0.519727,0.005,0.214653
0.629259,0.005,0.23779
0.52021,0.005,0.221547
0.621199,0.005,0.208555
0.641016,0.005,0.141549
0.529975,0.005,0.13279
0.537079,0.005,0.196556
0.607692,0.005,0.128745
0.419014,0.005,0.0760692
0.558422,0.005,0.150139
0.435538,0.005,0.196014
0.565634,0.005,0.120179
0.561813,0.005,0.225614
0.493221,0.005,0.32225
0.554283,0.005,0.0846661
0.567903,0.005,0.134081
0.479973,0.005,0.316749
0.369481,0.005,0.201896
0.643915,0.005,0.129955
0.496761,0.005,0.277273
0.60928,0.005,0.242294
0.46483,0.005,0.264172
0.411845,0.005,0.0932539
0.580944,0.005,0.237007
0.586653,0.005,0.0679806
0.46824,0.005,0.214483
0.402298,0.005,0.198605
0.632607,0.005,0.0836027
0.494122,0.005,0.274791
0.486953,0.005,0.300493
0.570955,0.005,0.124865
0.475739,0.005,0.313577
0.527719,0.005,0.0499866
0.650291,0.005,0.189695
0.637421,0.005,0.230261
0.643662,0.005,0.228084
0.45351,0.005,0.314729
0.489018,0.005,0.229677
0.437346,0.005,0.225359
0.548047,0.005,0.290582
0.628542,0.005,0.132846
0.481964,0.005,0.270676
0.436772,0.005,0.279598
0.614733,0.005,0.271995
0.418028,0.005,0.25939
0.509341,0.005,0.0499405
0.39427,0.005,0.129377
0.400133,0.005,0.0993474
0.521976,0.005,0.157774
0.462733,0.005,0.183802
0.567735,0.005,0.256685
0.606186,0.005,0.143663
0.484767,0.005,0.310131
0.554304,0.005,0.0499702
0.636435,0.005,0.0845432
0.411974,0.005,0.108147
0.372421,0.005,0.167441
0.513516,0.005,0.0627579
0.632169,0.005,0.209657
0.628001,0.005,0.228322
0.532499,0.005,0.138804
0.638048,0.005,0.248682
0.469888,0.005,0.288109
0.637156,0.005,0.186248
0.451681,0.005,0.231307
0.479163,0.005,0.0967599
0.508904,0.005,0.128691
0.475234,0.005,0.0499951
0.477951,0.005,0.0672417
0.519297,0.005,0.0499341
0.503177,0.005,0.305131
0.431596,0.005,0.25254
0.633715,0.005,0.240415
0.564101,0.005,0.300742
0.457177,0.005,0.187886
0.38925,0.005,0.259263
0.604533,0.005,0.230022
0.391387,0.005,0.134344
0.481563,0.005,0.0719759
0.582265,0.005,0.0499997
0.542623,0.005,0.187058
0.571866,0.005,0.113574
0.627846,0.005,0.0835997
0.660542,0.005,0.222444
0.585944,0.005,0.228156
0.594273,0.005,0.147141
0.54058,0.005,0.179538
0.489065,0.005,0.148443
0.448428,0.005,0.209584
0.541624,0.005,0.131959
0.497856,0.005,0.164003
0.525525,0.005,0.264376
0.554024,0.005,0.127957
0.369858,0.005,0.203013
0.400383,0.005,0.26584
0.628618,0.005,0.128655
0.628724,0.005,0.0888709
0.565003,0.005,0.0682366
0.4946,0.005,0.322938
0.458937,0.005,0.0579607
0.441411,0.005,0.202873
0.49381,0.005,0.312752
0.475493,0.005,0.183055
0.662398,0.005,0.134965
0.578983,0.005,0.136512
0.564926,0.005,0.27693
0.475505,0.005,0.0499951
0.524037,0.005,0.0542847
0.598258,0.005,0.178501
0.446007,0.005,0.241343
0.497484,0.005,0.288305
0.635012,0.005,0.221486
0.413781,0.005,0.276799
0.36552,0.005,0.157924
0.508456,0.005,0.297687
0.391508,0.005,0.200423
0.619059,0.005,0.153827
0.640244,0.005,0.258903
0.473033,0.005,0.0760805
0.578883,0.005,0.20335
0.561673,0.005,0.0662191
0.463287,0.005,0.0680978
0.403033,0.005,0.193253
0.607647,0.005,0.15917
0.407293,0.005,0.0874308
0.612136,0.005,0.115545
0.5239,0.005,0.30918
0.566761,0.005,0.243387
0.621407,0.005,0.164007
0.416053,0.005,0.108376
0.628579,0.005,0.246871
0.548876,0.005,0.128639
0.532755,0.005,0.0499821
0.550225,0.005,0.261816
0.522628,0.005,0.0820075
0.568507,0.005,0.175372
0.54235,0.005,0.11058
0.383179,0.005,0.158899
0.490988,0.005,0.113838
0.588809,0.005,0.0699461
0.594578,0.005,0.301187
0.571152,0.005,0.0650213
0.635538,0.005,0.221866
0.54906,0.005,0.0702165
0.474303,0.005,0.231968
0.513012,0.005,0.14795
0.638726,0.005,0.17912
0.53741,0.005,0.120144
0.400097,0.005,0.0996123
0.47597,0.005,0.25429
0.497008,0.005,0.180772
0.520615,0.005,0.222282
0.529538,0.005,0.0767985
0.532454,0.005,0.263646
0.458494,0.005,0.203427
0.423841,0.005,0.0838944
0.492013,0.005,0.236015
0.419152,0.005,0.117356
0.575805,0.005,0.156203
0.59906,0.005,0.221636
0.489198,0.005,0.0652809
0.429685,0.005,0.29297
0.504237,0.005,0.298613
0.646804,0.005,0.0963684
0.513915,0.005,0.26589
0.623882,0.005,0.127393
0.566348,0.005,0.134097
0.469042,0.005,0.0910762
0.370406,0.005,0.140955
0.589682,0.005,0.0687352
0.569558,0.005,0.0783129
0.443324,0.005,0.172545
0.515338,0.005,0.22419
0.66578,0.005,0.184373
0.615422,0.005,0.266181
0.364132,0.005,0.173048
0.60634,0.005,0.218197
0.414751,0.005,0.114957
0.62539,0.005,0.116359
0.528816,0.005,0.265644
0.628024,0.005,0.110888
0.4405,0.005,0.111586
0.620558,0.005,0.214616
0.560372,0.005,0.0737873
0.483988,0.005,0.284118
0.62121,0.005,0.253097
0.655403,0.005,0.115434
0.503112,0.005,0.0499817
0.545215,0.005,0.0623277
0.62466,0.005,0.156101
0.385475,0.005,0.241393
0.655742,0.005,0.170429
0.43942,0.005,0.166161
0.524209,0.005,0.256759
0.485902,0.005,0.174205
0.501781,0.005,0.242678
0.476389,0.005,0.292872
0.380942,0.005,0.190207
0.51612,0.005,0.236937
0.482926,0.005,0.238436
0.475625,0.005,0.213292
0.408096,0.005,0.111945
0.548598,0.005,0.0745586
0.436596,0.005,0.25764
0.559022,0.005,0.262446
0.472454,0.005,0.166552
0.447744,0.005,0.1228
0.484861,0.005,0.214887
0.589328,0.005,0.27256
0.480754,0.005,0.094355
0.480033,0.005,0.128701
0.434476,0.005,0.200544
0.515809,0.005,0.186891
0.594153,0.005,0.157015
0.654499,0.005,0.161442
0.396964,0.005,0.155878
0.506613,0.005,0.218036
0.58366,0.005,0.276693
0.595129,0.005,0.207513
0.541479,0.005,0.141854
0.641551,0.005,0.227373
0.458699,0.005,0.129405
0.521464,0.005,0.310696
0.546579,0.005,0.277377
0.542487,0.005,0.147041
0.468783,0.005,0.259908
0.636971,0.005,0.100511
0.57133,0.005,0.187238
0.630695,0.005,0.241831
0.44256,0.005,0.136325
0.498496,0.005,0.261355
0.523513,0.005,0.103573
0.466812,0.005,0.123467
0.644881,0.005,0.17054
0.458516,0.005,0.140082
0.433575,0.005,0.0807058
0.533346,0.005,0.26792
0.48796,0.005,0.299374
0.586228,0.005,0.220187
0.440866,0.005,0.238909
0.388952,0.005,0.249136
0.474172,0.005,0.167692
0.586117,0.005,0.289964
0.594319,0.005,0.121637
0.462079,0.005,0.189624
0.485204,0.005,0.291728
0.519551,0.005,0.127373
0.514159,0.005,0.116469
0.48637,0.005,0.149432
0.580694,0.005,0.0736305
0.541378,0.005,0.128268
0.621144,0.005,0.217223
0.535353,0.005,0.0499731
0.395898,0.005,0.233461
0.568613,0.005,0.112523
0.552325,0.005,0.129833
0.436598,0.005,0.244047
0.589372,0.005,0.253053
0.544073,0.005,0.30635
0.540166,0.005,0.287315
0.503786,0.005,0.113354
0.559731,0.005,0.193813
0.403692,0.005,0.271299
0.40865,0.005,0.271573
0.55746,0.005,0.0625575
0.560828,0.005,0.210026
0.574221,0.005,0.279656
0.561107,0.005,0.195109
0.53263,0.005,0.195208
0.490442,0.005,0.305964
0.62909,0.005,0.146435
0.671676,0.005,0.178426
0.427758,0.005,0.194127
0.507029,0.005,0.208341
0.635169,0.005,0.102493
0.550382,0.005,0.16414
0.576192,0.005,0.0801943
0.429213,0.005,0.297779
0.488804,0.005,0.258084
0.469527,0.005,0.28401
0.660673,0.005,0.208297
0.432847,0.005,0.253709
0.627161,0.005,0.235682
0.514937,0.005,0.318567
0.458784,0.005,0.108959
0.472418,0.005,0.189483
0.51013,0.005,0.114841
0.412768,0.005,0.242709
0.540841,0.005,0.148168
0.465039,0.005,0.276903
0.3786,0.005,0.130356
0.466201,0.005,0.25248
0.510441,0.005,0.173751
0.425276,0.005,0.180048
0.604683,0.005,0.123497
0.583169,0.005,0.242376
0.392089,0.005,0.120499
0.447505,0.005,0.163354
0.428571,0.005,0.168428
0.405289,0.005,0.274011
0.566798,0.005,0.179549
0.628391,0.005,0.194892
0.391306,0.005,0.112505
0.60114,0.005,0.277074
0.588446,0.005,0.194472
0.44463,0.005,0.123807
0.61614,0.005,0.119621
0.583596,0.005,0.0652267
0.428884,0.005,0.0871949
0.598219,0.005,0.200034
0.377498,0.005,0.237552
0.55328,0.005,0.16886
0.538347,0.005,0.182429
0.479369,0.005,0.218719
0.4801,0.005,0.0692793
0.445836,0.005,0.232233
0.500781,0.005,0.114756
0.481365,0.005,0.0937917
0.529324,0.005,0.322413
0.420903,0.005,0.13495
0.647032,0.005,0.194154
0.436497,0.005,0.262347
0.454003,0.005,0.152302
0.529375,0.005,0.0728683
0.565294,0.005,0.30006
0.454545,0.005,0.277195
0.576711,0.005,0.117619
0.413408,0.005,0.20265
0.539374,0.005,0.0499917
0.587999,0.005,0.282401
0.466908,0.005,0.0665498
0.520874,0.005,0.273819
0.589692,0.005,0.16639
0.425973,0.005,0.265842
0.42177,0.005,0.174376
0.428493,0.005,0.0907424
0.426742,0.005,0.222809
0.661759,0.005,0.204815
0.487738,0.005,0.272215
0.43994,0.005,0.158
0.461202,0.005,0.0575009
0.491812,0.005,0.240303
0.619929,0.005,0.254441
0.449372,0.005,0.175718
0.512881,0.005,0.0612338
0.581772,0.005,0.0603214
0.654018,0.005,0.235005
0.594362,0.005,0.221122
0.388461,0.005,0.167393
0.458077,0.005,0.205594
0.537298,0.005,0.180121
0.381361,0.005,0.139181
0.532004,0.005,0.22995
0.438647,0.005,0.305205
0.485512,0.005,0.101681
0.643204,0.005,0.201632
0.416445,0.005,0.140235
0.615984,0.005,0.201053
0.49599,0.005,0.178774
0.538492,0.005,0.231686
0.647058,0.005,0.211704
0.519553,0.005,0.296932
0.572265,0.005,0.167185
0.462192,0.005,0.120631
0.519362,0.005,0.096855
0.60778,0.005,0.190883
0.467911,0.005,0.0554014
0.624773,0.005,0.116461
0.614274,0.005,0.172188
0.45021,0.005,0.172282
0.557917,0.005,0.227759
0.583729,0.005,0.123497
0.629247,0.005,0.248354
0.521835,0.005,0.327138
0.575682,0.005,0.290298
0.546051,0.005,0.305597
0.466603,0.005,0.0553965
0.557491,0.005,0.110497
0.618572,0.005,0.105298
0.429976,0.005,0.105167
0.546063,0.005,0.145371
0.560404,0.005,0.0709012
0.628632,0.005,0.229085
0.40774,0.005,0.096871
0.505538,0.005,0.181626
0.375162,0.005,0.173407
0.559912,0.005,0.219314
0.636604,0.005,0.184646
0.487857,0.005,0.28349
0.560207,0.005,0.0888247
0.473302,0.005,0.103297
0.656381,0.005,0.148748
0.646585,0.005,0.211048
0.491323,0.005,0.0917448
0.523735,0.005,0.0499488
0.485026,0.005,0.225639
0.617842,0.005,0.124326
0.425895,0.005,0.151028
0.599275,0.005,0.170105
0.57423,0.005,0.107066
0.565088,0.005,0.0540334
0.6066,0.005,0.261976
0.628459,0.005,0.0894374
0.3725,0.005,0.216727
0.482773,0.005,0.323067
0.5468,0.005,0.145565
0.523548,0.005,0.104743
0.509965,0.005,0.068279
0.604944,0.005,0.258757
0.516462,0.005,0.248279
0.443432,0.005,0.10979
0.625037,0.005,0.261572
0.4733,0.005,0.0499914
0.435814,0.005,0.270565
0.420253,0.005,0.230029
0.615938,0.005,0.278793
0.490429,0.005,0.313198
0.362947,0.005,0.171808
0.481743,0.005,0.208786
0.478068,0.005,0.310643
0.474827,0.005,0.294836
0.436467,0.005,0.230345
0.374939,0.005,0.14585
0.605631,0.005,0.0992208
0.645857,0.005,0.253018
0.575232,0.005,0.0521981
0.529773,0.005,0.180442
0.4886,0.005,0.181221
0.471026,0.005,0.167182
0.43756,0.005,0.297284
0.507742,0.005,0.11457
0.423193,0.005,0.169868
0.537331,0.005,0.0975654
0.618078,0.005,0.176249
0.51237,0.005,0.259803
0.475014,0.005,0.291463
0.41468,0.005,0.249002
0.423356,0.005,0.176007
0.629303,0.005,0.119187
0.447458,0.005,0.249283
0.556921,0.005,0.291328
0.638549,0.005,0.242239
0.527768,0.005,0.0716092
0.540065,0.005,0.297
0.504309,0.005,0.0678231
0.560943,0.005,0.26535
0.453207,0.005,0.0665783
0.458603,0.005,0.0671197
0.399512,0.005,0.134569
0.486345,0.005,0.143332
0.588971,0.005,0.0744423
0.474424,0.005,0.185152
0.580577,0.005,0.107168
0.639621,0.005,0.251756
0.474049,0.005,0.181472
0.4746,0.005,0.0734142
0.617573,0.005,0.173046
0.500006,0.005,0.0499998
0.573518,0.005,0.30742
0.450867,0.005,0.221812
0.388498,0.005,0.151585
0.539785,0.005,0.280302
0.569485,0.005,0.17104
0.501071,0.005,0.0843954
0.557908,0.005,0.264688
0.484781,0.005,0.232922
0.591591,0.005,0.0982111
0.419082,0.005,0.102371
0.584484,0.005,0.0745633
0.425714,0.005,0.132308
0.442542,0.005,0.256119
0.610154,0.005,0.283043
0.602868,0.005,0.179959
0.536194,0.005,0.284265
0.575902,0.005,0.237829
0.41437,0.005,0.220034
0.434767,0.005,0.291893
0.658539,0.005,0.202771
0.470796,0.005,0.228007
0.544489,0.005,0.115045
0.413043,0.005,0.0920008
0.557434,0.005,0.320615
0.545137,0.005,0.0881091
0.601374,0.005,0.151831
0.462526,0.005,0.0499666
0.508275,0.005,0.0603464
0.604357,0.005,0.129893
0.478728,0.005,0.257108
0.479719,0.005,0.136642
0.46039,0.005,0.187717
0.584118,0.005,0.261951
0.496346,0.005,0.0712967
0.546918,0.005,0.16295
0.529002,0.005,0.30522
0.525755,0.005,0.273447
0.498234,0.005,0.121677
0.545253,0.005,0.18098
0.475581,0.005,0.267436
0.635025,0.005,0.0815292
0.499371,0.005,0.255009
0.605393,0.005,0.156296
0.582632,0.005,0.0635784
0.529889,0.005,0.318878
0.379159,0.005,0.124401
0.603574,0.005,0.20014
0.630534,0.005,0.204909
0.386067,0.005,0.195435
0.56053,0.005,0.319969
0.476639,0.005,0.153874
0.497384,0.005,0.195504
0.465044,0.005,0.17868
0.623016,0.005,0.073099
0.524235,0.005,0.0838689
0.591522,0.005,0.0975124
0.503018,0.005,0.0532965
0.385719,0.005,0.163281
0.62677,0.005,0.181337
0.469883,0.005,0.0701035
0.60306,0.005,0.104403
0.472731,0.005,0.258539
0.425432,0.005,0.135585
0.433917,0.005,0.233082
0.426432,0.005,0.20747
0.523138,0.005,0.298187
0.583006,0.005,0.0678834
0.653166,0.005,0.134592
0.668136,0.005,0.172896
0.424163,0.005,0.0692322
0.645462,0.005,0.130704
0.461047,0.005,0.0975022
0.435003,0.005,0.133166
0.579923,0.005,0.133145
0.377622,0.005,0.147546
0.663795,0.005,0.172289
0.497396,0.005,0.0656177
0.548331,0.005,0.298337
0.638745,0.005,0.187621
0.385455,0.005,0.229046
0.495212,0.005,0.285928
0.600979,0.005,0.218249
0.618531,0.005,0.264632
0.498749,0.005,0.166127
0.636292,0.005,0.247869
0.561423,0.005,0.057339
0.602643,0.005,0.280003
0.592796,0.005,0.207578
0.603975,0.005,0.0902817
0.408876,0.005,0.174474
0.509799,0.005,0.319094
0.404155,0.005,0.105483
0.572403,0.005,0.0878411
0.55978,0.005,0.26489
0.591017,0.005,0.167837
0.470167,0.005,0.19419
0.646338,0.005,0.15421
0.435829,0.005,0.265138
0.643858,0.005,0.189037
0.648903,0.005,0.146671
0.594697,0.005,0.267557
0.47643,0.005,0.322293
0.544427,0.005,0.0943154
0.499866,0.005,0.117649
0.408722,0.005,0.267958
0.637436,0.005,0.152647
0.443931,0.005,0.150229
0.646218,0.005,0.243793
0.630077,0.005,0.265613
0.434941,0.005,0.236242
0.568378,0.005,0.221462
0.5529,0.005,0.142704
0.451838,0.005,0.191289
0.451839,0.005,0.130223
0.583179,0.005,0.135651
0.370565,0.005,0.161063
0.415984,0.005,0.105
0.628767,0.005,0.151326
0.539718,0.005,0.294221
0.504147,0.005,0.121477
0.483151,0.005,0.0677933
0.646824,0.005,0.183071
0.605286,0.005,0.0771444
0.573795,0.005,0.16277
0.46949,0.005,0.197776
0.442718,0.005,0.144986
0.672102,0.005,0.163289
0.462231,0.005,0.109402
0.50321,0.005,0.134376
0.486646,0.005,0.289888
0.456826,0.005,0.193508
0.525943,0.005,0.124128
0.489911,0.005,0.258008
0.61783,0.005,0.137209
0.537453,0.005,0.229511
0.56267,0.005,0.286837
0.517353,0.005,0.0764316
0.667485,0.005,0.178438
0.546839,0.005,0.119422
0.595548,0.005,0.179985
0.647386,0.005,0.0968093
0.525001,0.005,0.226999
0.600289,0.005,0.17486
0.488845,0.005,0.0757621
0.606669,0.005,0.133561
0.657547,0.005,0.110552
0.510072,0.005,0.106966
0.391543,0.005,0.177941
0.478232,0.005,0.229917
0.449278,0.005,0.202635
0.440126,0.005,0.135171
0.459491,0.005,0.316053
0.497511,0.005,0.107048
0.574778,0.005,0.149776
0.529124,0.005,0.252713
0.486764,0.005,0.317993
0.445024,0.005,0.271034
0.51569,0.005,0.122712
0.542258,0.005,0.209964
0.488351,0.005,0.264471
0.611668,0.005,0.277451
0.523869,0.005,0.0499863
0.474791,0.005,0.0920678
0.6314,0.005,0.145244
0.627928,0.005,0.109721
0.368882,0.005,0.182208
0.467534,0.005,0.187619
0.568769,0.005,0.132648
0.5077,0.005,0.285037
0.380104,0.005,0.118194
0.392576,0.005,0.173148
0.441693,0.005,0.199663
0.439579,0.005,0.246165
0.583631,0.005,0.239745
0.511719,0.005,0.295946
0.597769,0.005,0.0839011
0.621433,0.005,0.193276
0.469941,0.005,0.312064
0.396211,0.005,0.118521
0.562375,0.005,0.200155
0.409537,0.005,0.111736
0.63117,0.005,0.0899879
0.471245,0.005,0.293006
0.546199,0.005,0.157762
0.602624,0.005,0.0710031
0.578812,0.005,0.217982
0.487768,0.005,0.124371
0.54287,0.005,0.113439
0.543193,0.005,0.0812769
0.446093,0.005,0.279422
0.372791,0.005,0.173925
0.576729,0.005,0.256967
0.428509,0.005,0.210331
0.396916,0.005,0.1969
0.664367,0.005,0.142848
0.592336,0.005,0.257983
0.515483,0.005,0.0836351
0.632116,0.005,0.0904913
0.414783,0.005,0.230548
0.503653,0.005,0.257736
0.397573,0.005,0.213138
0.649844,0.005,0.137531
0.486009,0.005,0.17863
0.631145,0.005,0.149698
0.445565,0.005,0.0804267
0.37521,0.005,0.126753
0.657861,0.005,0.171605
0.451682,0.005,0.105003
0.529918,0.005,0.264077
0.592797,0.005,0.212496
0.409256,0.005,0.138804
0.53929,0.005,0.0791592
0.607501,0.005,0.0834409
0.506731,0.005,0.214365
0.467092,0.005,0.173519
0.644031,0.005,0.251771
0.643782,0.005,0.128753
0.412353,0.005,0.132371
0.43379,0.005,0.188148
0.436287,0.005,0.110942
0.62788,0.005,0.201568
0.42602,0.005,0.266318
0.517031,0.005,0.278548
0.491235,0.005,0.232483
0.380967,0.005,0.148221
0.483934,0.005,0.222516
0.389174,0.005,0.180455
0.538843,0.005,0.254218
0.626767,0.005,0.164836
0.404406,0.005,0.215169
0.659406,0.005,0.117376
0.639224,0.005,0.129761
0.526395,0.005,0.0658186
0.431854,0.005,0.29654
0.514852,0.005,0.144681
0.391248,0.005,0.139411
0.571069,0.005,0.124635
0.417736,0.005,0.132845
0.421402,0.005,0.279471
0.490328,0.005,0.0971944
0.412508,0.005,0.145992
0.531304,0.005,0.167899
0.4045,0.005,0.227636
0.527364,0.005,0.205899
0.612439,0.005,0.12172
0.461553,0.005,0.0928608
0.506622,0.005,0.179026
0.520744,0.005,0.181596
0.541938,0.005,0.0599882
0.593231,0.005,0.212024
0.5084,0.005,0.0758855
0.479872,0.005,0.264695
0.648106,0.005,0.199405
0.421367,0.005,0.184968
0.50825,0.005,0.159498
0.589267,0.005,0.0746208
0.5273,0.005,0.200877
0.583889,0.005,0.169901
0.54164,0.005,0.0629629
0.512589,0.005,0.105207
0.442232,0.005,0.0780817
0.620204,0.005,0.135363
0.462539,0.005,0.295798
0.397312,0.005,0.204105
0.559038,0.005,0.300028
0.498421,0.005,0.0499942
0.365878,0.005,0.208232
0.499406,0.005,0.124014
0.52319,0.005,0.13998
0.514959,0.005,0.269231
0.371608,0.005,0.182861
0.548059,0.005,0.148634
0.480718,0.005,0.078274
0.522403,0.005,0.297912
0.456524,0.005,0.287402
0.491139,0.005,0.186551
0.61711,0.005,0.169013
0.58826,0.005,0.246599
0.642746,0.005,0.160979
0.476221,0.005,0.20524
0.627213,0.005,0.214247
0.623849,0.005,0.237073
0.502013,0.005,0.151047
0.58786,0.005,0.13893
0.535608,0.005,0.0607923
0.432859,0.005,0.101991
0.574394,0.005,0.268343
0.559343,0.005,0.0499679
0.402118,0.005,0.209371
0.470927,0.005,0.288664
0.38572,0.005,0.211535
0.606636,0.005,0.108616
0.486282,0.005,0.112499
0.528397,0.005,0.15769
0.645178,0.005,0.0987347
