0.657883,0.005,0.18239
0.595426,0.005,0.231757
0.396218,0.005,0.168598
0.466516,0.005,0.225497
0.490758,0.005,0.0523091
0.576067,0.005,0.258703
0.456548,0.005,0.272596
0.647189,0.005,0.210768
0.662944,0.005,0.127122
0.562807,0.005,0.146553
0.5289,0.005,0.278509
0.439663,0.005,0.157858
0.421139,0.005,0.109211
0.577844,0.005,0.222304
0.553089,0.005,0.0712681
0.522562,0.005,0.1821
0.391948,0.005,0.184673
0.485412,0.005,0.0499939
0.400756,0.005,0.239538
0.519168,0.005,0.0712149
0.553333,0.005,0.10151
0.670734,0.005,0.142541
0.550641,0.005,0.0938942
0.607699,0.005,0.184578
0.601947,0.005,0.294375
0.663008,0.005,0.130804
0.68298,0.005,0.102848
0.447649,0.005,0.244421
0.42307,0.005,0.183163
0.412151,0.005,0.168628
0.415286,0.005,0.223812
0.398295,0.005,0.133684
0.400132,0.005,0.210642
0.445762,0.005,0.158715
0.413752,0.005,0.23026
0.477727,0.005,0.0499975
0.667211,0.005,0.172527
0.548058,0.005,0.221604
0.395585,0.005,0.250625
0.395395,0.005,0.156021
0.46767,0.005,0.206596
0.563592,0.005,0.16609
0.568549,0.005,0.217708
0.618651,0.005,0.255451
0.497304,0.005,0.283098
0.56456,0.005,0.0579204
0.668317,0.005,0.215414
0.386592,0.005,0.198624
0.460265,0.005,0.17446
0.594495,0.005,0.129796
0.679463,0.005,0.0978198
0.609468,0.005,0.0692951
0.672245,0.005,0.0901519
0.63198,0.005,0.0677808
0.408777,0.005,0.226133
0.42194,0.005,0.116141
0.441897,0.005,0.162406
0.5845,0.005,0.271059
0.552725,0.005,0.199699
0.534689,0.005,0.099586
0.555205,0.005,0.14693
0.675945,0.005,0.19891
0.486299,0.005,0.221012
0.390123,0.005,0.154128
0.608175,0.005,0.0851763
0.592715,0.005,0.177438
0.426656,0.005,0.223765
0.490304,0.005,0.168173
0.636043,0.005,0.26702
0.622369,0.005,0.0944829
0.506966,0.005,0.0556869
0.432502,0.005,0.0611603
0.681871,0.005,0.121486
0.532612,0.005,0.316314
0.566408,0.005,0.0638597
0.579877,0.005,0.198532
0.467911,0.005,0.243668
0.421488,0.005,0.200096
0.413583,0.005,0.105705
0.395504,0.005,0.187807
0.379949,0.005,0.148203
0.445103,0.005,0.165949
0.411333,0.005,0.174231
0.67271,0.005,0.206589
0.592365,0.005,0.226318
0.678643,0.005,0.206654
0.445931,0.005,0.152423
0.548158,0.005,0.106791
0.420221,0.005,0.171204
0.536969,0.005,0.227652
0.395333,0.005,0.163307
0.572524,0.005,0.0680837
0.414911,0.005,0.215616
0.517332,0.005,0.068218
0.577959,0.005,0.126964
0.595709,0.005,0.122438
0.488583,0.005,0.0499865
0.559549,0.005,0.169258
0.536552,0.005,0.291584
0.372698,0.005,0.161866
0.656349,0.005,0.113095
0.467019,0.005,0.11318
0.526294,0.005,0.109406
0.488415,0.005,0.130094
0.513694,0.005,0.06407
0.472402,0.005,0.111984
0.496823,0.005,0.290698
0.627154,0.005,0.129938
0.420208,0.005,0.241707
0.490881,0.005,0.153544
0.442784,0.005,0.108924
0.403377,0.005,0.249461
0.579033,0.005,0.198087
0.642274,0.005,0.213036
0.532874,0.005,0.135141
0.51254,0.005,0.112561
0.499433,0.005,0.126308
0.567959,0.005,0.135608
0.523017,0.005,0.281346
0.419854,0.005,0.179177
0.510966,0.005,0.245099
0.575157,0.005,0.16954
0.438605,0.005,0.0739534
0.471952,0.005,0.192115
0.388399,0.005,0.108624
0.424173,0.005,0.118979
0.566183,0.005,0.247742
0.449403,0.005,0.0499997
0.491945,0.005,0.259997
0.518946,0.005,0.239882
0.521203,0.005,0.0749273
0.400755,0.005,0.176669
0.496492,0.005,0.162957
0.472971,0.005,0.1053
0.562694,0.005,0.0840751
0.655297,0.005,0.152465
0.46616,0.005,0.291973
0.475793,0.005,0.159379
0.603028,0.005,0.118175
0.509767,0.005,0.159838
0.521784,0.005,0.126761
0.539254,0.005,0.0499798
0.401006,0.005,0.103335
0.575351,0.005,0.206517
0.453312,0.005,0.270816
0.491281,0.005,0.2248
0.611625,0.005,0.170981
0.446585,0.005,0.252943
0.535087,0.005,0.0832987
0.426726,0.005,0.128086
0.549985,0.005,0.139569
0.567931,0.005,0.292011
0.495484,0.005,0.217149
0.466989,0.005,0.180312
0.602074,0.005,0.242981
0.449195,0.005,0.27749
0.527127,0.005,0.0915447
0.585209,0.005,0.125087
0.602303,0.005,0.0668459
0.374954,0.005,0.197389
0.690027,0.005,0.126101
0.4683,0.005,0.123476
0.530425,0.005,0.135211
0.45167,0.005,0.105645
0.519596,0.005,0.125182
0.441706,0.005,0.162646
0.499975,0.005,0.0707573
0.51917,0.005,0.0499217
0.430024,0.005,0.238066
0.452,0.005,0.238654
0.565773,0.005,0.194144
0.533876,0.005,0.168005
0.439204,0.005,0.256265
0.513614,0.005,0.0973187
0.410161,0.005,0.153967
0.380779,0.005,0.19028
0.458963,0.005,0.194739
0.548655,0.005,0.0674513
0.415797,0.005,0.125178
0.600869,0.005,0.101443
0.462682,0.005,0.0982185
0.455322,0.005,0.243749
0.621803,0.005,0.213107
0.509459,0.005,0.0648868
0.507064,0.005,0.245186
0.482453,0.005,0.171159
0.552557,0.005,0.282112
0.53151,0.005,0.148439
0.45604,0.005,0.145166
0.475309,0.005,0.0595279
0.606881,0.005,0.157677
0.669567,0.005,0.103735
0.633317,0.005,0.101133
0.571703,0.005,0.123856
0.434689,0.005,0.102544
0.424278,0.005,0.0746061
0.472691,0.005,0.127186
0.573702,0.005,0.0499693
0.489448,0.005,0.218659
0.524958,0.005,0.10713
0.505708,0.005,0.0660161
0.539676,0.005,0.315068
0.378153,0.005,0.15949
0.486777,0.005,0.234015
0.455669,0.005,0.0827273
0.470644,0.005,0.300845
0.591887,0.005,0.176737
0.495748,0.005,0.080313
0.434908,0.005,0.223295
0.495924,0.005,0.0499661
0.559416,0.005,0.101743
0.431674,0.005,0.212838
0.671088,0.005,0.0896928
0.538365,0.005,0.276755
0.568403,0.005,0.140627
0.486909,0.005,0.0672377
0.654574,0.005,0.0680719
0.458824,0.005,0.213761
0.602059,0.005,0.0584796
0.535555,0.005,0.275349
0.667489,0.005,0.17749
0.399595,0.005,0.181214
0.685119,0.005,0.181497
0.435267,0.005,0.180348
0.468788,0.005,0.158391
0.46545,0.005,0.237691
0.4173,0.005,0.107087
0.644091,0.005,0.268622
0.43141,0.005,0.123676
0.631874,0.005,0.227175
0.572138,0.005,0.210025
0.418444,0.005,0.125618
0.512773,0.005,0.0589789
0.646675,0.005,0.0798905
0.517537,0.005,0.209724
0.480276,0.005,0.247554
0.579719,0.005,0.0916842
0.56452,0.005,0.186806
0.628889,0.005,0.159004
0.579376,0.005,0.0673085
0.538661,0.005,0.0797585
0.500798,0.005,0.202907
0.59354,0.005,0.0827989
0.620611,0.005,0.176647
0.488141,0.005,0.137424
0.429792,0.005,0.26189
0.441572,0.005,0.125712
0.492518,0.005,0.262321
0.380854,0.005,0.145064
0.601732,0.005,0.0943701
0.63068,0.005,0.229631
0.494064,0.005,0.0499783
0.657195,0.005,0.067855
0.539469,0.005,0.297709
0.469167,0.005,0.0594005
0.62526,0.005,0.281543
0.42726,0.005,0.204939
0.425761,0.005,0.0907592
0.618994,0.005,0.117684
0.624709,0.005,0.128618
0.440183,0.005,0.162329
0.504377,0.005,0.072406
0.531569,0.005,0.230095
0.668961,0.005,0.185437
0.488307,0.005,0.223881
0.428676,0.005,0.100472
0.608033,0.005,0.12436
0.47983,0.005,0.285263
0.477025,0.005,0.292846
0.531449,0.005,0.242934
0.415302,0.005,0.224224
0.387419,0.005,0.236673
0.431672,0.005,0.209545
0.460814,0.005,0.0810928
0.594909,0.005,0.0752392
0.552672,0.005,0.18702
0.510971,0.005,0.229519
0.576918,0.005,0.148323
0.419635,0.005,0.0759779
0.386789,0.005,0.230223
0.565187,0.005,0.201587
0.562404,0.005,0.158578
0.675537,0.005,0.221064
0.574968,0.005,0.119695
0.432486,0.005,0.200001
0.552917,0.005,0.140455
0.442584,0.005,0.244336
0.401068,0.005,0.11031
0.469489,0.005,0.150711
0.455619,0.005,0.259447
0.391345,0.005,0.227196
0.536377,0.005,0.0697667
0.562528,0.005,0.294082
0.552091,0.005,0.0499874
0.534131,0.005,0.311392
0.450246,0.005,0.155197
0.562714,0.005,0.133511
0.556952,0.005,0.106082
0.538178,0.005,0.312717
0.445832,0.005,0.0873394
0.571932,0.005,0.127847
0.623037,0.005,0.195901
0.46691,0.005,0.155828
0.593709,0.005,0.108209
0.635133,0.005,0.192189
0.505356,0.005,0.127867
0.609991,0.005,0.23015
0.623182,0.005,0.147138
0.57448,0.005,0.065359
0.460858,0.005,0.107377
0.602368,0.005,0.211796
0.585267,0.005,0.264249
0.525337,0.005,0.111892
0.427285,0.005,0.181049
0.555947,0.005,0.278902
0.635913,0.005,0.191929
0.385144,0.005,0.165278
0.664639,0.005,0.185268
0.430274,0.005,0.219818
0.437181,0.005,0.121051
0.608406,0.005,0.199141
0.611295,0.005,0.190595
0.543965,0.005,0.077562
0.500323,0.005,0.290589
0.542727,0.005,0.180434
0.598592,0.005,0.0783336
0.501497,0.005,0.201962
0.654644,0.005,0.101031
0.431395,0.005,0.155474
0.593067,0.005,0.12564
0.489189,0.005,0.257582
0.423878,0.005,0.252639
0.512038,0.005,0.227614
0.392732,0.005,0.144308
0.441834,0.005,0.272335
0.536958,0.005,0.231861
0.518227,0.005,0.232021
0.571737,0.005,0.208033
0.433021,0.005,0.233625
0.486592,0.005,0.135677
0.563777,0.005,0.128336
0.472356,0.005,0.150837
0.628086,0.005,0.138193
0.682526,0.005,0.125516
0.418912,0.005,0.14404
0.438752,0.005,0.185167
0.573021,0.005,0.283089
0.571132,0.005,0.190353
0.564425,0.005,0.251679
0.477282,0.005,0.248717
0.431697,0.005,0.12889
0.636993,0.005,0.134392
0.369589,0.005,0.185494
0.415053,0.005,0.0924865
0.627055,0.005,0.21913
0.635708,0.005,0.0834788
0.382787,0.005,0.192674
0.606068,0.005,0.137416
0.374256,0.005,0.150251
0.521333,0.005,0.316494
0.555277,0.005,0.234165
0.525311,0.005,0.0499986
0.559175,0.005,0.157646
0.583425,0.005,0.061835
0.499569,0.005,0.0842603
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530556,0.005,0.183793
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.680137,0.005,0.159631
0.465035,0.005,0.155329
0.522329,0.005,0.0806499
0.542459,0.005,0.209103
0.640538,0.005,0.255218
0.438966,0.005,0.0570724
0.394113,0.005,0.231991
0.496627,0.005,0.138436
0.635632,0.005,0.263033
0.646727,0.005,0.098719
0.629961,0.005,0.220625
0.399684,0.005,0.22916
0.48338,0.005,0.0630586
0.529508,0.005,0.249921
0.647835,0.005,0.0698657
0.410496,0.005,0.21779
0.661463,0.005,0.203421
0.616404,0.005,0.117956
0.545581,0.005,0.105378
0.468947,0.005,0.148427
0.664631,0.005,0.223991
0.626501,0.005,0.163044
0.563036,0.005,0.185492
0.649209,0.005,0.066916
0.589114,0.005,0.0815007
0.522666,0.005,0.0499768
0.441977,0.005,0.166621
0.496788,0.005,0.263474
0.378488,0.005,0.224743
0.504661,0.005,0.144335
0.605913,0.005,0.162516
0.581153,0.005,0.231267
0.494635,0.005,0.306446
0.385081,0.005,0.135149
0.504528,0.005,0.154193
0.488141,0.005,0.210492
0.522094,0.005,0.0664776
0.458741,0.005,0.271056
0.442322,0.005,0.299309
0.616654,0.005,0.259249
0.533669,0.005,0.271778
0.490959,0.005,0.183694
0.448086,0.005,0.2632
0.500177,0.005,0.0801653
0.575821,0.005,0.0980343
0.438349,0.005,0.274557
0.680594,0.005,0.16595
0.441167,0.005,0.264527
0.508723,0.005,0.06315
0.401747,0.005,0.244005
0.491432,0.005,0.110116
0.398223,0.005,0.183927
0.409053,0.005,0.122691
0.635111,0.005,0.274011
0.552232,0.005,0.136599
0.60676,0.005,0.200849
0.451884,0.005,0.108199
0.483315,0.005,0.108027
0.591923,0.005,0.167857
0.482101,0.005,0.297422
0.562968,0.005,0.253535
0.397591,0.005,0.214143
0.555608,0.005,0.058398
0.474801,0.005,0.171542
0.405547,0.005,0.248665
0.668963,0.005,0.111554
0.391853,0.005,0.211791
0.629036,0.005,0.114563
0.471375,0.005,0.194211
0.550409,0.005,0.230449
0.520901,0.005,0.309971
0.605433,0.005,0.246111
0.501183,0.005,0.0862928
0.375656,0.005,0.186028
0.613703,0.005,0.246144
0.523024,0.005,0.111897
0.402974,0.005,0.171625
0.507976,0.005,0.112283
0.380547,0.005,0.184957
0.4591,0.005,0.269969
0.447389,0.005,0.126692
0.610233,0.005,0.177144
0.568262,0.005,0.271219
0.432302,0.005,0.14184
0.580443,0.005,0.185118
0.468837,0.005,0.0962337
0.407754,0.005,0.137046
0.494392,0.005,0.287314
0.412524,0.005,0.115969
0.442995,0.005,0.2539
0.517491,0.005,0.100209
0.637727,0.005,0.158223
0.575475,0.005,0.106657
0.640817,0.005,0.125084
0.511295,0.005,0.103715
0.564788,0.005,0.26816
0.646386,0.005,0.0747805
0.643878,0.005,0.154615
0.552332,0.005,0.148527
0.57218,0.005,0.194926
0.668097,0.005,0.167876
0.638357,0.005,0.100793
0.477747,0.005,0.123036
0.529885,0.005,0.251214
0.485906,0.005,0.266376
0.42266,0.005,0.273181
0.513641,0.005,0.300624
0.529485,0.005,0.178344
0.52617,0.005,0.28008
0.557084,0.005,0.172395
0.518157,0.005,0.09064
0.639551,0.005,0.0881458
0.583606,0.005,0.285098
0.43902,0.005,0.0618757
0.464382,0.005,0.230368
0.517814,0.005,0.0851735
0.651768,0.005,0.150314
0.418396,0.005,0.0768119
0.665797,0.005,0.136663
0.477973,0.005,0.199586
0.584045,0.005,0.205715
0.561234,0.005,0.195268
0.498202,0.005,0.125664
0.660707,0.005,0.109759
0.575628,0.005,0.216642
0.674005,0.005,0.0837036
0.611259,0.005,0.227306
0.55655,0.005,0.240903
0.652751,0.005,0.164839
0.43431,0.005,0.250597
0.41743,0.005,0.108041
0.381803,0.005,0.148138
0.574539,0.005,0.0613066
0.495074,0.005,0.199226
0.441382,0.005,0.2534
0.408376,0.005,0.264094
0.645038,0.005,0.137633
0.490959,0.005,0.229789
0.656998,0.005,0.155127
0.616663,0.005,0.2059
0.642148,0.005,0.0717359
0.606666,0.005,0.20439
0.571471,0.005,0.301322
0.68167,0.005,0.139753
0.452727,0.005,0.265843
0.588602,0.005,0.234627
0.411682,0.005,0.118617
0.446383,0.005,0.223096
0.502837,0.005,0.127166
0.627109,0.005,0.192143
0.481532,0.005,0.156013
0.62883,0.005,0.190483
0.430117,0.005,0.2688
0.531901,0.005,0.212019
0.575148,0.005,0.279172
0.490324,0.005,0.153852
0.475087,0.005,0.204679
0.45298,0.005,0.0854034
0.50523,0.005,0.211525
0.428999,0.005,0.270251
0.416776,0.005,0.217285
0.648723,0.005,0.0646038
0.495214,0.005,0.262742
0.553799,0.005,0.189258
0.418295,0.005,0.1503
0.505513,0.005,0.0722381
0.461692,0.005,0.275221
0.406683,0.005,0.191969
0.508427,0.005,0.306314
0.441078,0.005,0.170842
0.487732,0.005,0.159154
0.617475,0.005,0.0655805
0.690421,0.005,0.188751
0.469016,0.005,0.0858871
0.526284,0.005,0.105388
0.482044,0.005,0.302515
0.44508,0.005,0.292241
0.581699,0.005,0.122252
0.628453,0.005,0.169756
0.621753,0.005,0.21324
0.58703,0.005,0.285567
0.685869,0.005,0.104912
0.40209,0.005,0.230862
0.604793,0.005,0.124036
0.623092,0.005,0.110946
0.407282,0.005,0.202916
0.516378,0.005,0.087564
0.507342,0.005,0.136553
0.467867,0.005,0.069672
0.612334,0.005,0.195594
0.416083,0.005,0.256226
0.455148,0.005,0.108767
0.413142,0.005,0.0792799
0.381329,0.005,0.222713
0.648501,0.005,0.130376
0.502287,0.005,0.230111
0.452958,0.005,0.18424
0.601287,0.005,0.178327
0.627538,0.005,0.157118
0.425278,0.005,0.210284
0.524695,0.005,0.137203
0.539606,0.005,0.264528
0.48,0.005,0.0499892
0.460389,0.005,0.253878
0.675922,0.005,0.109622
0.46586,0.005,0.207266
0.394797,0.005,0.258759
0.591832,0.005,0.285445
0.566088,0.005,0.0803882
0.558359,0.005,0.184832
0.420914,0.005,0.0825372
0.680381,0.005,0.211479
0.543676,0.005,0.123818
0.445072,0.005,0.178493
0.608478,0.005,0.166352
0.487263,0.005,0.123129
0.552861,0.005,0.189401
0.403757,0.005,0.202789
0.584794,0.005,0.0503563
0.618731,0.005,0.187338
0.401554,0.005,0.182235
0.669184,0.005,0.225171
0.546131,0.005,0.0839017
0.539938,0.005,0.049987
0.570091,0.005,0.183453
0.421793,0.005,0.249818
0.398259,0.005,0.15763
0.565364,0.005,0.178679
0.669823,0.005,0.229643
0.479465,0.005,0.304101
0.603357,0.005,0.235128
0.501903,0.005,0.242025
0.530054,0.005,0.237492
0.661466,0.005,0.232991
0.389855,0.005,0.173802
0.577589,0.005,0.111532
0.59135,0.005,0.121702
0.442472,0.005,0.082719
0.445095,0.005,0.129687
0.405419,0.005,0.264572
0.397642,0.005,0.259881
0.499272,0.005,0.0499994
0.447166,0.005,0.251054
0.414679,0.005,0.125033
0.631172,0.005,0.0788658
0.453118,0.005,0.163976
0.566408,0.005,0.267115
0.535598,0.005,0.175189
0.439935,0.005,0.198222
0.579929,0.005,0.280938
0.546388,0.005,0.276635
0.495265,0.005,0.1939
0.64803,0.005,0.118479
0.460042,0.005,0.22143
0.397804,0.005,0.139718
0.521754,0.005,0.0765762
0.567319,0.005,0.298191
0.577182,0.005,0.263391
0.62014,0.005,0.236898
0.519993,0.005,0.195311
0.480813,0.005,0.286573
0.484414,0.005,0.161395
0.47875,0.005,0.0499995
0.657837,0.005,0.252114
0.446503,0.005,0.218866
0.40857,0.005,0.110147
0.492182,0.005,0.163949
