0.559343,0.005,0.0499679
0.409356,0.005,0.208389
0.526559,0.005,0.287551
0.393114,0.005,0.211566
0.642204,0.005,0.0654302
0.490128,0.005,0.108079
0.535305,0.005,0.152511
0.6767,0.005,0.0499622
0.608773,0.005,0.076251
0.779631,0.005,0.172161
0.563843,0.005,0.0636135
0.792349,0.005,0.0734501
0.474037,0.005,0.114078
0.417015,0.005,0.278425
0.519779,0.005,0.224834
0.572221,0.005,0.25239
0.602136,0.005,0.072483
0.466249,0.005,0.166933
0.60727,0.005,0.106236
0.725813,0.005,0.0872813
0.764408,0.005,0.153997
0.512139,0.005,0.140379
0.491793,0.005,0.10317
0.542095,0.005,0.0958404
0.753984,0.005,0.157727
0.560976,0.005,0.181092
0.726527,0.005,0.140301
0.419484,0.005,0.174249
0.418656,0.005,0.200244
0.780441,0.005,0.150219
0.441949,0.005,0.107349
0.667119,0.005,0.136199
0.698519,0.005,0.086297
0.418408,0.005,0.121814
0.455385,0.005,0.0991132
0.460221,0.005,0.237787
0.511865,0.005,0.2273
0.720829,0.005,0.0787596
0.529423,0.005,0.0745888
0.792872,0.005,0.104622
0.537232,0.005,0.211259
0.512044,0.005,0.213632
0.508569,0.005,0.138008
0.435077,0.005,0.283696
0.580737,0.005,0.0932699
0.379113,0.005,0.210604
0.442468,0.005,0.215037
0.788343,0.005,0.145737
0.424807,0.005,0.152858
0.514062,0.005,0.0906108
0.787879,0.005,0.10837
0.385352,0.005,0.122682
0.539983,0.005,0.312104
0.597253,0.005,0.104396
0.548322,0.005,0.288041
0.424275,0.005,0.138565
0.455214,0.005,0.122243
0.604903,0.005,0.0741845
0.484822,0.005,0.18684
0.627798,0.005,0.104036
0.419146,0.005,0.231402
0.746114,0.005,0.154028
0.566693,0.005,0.141329
0.46241,0.005,0.0499993
0.772342,0.005,0.0500436
0.577968,0.005,0.21993
0.408081,0.005,0.25057
0.52566,0.005,0.126629
0.523458,0.005,0.177548
0.466085,0.005,0.0981724
0.708178,0.005,0.0805931
0.495319,0.005,0.158275
0.536594,0.005,0.0499853
0.721552,0.005,0.0974583
0.712816,0.005,0.124946
0.43232,0.005,0.143568
0.497296,0.005,0.139415
0.439845,0.005,0.239149
0.439168,0.005,0.281483
0.505894,0.005,0.222493
0.506437,0.005,0.179672
0.524725,0.005,0.0822222
0.405189,0.005,0.188464
0.549126,0.005,0.172611
0.746205,0.005,0.168698
0.530087,0.005,0.187199
0.540907,0.005,0.12344
0.403735,0.005,0.154816
0.441481,0.005,0.158334
0.66709,0.005,0.103944
0.565746,0.005,0.297438
0.598843,0.005,0.228497
0.783195,0.005,0.0973762
0.664843,0.005,0.113321
0.52802,0.005,0.0499372
0.423467,0.005,0.0908876
0.519977,0.005,0.296525
0.521156,0.005,0.183221
0.631869,0.005,0.107256
0.558451,0.005,0.175173
0.727224,0.005,0.135683
0.401862,0.005,0.134799
0.524933,0.005,0.2992
0.591507,0.005,0.245666
0.54734,0.005,0.131468
0.51427,0.005,0.189429
0.553196,0.005,0.189678
0.400392,0.005,0.181812
0.482081,0.005,0.141238
0.794877,0.005,0.138569
0.496339,0.005,0.111702
0.749957,0.005,0.0598563
0.743417,0.005,0.166498
0.49008,0.005,0.161396
0.598388,0.005,0.224674
0.713467,0.005,0.125284
0.656056,0.005,0.155929
0.719646,0.005,0.0712626
0.563136,0.005,0.134685
0.567056,0.005,0.0873622
0.395201,0.005,0.20656
0.378653,0.005,0.125411
0.411092,0.005,0.273671
0.775307,0.005,0.070953
0.636941,0.005,0.151683
0.440075,0.005,0.153144
0.459591,0.005,0.202213
0.464963,0.005,0.275534
0.466414,0.005,0.2032
0.745001,0.005,0.162906
0.578361,0.005,0.245661
0.598575,0.005,0.0669134
0.376949,0.005,0.15185
0.774822,0.005,0.0921372
0.642692,0.005,0.0902655
0.731797,0.005,0.0922127
0.465823,0.005,0.255066
0.773633,0.005,0.165003
0.527355,0.005,0.208134
0.7737,0.005,0.154588
0.434468,0.005,0.0851037
0.639298,0.005,0.0506944
0.498855,0.005,0.137158
0.439844,0.005,0.259904
0.428598,0.005,0.234295
0.560481,0.005,0.0499908
0.650616,0.005,0.118204
0.388981,0.005,0.237355
0.627866,0.005,0.237951
0.401552,0.005,0.220053
0.727681,0.005,0.104024
0.565459,0.005,0.049993
0.471681,0.005,0.073543
0.409084,0.005,0.0934455
0.400034,0.005,0.255985
0.716356,0.005,0.105402
0.718978,0.005,0.053007
0.421911,0.005,0.16508
0.570583,0.005,0.281388
0.512741,0.005,0.166029
0.67303,0.005,0.125188
0.550783,0.005,0.129345
0.509379,0.005,0.0499908
0.546999,0.005,0.249263
0.545101,0.005,0.281483
0.627943,0.005,0.0676383
0.54451,0.005,0.235467
0.536471,0.005,0.286684
0.546747,0.005,0.227918
0.453278,0.005,0.205676
0.594607,0.005,0.257862
0.625507,0.005,0.257986
0.588822,0.005,0.0636649
0.544786,0.005,0.252262
0.435377,0.005,0.238349
0.511446,0.005,0.123498
0.636699,0.005,0.113267
0.556823,0.005,0.0957508
0.582806,0.005,0.0578094
0.472493,0.005,0.240811
0.521138,0.005,0.269508
0.407578,0.005,0.256635
0.426894,0.005,0.166471
0.417453,0.005,0.276511
0.431911,0.005,0.0687215
0.575406,0.005,0.279674
0.513561,0.005,0.278319
0.470676,0.005,0.0916926
0.61844,0.005,0.234985
0.79675,0.005,0.140269
0.388979,0.005,0.164259
0.746501,0.005,0.103034
0.71201,0.005,0.133803
0.401437,0.005,0.21965
0.673471,0.005,0.0699248
0.407984,0.005,0.26344
0.77304,0.005,0.115929
0.779433,0.005,0.14902
0.580988,0.005,0.292092
0.725205,0.005,0.0536342
0.629918,0.005,0.141021
0.495126,0.005,0.138469
0.776165,0.005,0.165048
0.483732,0.005,0.135208
0.602473,0.005,0.0756245
0.74956,0.005,0.145784
0.588909,0.005,0.10416
0.612038,0.005,0.234212
0.576831,0.005,0.259345
0.436682,0.005,0.107639
0.478228,0.005,0.129511
0.43474,0.005,0.294188
0.47922,0.005,0.0499982
0.695323,0.005,0.0586962
0.527712,0.005,0.228267
0.460345,0.005,0.239424
0.731462,0.005,0.062623
0.59628,0.005,0.243305
0.388131,0.005,0.127893
0.705175,0.005,0.0499986
0.428078,0.005,0.171413
0.523856,0.005,0.0499803
0.534008,0.005,0.134725
0.573615,0.005,0.290926
0.529109,0.005,0.244262
0.616032,0.005,0.24043
0.456887,0.005,0.0629056
0.401788,0.005,0.114067
0.45696,0.005,0.127301
0.443223,0.005,0.272039
0.574312,0.005,0.0680829
0.545784,0.005,0.130611
0.769282,0.005,0.0994768
0.39392,0.005,0.20807
0.40334,0.005,0.141013
0.491032,0.005,0.0685278
0.533617,0.005,0.078934
0.761546,0.005,0.0999453
0.560041,0.005,0.126288
0.415094,0.005,0.26255
0.50882,0.005,0.127707
0.374666,0.005,0.141382
0.400014,0.005,0.13882
0.6471,0.005,0.119754
0.466201,0.005,0.125898
0.392391,0.005,0.215012
0.500225,0.005,0.0881718
0.637415,0.005,0.128478
0.568031,0.005,0.100411
0.460226,0.005,0.203397
0.40488,0.005,0.16731
0.523067,0.005,0.17107
0.559762,0.005,0.0499954
0.710181,0.005,0.130701
0.564112,0.005,0.109052
0.467643,0.005,0.196752
0.436852,0.005,0.161178
0.444542,0.005,0.235958
0.409051,0.005,0.130585
0.560964,0.005,0.148525
0.645662,0.005,0.0871674
0.589663,0.005,0.269218
0.572133,0.005,0.301336
0.574701,0.005,0.0503557
0.54099,0.005,0.0757343
0.543759,0.005,0.219148
0.716836,0.005,0.0751173
0.767771,0.005,0.102006
0.566013,0.005,0.075615
