0.441895,0.005,0.0603378
0.571297,0.005,0.200914
0.423398,0.005,0.21954
0.454509,0.005,0.298157
0.701586,0.005,0.0656195
0.690324,0.005,0.0601344
0.40574,0.005,0.234806
0.53884,0.005,0.0614894
0.592902,0.005,0.179068
0.855676,0.005,0.0778492
0.646844,0.005,0.136328
0.463007,0.005,0.0840337
0.958509,0.005,0.0422696
0.547224,0.005,0.0770835
0.59837,0.005,0.212196
0.739311,0.005,0.0593124
0.445036,0.005,0.251244
0.419077,0.005,0.178977
0.478779,0.005,0.0499819
0.691443,0.005,0.104185
0.661561,0.005,0.214566
0.890485,0.005,0.0526088
0.529112,0.005,0.163593
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.903678,0.005,0.0774834
0.429475,0.005,0.103709
0.787087,0.005,0.0867379
0.73655,0.005,0.0810066
0.459955,0.005,0.159145
0.38791,0.005,0.129982
0.744723,0.005,0.0724718
0.492548,0.005,0.101242
0.483736,0.005,0.05
0.655276,0.005,0.144909
0.434889,0.005,0.0766606
0.686441,0.005,0.0499941
0.413488,0.005,0.217366
0.688667,0.005,0.196739
0.69193,0.005,0.16093
0.836002,0.005,0.0756252
0.485663,0.005,0.102734
0.619795,0.005,0.0880379
0.422691,0.005,0.0792617
0.624913,0.005,0.0624502
0.386709,0.005,0.147684
0.882367,0.005,0.0681644
0.416395,0.005,0.276842
0.539631,0.005,0.0499658
0.572673,0.005,0.102547
0.556938,0.005,0.110083
0.672199,0.005,0.252828
0.552256,0.005,0.157377
0.491836,0.005,0.175132
0.454429,0.005,0.0841825
0.426237,0.005,0.213667
0.683051,0.005,0.207805
0.645766,0.005,0.163917
0.37434,0.005,0.155153
0.692338,0.005,0.109503
0.513414,0.005,0.049987
0.627666,0.005,0.0500097
0.659116,0.005,0.144072
0.787106,0.005,0.0978262
0.652857,0.005,0.142851
0.372214,0.005,0.187815
0.962297,0.005,0.0787432
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439586,0.005,0.179526
0.460575,0.005,0.13291
0.638649,0.005,0.132307
0.441852,0.005,0.147838
0.88674,0.005,0.0499958
0.632612,0.005,0.21448
0.640338,0.005,0.0678878
0.409692,0.005,0.195964
0.43313,0.005,0.162806
0.67117,0.005,0.162249
0.622084,0.005,0.0684741
0.557058,0.005,0.145066
0.429818,0.005,0.188425
0.608505,0.005,0.155771
0.496598,0.005,0.185972
0.417924,0.005,0.114648
0.591146,0.005,0.217364
0.606073,0.005,0.078294
0.683527,0.005,0.0780572
0.474905,0.005,0.17801
0.722503,0.005,0.0599346
0.65453,0.005,0.178098
0.409194,0.005,0.104874
0.631173,0.005,0.089182
0.528286,0.005,0.105651
0.465487,0.005,0.0681497
0.504057,0.005,0.0667277
0.382249,0.005,0.14199
0.398921,0.005,0.163594
0.967535,0.005,0.083527
0.447506,0.005,0.0662479
0.442457,0.005,0.0746314
0.543698,0.005,0.147374
0.538337,0.005,0.107906
0.565704,0.005,0.140271
0.871524,0.005,0.0541307
0.656355,0.005,0.140076
0.597654,0.005,0.217635
0.786257,0.005,0.098746
0.416056,0.005,0.10184
0.438104,0.005,0.0663191
0.557788,0.005,0.166132
0.633569,0.005,0.220589
0.482436,0.005,0.258753
0.842964,0.005,0.0680831
0.418879,0.005,0.13674
0.459362,0.005,0.0597947
0.458483,0.005,0.14864
0.492929,0.005,0.125848
0.670477,0.005,0.113811
0.542194,0.005,0.0911911
0.485015,0.005,0.167543
0.804808,0.005,0.0659373
0.595095,0.005,0.100863
0.398369,0.005,0.206595
0.631797,0.005,0.185755
0.557072,0.005,0.163753
0.435241,0.005,0.148946
0.39875,0.005,0.216802
0.643256,0.005,0.0784489
0.469327,0.005,0.243986
0.535358,0.005,0.16075
0.398379,0.005,0.138225
0.430168,0.005,0.107884
0.691099,0.005,0.164591
0.4392,0.005,0.079406
0.482805,0.005,0.259538
0.943651,0.005,0.0499973
0.827985,0.005,0.0499892
0.923038,0.005,0.0926637
0.672759,0.005,0.115543
0.875739,0.005,0.0705355
0.391226,0.005,0.119272
0.408187,0.005,0.138727
0.452089,0.005,0.297705
0.665152,0.005,0.0622446
0.452076,0.005,0.144669
0.665435,0.005,0.131096
0.669662,0.005,0.106549
0.52536,0.005,0.0896001
0.435195,0.005,0.251076
0.557963,0.005,0.166248
0.6538,0.005,0.242218
0.436411,0.005,0.130256
0.456785,0.005,0.159982
0.740019,0.005,0.0982357
0.662144,0.005,0.154848
0.662515,0.005,0.180232
0.453309,0.005,0.17362
0.497166,0.005,0.165436
0.485403,0.005,0.110566
0.683692,0.005,0.215636
0.680552,0.005,0.197821
0.479623,0.005,0.224897
0.419609,0.005,0.108746
0.405895,0.005,0.236245
0.691304,0.005,0.191775
0.493132,0.005,0.143657
0.681674,0.005,0.119021
0.768507,0.005,0.0667057
0.731169,0.005,0.049998
0.436008,0.005,0.187947
0.656212,0.005,0.220031
0.600622,0.005,0.0596712
0.478195,0.005,0.0685713
0.657738,0.005,0.127318
0.951764,0.005,0.0833229
0.772576,0.005,0.0970596
0.447911,0.005,0.0935996
0.919761,0.005,0.0972023
0.68573,0.005,0.219855
0.557415,0.005,0.135175
0.519181,0.005,0.079183
0.582673,0.005,0.0663997
0.638091,0.005,0.0891078
0.659481,0.005,0.142123
0.445676,0.005,0.136556
0.532547,0.005,0.066132
0.582264,0.005,0.230854
0.594091,0.005,0.0572
0.755757,0.005,0.0854471
0.755261,0.005,0.0744392
0.594202,0.005,0.0572214
0.649416,0.005,0.252758
0.466486,0.005,0.227043
0.42501,0.005,0.14593
0.478898,0.005,0.205862
0.416298,0.005,0.109215
0.639421,0.005,0.219756
0.405015,0.005,0.126128
0.837034,0.005,0.0670168
0.789185,0.005,0.0762265
0.674589,0.005,0.1997
0.697992,0.005,0.185333
0.48683,0.005,0.137967
0.858942,0.005,0.0736252
0.678171,0.005,0.143144
0.653731,0.005,0.231881
0.52903,0.005,0.184675
0.686984,0.005,0.0612954
0.441598,0.005,0.171456
0.744466,0.005,0.0598345
0.520292,0.005,0.0608055
0.640527,0.005,0.181657
0.529311,0.005,0.060807
0.595084,0.005,0.224512
0.540127,0.005,0.0816261
0.965999,0.005,0.0826651
0.612236,0.005,0.107274
0.67303,0.005,0.0664747
0.453929,0.005,0.0499995
0.418394,0.005,0.262209
0.431799,0.005,0.0620043
0.481211,0.005,0.181974
0.68112,0.005,0.234755
0.969835,0.005,0.0628688
0.596201,0.005,0.175206
0.525622,0.005,0.162703
0.617295,0.005,0.114956
0.7159,0.005,0.106883
0.664518,0.005,0.070138
0.670814,0.005,0.0499976
0.553909,0.005,0.0855751
0.407499,0.005,0.204618
0.55087,0.005,0.102216
0.417329,0.005,0.186553
0.582563,0.005,0.201726
0.678084,0.005,0.127851
0.537176,0.005,0.181891
0.658312,0.005,0.233363
0.433074,0.005,0.241216
0.5207,0.005,0.14991
0.442633,0.005,0.20376
0.493287,0.005,0.158648
0.422775,0.005,0.126143
0.490733,0.005,0.186065
0.609011,0.005,0.182196
0.676449,0.005,0.105657
0.400894,0.005,0.20125
0.683375,0.005,0.114033
0.674526,0.005,0.167762
0.390723,0.005,0.19234
0.46213,0.005,0.242636
0.442923,0.005,0.0936255
0.541546,0.005,0.0499901
0.67935,0.005,0.0739339
0.808535,0.005,0.0499872
0.651212,0.005,0.190375
0.65768,0.005,0.251233
0.453037,0.005,0.188761
0.629317,0.005,0.121968
0.956903,0.005,0.0790449
0.965287,0.005,0.0845111
0.396302,0.005,0.140481
0.451036,0.005,0.247838
0.478197,0.005,0.164522
0.77164,0.005,0.0585666
0.393787,0.005,0.102848
0.50112,0.005,0.0846572
0.4448,0.005,0.112572
0.64801,0.005,0.119581
0.911758,0.005,0.104586
0.605046,0.005,0.199841
0.497107,0.005,0.170085
0.438126,0.005,0.0756868
0.691929,0.005,0.0567604
0.557567,0.005,0.0663925
0.775586,0.005,0.107201
0.60361,0.005,0.156268
0.388375,0.005,0.114019
0.40805,0.005,0.0910998
0.696599,0.005,0.102328
0.451728,0.005,0.182913
0.501592,0.005,0.220101
0.638786,0.005,0.207505
0.6814,0.005,0.104758
0.438276,0.005,0.191011
0.46115,0.005,0.237519
0.424995,0.005,0.183731
0.386792,0.005,0.144877
0.551335,0.005,0.128605
0.678056,0.005,0.0499849
0.4694,0.005,0.295763
0.449959,0.005,0.0499999
0.451323,0.005,0.073178
0.804304,0.005,0.061758
0.507726,0.005,0.171718
0.664285,0.005,0.173806
0.615964,0.005,0.10739
0.455802,0.005,0.217986
0.554268,0.005,0.123285
0.898788,0.005,0.0745966
0.579609,0.005,0.210289
0.634059,0.005,0.0706597
0.694628,0.005,0.0925388
0.619035,0.005,0.116555
0.481652,0.005,0.223913
0.449608,0.005,0.161542
0.604749,0.005,0.0733821
0.67016,0.005,0.153824
0.387943,0.005,0.148376
0.612483,0.005,0.0972666
0.411419,0.005,0.192078
0.49533,0.005,0.132583
0.515834,0.005,0.182702
0.647228,0.005,0.16441
0.459651,0.005,0.151602
0.630452,0.005,0.0964984
0.410742,0.005,0.1056
0.398111,0.005,0.191265
0.670636,0.005,0.17234
0.53589,0.005,0.132798
0.644077,0.005,0.143566
0.511525,0.005,0.171919
0.463929,0.005,0.271662
0.809607,0.005,0.0823409
0.471878,0.005,0.19539
0.516012,0.005,0.049987
0.543234,0.005,0.0725083
0.667641,0.005,0.0499997
0.484712,0.005,0.0499927
0.76982,0.005,0.0671767
0.439119,0.005,0.187207
0.4143,0.005,0.115598
0.688405,0.005,0.135197
0.627573,0.005,0.0657167
0.393562,0.005,0.178894
0.664385,0.005,0.199362
0.674801,0.005,0.0802424
0.633084,0.005,0.141677
0.689436,0.005,0.087909
0.684691,0.005,0.199419
0.436806,0.005,0.156392
0.749763,0.005,0.0499733
0.45081,0.005,0.24756
0.535728,0.005,0.1001
0.466648,0.005,0.213463
0.44678,0.005,0.0972993
0.732557,0.005,0.0802695
0.679314,0.005,0.196995
0.720748,0.005,0.0600023
0.709562,0.005,0.0730734
0.408653,0.005,0.261441
0.410195,0.005,0.0975606
0.666711,0.005,0.228829
0.465873,0.005,0.263821
0.612505,0.005,0.0589654
0.818861,0.005,0.0748108
0.498111,0.005,0.163358
0.572149,0.005,0.135533
0.673227,0.005,0.162938
0.802667,0.005,0.0687415
0.724563,0.005,0.0534007
0.570497,0.005,0.0822082
0.607333,0.005,0.225963
0.640737,0.005,0.0513894
0.449823,0.005,0.05
0.40574,0.005,0.140528
0.517689,0.005,0.20533
0.458718,0.005,0.103047
0.388928,0.005,0.199943
0.501788,0.005,0.159779
0.594457,0.005,0.21332
0.45246,0.005,0.250323
0.522389,0.005,0.0499895
0.397824,0.005,0.228206
0.417409,0.005,0.0799702
0.403946,0.005,0.195487
0.523079,0.005,0.0824609
0.381004,0.005,0.184163
0.513983,0.005,0.0608203
0.474479,0.005,0.111218
0.501394,0.005,0.129502
0.415908,0.005,0.242802
0.464661,0.005,0.26304
0.948457,0.005,0.056998
0.642476,0.005,0.084097
0.472546,0.005,0.152615
0.397657,0.005,0.130668
0.521489,0.005,0.173909
0.607157,0.005,0.167028
0.566874,0.005,0.159913
0.551531,0.005,0.142586
0.725871,0.005,0.100491
0.432639,0.005,0.126812
0.553591,0.005,0.0499829
0.387378,0.005,0.190215
0.672516,0.005,0.166865
0.707372,0.005,0.098445
0.592998,0.005,0.156624
0.557402,0.005,0.0499529
0.632889,0.005,0.0997851
0.575346,0.005,0.17215
0.38554,0.005,0.111276
0.651467,0.005,0.245191
0.43432,0.005,0.294886
0.432524,0.005,0.197167
0.480488,0.005,0.17265
0.437343,0.005,0.279691
0.944375,0.005,0.0776186
0.775613,0.005,0.0716018
0.504468,0.005,0.121718
0.923436,0.005,0.0936984
0.43659,0.005,0.118036
0.462076,0.005,0.237172
0.431562,0.005,0.151226
0.510479,0.005,0.0499759
0.410103,0.005,0.235817
0.691864,0.005,0.0499942
0.599648,0.005,0.11499
0.469056,0.005,0.105954
0.451378,0.005,0.147381
0.677216,0.005,0.140844
0.483038,0.005,0.125029
0.48525,0.005,0.0499949
0.603467,0.005,0.200281
0.397898,0.005,0.0980314
0.540911,0.005,0.0827554
0.934601,0.005,0.0874819
0.671426,0.005,0.146631
0.464824,0.005,0.113803
0.414954,0.005,0.166551
0.380609,0.005,0.13856
0.38748,0.005,0.127616
0.576674,0.005,0.198375
0.50987,0.005,0.0698825
0.412964,0.005,0.122539
0.577297,0.005,0.125246
0.441868,0.005,0.276926
0.955883,0.005,0.0799597
0.525033,0.005,0.123696
0.478621,0.005,0.0513252
0.643886,0.005,0.228656
0.496165,0.005,0.0820819
0.960338,0.005,0.0713408
0.674291,0.005,0.217096
0.618437,0.005,0.20316
0.571818,0.005,0.160177
0.482454,0.005,0.235871
0.419902,0.005,0.163526
0.415996,0.005,0.227388
0.532438,0.005,0.139072
0.550797,0.005,0.0499934
0.541639,0.005,0.153627
0.457433,0.005,0.289394
0.378946,0.005,0.197755
0.665754,0.005,0.243025
0.712227,0.005,0.0845302
0.584076,0.005,0.192799
0.78079,0.005,0.0888011
0.404357,0.005,0.114868
0.426235,0.005,0.196406
0.766251,0.005,0.0800072
0.621271,0.005,0.224113
0.847951,0.005,0.0552888
0.511105,0.005,0.0499857
0.539822,0.005,0.175655
0.656737,0.005,0.127601
0.684988,0.005,0.222032
0.576727,0.005,0.056629
0.430187,0.005,0.268652
0.443142,0.005,0.0866862
0.687987,0.005,0.0499991
0.407257,0.005,0.195238
0.494559,0.005,0.0949756
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.464296,0.005,0.296352
0.410983,0.005,0.103
0.498225,0.005,0.0581314
0.447783,0.005,0.151347
0.396535,0.005,0.131423
0.634292,0.005,0.162195
0.383492,0.005,0.23347
0.422601,0.005,0.127767
0.948865,0.005,0.0593109
0.451608,0.005,0.10501
0.424775,0.005,0.174881
0.518327,0.005,0.157956
0.756814,0.005,0.0887167
0.493991,0.005,0.0499935
0.666966,0.005,0.165688
0.525859,0.005,0.120304
0.561143,0.005,0.0919826
0.622084,0.005,0.0871584
0.685449,0.005,0.220362
0.617997,0.005,0.139935
0.560461,0.005,0.139899
0.478987,0.005,0.065618
0.515789,0.005,0.189755
0.636818,0.005,0.0547495
0.424994,0.005,0.276236
0.439059,0.005,0.192268
0.453539,0.005,0.0499997
0.684294,0.005,0.103825
0.656175,0.005,0.131009
0.786693,0.005,0.106771
0.43106,0.005,0.117662
0.620483,0.005,0.177524
0.87623,0.005,0.0547749
0.643477,0.005,0.107661
0.535098,0.005,0.0933798
0.391128,0.005,0.155903
0.40387,0.005,0.115125
0.673271,0.005,0.186737
0.482294,0.005,0.114639
0.389139,0.005,0.223433
0.763802,0.005,0.0577198
0.57049,0.005,0.081885
0.616282,0.005,0.209152
0.742445,0.005,0.104252
0.409965,0.005,0.0987835
0.661404,0.005,0.226055
0.756508,0.005,0.0787828
0.702107,0.005,0.0660774
0.42424,0.005,0.189967
0.657769,0.005,0.175942
0.628685,0.005,0.16515
0.416545,0.005,0.222543
0.438985,0.005,0.100796
0.422425,0.005,0.140469
0.545185,0.005,0.102826
0.729802,0.005,0.121243
0.595002,0.005,0.221219
0.809697,0.005,0.0812497
0.653832,0.005,0.0580455
0.552299,0.005,0.15041
0.561583,0.005,0.0584162
0.456488,0.005,0.202518
0.750582,0.005,0.0609217
0.427827,0.005,0.171632
0.934593,0.005,0.0822284
0.404165,0.005,0.258255
0.508621,0.005,0.143664
0.477967,0.005,0.0788006
0.663894,0.005,0.227802
0.74454,0.005,0.0765988
0.958996,0.005,0.0784205
0.671018,0.005,0.218257
0.606415,0.005,0.201909
0.389064,0.005,0.203536
0.875865,0.005,0.0617325
0.436616,0.005,0.0766647
0.796257,0.005,0.0499982
0.646545,0.005,0.109924
0.923288,0.005,0.0948091
0.463712,0.005,0.253057
0.397364,0.005,0.222777
0.592567,0.005,0.22895
0.584036,0.005,0.209425
0.668653,0.005,0.187469
0.827638,0.005,0.0499953
0.451331,0.005,0.262053
0.440634,0.005,0.255216
0.664036,0.005,0.231013
0.419805,0.005,0.103421
0.659142,0.005,0.19157
0.621848,0.005,0.220363
0.394713,0.005,0.165949
0.397797,0.005,0.13861
0.392575,0.005,0.219241
0.579288,0.005,0.198379
0.75948,0.005,0.0942135
0.676797,0.005,0.0808117
0.571774,0.005,0.0732183
0.405109,0.005,0.205584
0.487636,0.005,0.152232
0.618352,0.005,0.231771
0.531892,0.005,0.148702
0.68414,0.005,0.219942
0.574164,0.005,0.208893
0.444381,0.005,0.229937
0.472319,0.005,0.207674
0.690434,0.005,0.17466
0.613495,0.005,0.19693
0.498836,0.005,0.119424
0.887712,0.005,0.0737378
0.517575,0.005,0.0499503
0.859365,0.005,0.0728079
0.469911,0.005,0.0587562
0.878649,0.005,0.0559545
0.662083,0.005,0.247404
0.498715,0.005,0.128578
0.414944,0.005,0.224946
0.542403,0.005,0.0798898
0.459097,0.005,0.244272
0.454353,0.005,0.238121
0.649359,0.005,0.242605
0.601801,0.005,0.189617
0.836531,0.005,0.0522862
0.484449,0.005,0.257774
0.783054,0.005,0.0685917
0.465263,0.005,0.141613
0.484183,0.005,0.0961849
0.588777,0.005,0.161247
0.606885,0.005,0.105328
0.414299,0.005,0.249747
0.458703,0.005,0.0663054
0.416364,0.005,0.210766
0.57486,0.005,0.137826
0.687041,0.005,0.0989898
0.788524,0.005,0.0499994
0.609098,0.005,0.0812266
0.474619,0.005,0.05
0.531479,0.005,0.07529
0.577353,0.005,0.0582185
0.402236,0.005,0.174012
0.962258,0.005,0.0834665
0.413653,0.005,0.163843
0.685612,0.005,0.12766
0.683104,0.005,0.229371
0.424502,0.005,0.0782917
0.441874,0.005,0.109327
0.520582,0.005,0.183246
0.509653,0.005,0.149732
0.799077,0.005,0.0592163
0.613731,0.005,0.0756338
0.622355,0.005,0.101394
0.458593,0.005,0.228438
0.468852,0.005,0.168833
0.684116,0.005,0.2008
0.57781,0.005,0.108991
0.903832,0.005,0.0600057
0.777766,0.005,0.0807846
0.934611,0.005,0.0785892
0.434767,0.005,0.0771982
0.60267,0.005,0.196971
0.402451,0.005,0.258937
0.53798,0.005,0.065114
0.877669,0.005,0.0616411
0.439124,0.005,0.10611
0.446044,0.005,0.203913
0.65566,0.005,0.109964
0.452764,0.005,0.2119
0.387638,0.005,0.158161
0.912392,0.005,0.0876393
0.444341,0.005,0.222664
0.470278,0.005,0.130193
0.477579,0.005,0.20214
0.408866,0.005,0.152288
0.948455,0.005,0.0687236
0.398415,0.005,0.245645
0.399874,0.005,0.229429
0.551545,0.005,0.0499948
0.680334,0.005,0.128623
0.57456,0.005,0.0971369
0.838408,0.005,0.0680753
0.522274,0.005,0.194092
0.860243,0.005,0.0683395
0.745404,0.005,0.100529
0.823349,0.005,0.09496
0.440873,0.005,0.269701
0.463521,0.005,0.100262
0.4412,0.005,0.204889
0.387914,0.005,0.119952
0.916277,0.005,0.0989996
0.574483,0.005,0.0886398
0.524748,0.005,0.156627
0.583383,0.005,0.0937167
0.521257,0.005,0.12661
0.469606,0.005,0.05874
0.460944,0.005,0.219113
0.606003,0.005,0.224296
0.862946,0.005,0.0743561
0.462116,0.005,0.177026
0.608409,0.005,0.0639028
0.407897,0.005,0.0826331
0.658367,0.005,0.0499981
0.643167,0.005,0.142076
0.581632,0.005,0.070654
0.93003,0.005,0.0835551
0.44849,0.005,0.0559906
0.597495,0.005,0.20032
0.469975,0.005,0.0587452
0.497743,0.005,0.170634
0.566454,0.005,0.0499992
0.63812,0.005,0.221856
0.619983,0.005,0.109071
0.763875,0.005,0.0828583
0.477572,0.005,0.108262
0.691996,0.005,0.120396
0.512183,0.005,0.0680233
0.440002,0.005,0.265306
0.542648,0.005,0.109847
0.467086,0.005,0.0910757
0.688151,0.005,0.195583
0.827989,0.005,0.0918908
0.771202,0.005,0.0956177
0.576724,0.005,0.194016
0.484364,0.005,0.153399
