0.480771,0.005,0.233744
0.669741,0.005,0.149947
0.544312,0.005,0.188121
0.509432,0.005,0.211092
0.583698,0.005,0.0629154
0.423994,0.005,0.279383
0.485768,0.005,0.0841842
0.449176,0.005,0.108857
0.472658,0.005,0.0499978
0.562451,0.005,0.156359
0.546255,0.005,0.249928
0.586569,0.005,0.293327
0.467079,0.005,0.167903
0.670773,0.005,0.179007
0.453071,0.005,0.147461
0.381405,0.005,0.121477
0.651951,0.005,0.0987099
0.394678,0.005,0.246683
0.568653,0.005,0.209016
0.632444,0.005,0.106545
0.637748,0.005,0.272134
0.590179,0.005,0.174131
0.550126,0.005,0.287839
0.46087,0.005,0.279075
0.483031,0.005,0.0499829
0.576633,0.005,0.0764405
0.436573,0.005,0.120874
0.407647,0.005,0.205853
0.491425,0.005,0.292084
0.518438,0.005,0.134886
0.520284,0.005,0.134405
0.555907,0.005,0.307074
0.543305,0.005,0.0767005
0.642779,0.005,0.166751
0.464762,0.005,0.12555
0.417544,0.005,0.133973
0.690291,0.005,0.156235
0.386418,0.005,0.22606
0.442067,0.005,0.0920039
0.441204,0.005,0.293759
0.393174,0.005,0.115706
0.527621,0.005,0.0499552
0.396866,0.005,0.119584
0.547211,0.005,0.156376
0.429046,0.005,0.167855
0.675216,0.005,0.206718
0.49575,0.005,0.168632
0.387747,0.005,0.124772
0.639552,0.005,0.213436
0.641529,0.005,0.149095
0.415752,0.005,0.235676
0.425768,0.005,0.158748
0.495382,0.005,0.131999
0.543885,0.005,0.0645759
0.620905,0.005,0.157974
0.403636,0.005,0.213453
0.40928,0.005,0.254264
0.450551,0.005,0.168283
0.420074,0.005,0.139529
0.646697,0.005,0.0818188
0.644384,0.005,0.172966
0.515266,0.005,0.212876
0.549478,0.005,0.0744719
0.624049,0.005,0.0821539
0.396364,0.005,0.150454
0.525137,0.005,0.0499968
0.57851,0.005,0.275467
0.45084,0.005,0.245636
0.562312,0.005,0.167882
0.490821,0.005,0.13025
0.51017,0.005,0.224511
0.554494,0.005,0.254481
0.491989,0.005,0.0663009
0.437461,0.005,0.0700968
0.468972,0.005,0.297966
0.430422,0.005,0.205312
0.458247,0.005,0.240193
0.670046,0.005,0.16312
0.52978,0.005,0.24561
0.540456,0.005,0.202024
0.48868,0.005,0.314672
0.433767,0.005,0.171136
0.530916,0.005,0.301295
0.389168,0.005,0.153248
0.656085,0.005,0.203217
0.414311,0.005,0.153458
0.66599,0.005,0.110908
0.47218,0.005,0.27466
0.588721,0.005,0.135119
0.511458,0.005,0.309739
0.688661,0.005,0.0983999
0.65955,0.005,0.126494
0.678978,0.005,0.198142
0.426484,0.005,0.188169
0.442716,0.005,0.108647
0.434399,0.005,0.0894807
0.518593,0.005,0.216934
0.422049,0.005,0.202233
0.530837,0.005,0.213683
0.495081,0.005,0.183737
0.460669,0.005,0.196534
0.432565,0.005,0.274782
0.506752,0.005,0.0836381
0.645136,0.005,0.249466
0.58817,0.005,0.0988358
0.509646,0.005,0.143186
0.465052,0.005,0.266261
0.552268,0.005,0.299046
0.656693,0.005,0.0960351
0.50936,0.005,0.100706
0.512999,0.005,0.289954
0.399152,0.005,0.146551
0.594274,0.005,0.132206
0.478835,0.005,0.194771
0.393848,0.005,0.210013
0.568419,0.005,0.183467
0.643233,0.005,0.258016
0.628525,0.005,0.0814487
0.492757,0.005,0.147149
0.589452,0.005,0.0661187
0.465946,0.005,0.264744
0.459627,0.005,0.204486
0.669411,0.005,0.206947
0.577962,0.005,0.201433
0.623798,0.005,0.0918006
0.684247,0.005,0.103044
0.68638,0.005,0.0778937
0.60832,0.005,0.107585
0.522298,0.005,0.0713027
0.593522,0.005,0.142379
0.622923,0.005,0.203297
0.6269,0.005,0.140565
0.371974,0.005,0.153762
0.502233,0.005,0.151436
0.528067,0.005,0.303534
0.47831,0.005,0.182141
0.374046,0.005,0.165614
0.651877,0.005,0.0663964
0.458237,0.005,0.0823585
0.558117,0.005,0.302725
0.555901,0.005,0.13786
0.477393,0.005,0.0711215
0.546726,0.005,0.307568
0.564036,0.005,0.298637
0.589988,0.005,0.139991
0.606704,0.005,0.132579
0.461878,0.005,0.263377
0.629958,0.005,0.203628
0.384311,0.005,0.227551
0.674367,0.005,0.213572
0.680727,0.005,0.118361
0.445219,0.005,0.0971976
0.402909,0.005,0.139282
0.545701,0.005,0.0813679
0.398363,0.005,0.172965
0.415787,0.005,0.189777
0.434575,0.005,0.0614478
0.634649,0.005,0.0963728
0.679735,0.005,0.161221
0.626685,0.005,0.244666
0.66432,0.005,0.159133
0.422236,0.005,0.19499
0.408835,0.005,0.247825
0.539156,0.005,0.0833012
0.6159,0.005,0.163926
0.565875,0.005,0.131453
0.540797,0.005,0.209181
0.592792,0.005,0.0854734
0.621501,0.005,0.151968
0.419366,0.005,0.124534
0.676974,0.005,0.0918519
0.596667,0.005,0.133359
0.680629,0.005,0.202816
0.630389,0.005,0.129532
0.494338,0.005,0.166505
0.512693,0.005,0.0952984
0.49294,0.005,0.162114
0.556991,0.005,0.250397
0.503343,0.005,0.187694
0.481033,0.005,0.304509
0.492962,0.005,0.136974
0.512812,0.005,0.182565
0.501741,0.005,0.172641
0.530675,0.005,0.282985
0.449001,0.005,0.152038
0.490979,0.005,0.115715
0.465631,0.005,0.0760387
0.412671,0.005,0.215208
0.568326,0.005,0.29226
0.430317,0.005,0.194414
0.666193,0.005,0.182197
0.447446,0.005,0.13534
0.611042,0.005,0.0846535
0.598087,0.005,0.273667
0.648601,0.005,0.185758
0.621742,0.005,0.135607
0.43996,0.005,0.194226
0.486756,0.005,0.175702
0.655266,0.005,0.165211
0.375712,0.005,0.18317
0.4193,0.005,0.272324
0.449276,0.005,0.227981
0.655617,0.005,0.245825
0.512077,0.005,0.108461
0.62989,0.005,0.211093
0.568618,0.005,0.209045
0.428255,0.005,0.130669
0.455863,0.005,0.110742
0.378714,0.005,0.185192
0.467149,0.005,0.182748
0.500822,0.005,0.253667
0.423094,0.005,0.0679608
0.626432,0.005,0.145953
0.440765,0.005,0.0707292
0.486193,0.005,0.282599
0.540277,0.005,0.0900205
0.523275,0.005,0.182161
0.508547,0.005,0.0628661
0.606417,0.005,0.189701
0.43948,0.005,0.20985
0.377649,0.005,0.174536
0.584446,0.005,0.26209
0.612968,0.005,0.116849
0.448906,0.005,0.177974
0.6538,0.005,0.167703
0.467359,0.005,0.0885959
0.540418,0.005,0.1198
0.538271,0.005,0.229205
0.525229,0.005,0.221114
0.528338,0.005,0.267649
0.515527,0.005,0.119748
0.518924,0.005,0.288944
0.521205,0.005,0.0745045
0.423069,0.005,0.105167
0.432839,0.005,0.224839
0.469899,0.005,0.16785
0.453197,0.005,0.208453
0.525748,0.005,0.0880861
0.400032,0.005,0.261038
0.700131,0.005,0.123389
0.544766,0.005,0.294185
0.441295,0.005,0.207924
0.422634,0.005,0.0653892
0.582572,0.005,0.219915
0.499215,0.005,0.14336
0.388,0.005,0.160642
0.42811,0.005,0.173527
0.466134,0.005,0.115651
0.663121,0.005,0.211552
0.500532,0.005,0.299439
0.643268,0.005,0.261933
0.623223,0.005,0.091825
0.64137,0.005,0.234993
0.452054,0.005,0.0768344
0.507264,0.005,0.123769
0.400063,0.005,0.250654
0.489929,0.005,0.191179
0.499374,0.005,0.204504
0.672354,0.005,0.105514
0.431727,0.005,0.246647
0.641666,0.005,0.240967
0.587322,0.005,0.0889529
0.397216,0.005,0.114766
0.626275,0.005,0.217382
0.514196,0.005,0.155579
0.4017,0.005,0.263792
0.417626,0.005,0.159821
0.509322,0.005,0.278294
0.433226,0.005,0.0923429
0.481566,0.005,0.267747
0.664347,0.005,0.119362
0.448447,0.005,0.185688
0.49779,0.005,0.106619
0.535281,0.005,0.238581
0.677403,0.005,0.216517
0.583609,0.005,0.120642
0.448346,0.005,0.155613
0.511159,0.005,0.152314
0.472,0.005,0.208277
0.583298,0.005,0.0499894
0.518797,0.005,0.211071
0.663701,0.005,0.20977
0.570641,0.005,0.113396
0.402315,0.005,0.250105
0.668406,0.005,0.0772255
0.42196,0.005,0.197584
0.503954,0.005,0.299845
0.515703,0.005,0.286406
0.513458,0.005,0.15939
0.385296,0.005,0.156664
0.423303,0.005,0.175074
0.552726,0.005,0.0741817
0.479079,0.005,0.242605
0.543257,0.005,0.286633
0.47174,0.005,0.077915
0.447718,0.005,0.151103
0.512346,0.005,0.0743613
0.549576,0.005,0.128084
0.675138,0.005,0.12609
0.425766,0.005,0.271518
0.57537,0.005,0.0673099
0.612222,0.005,0.182468
0.527287,0.005,0.25033
0.555758,0.005,0.0642012
0.479239,0.005,0.191762
0.669579,0.005,0.137305
0.505377,0.005,0.212894
0.556102,0.005,0.0805245
0.553946,0.005,0.142881
0.58487,0.005,0.0844444
0.49715,0.005,0.0908534
0.670208,0.005,0.155356
0.440029,0.005,0.25063
0.403092,0.005,0.242033
0.452013,0.005,0.104096
0.652136,0.005,0.0800461
0.467679,0.005,0.0803324
0.38943,0.005,0.153976
0.614421,0.005,0.20022
0.482002,0.005,0.206339
0.507814,0.005,0.23832
0.507591,0.005,0.267361
0.415639,0.005,0.0876243
0.433361,0.005,0.294065
0.413392,0.005,0.144373
0.565762,0.005,0.187745
0.404908,0.005,0.199297
0.512824,0.005,0.269709
0.419365,0.005,0.116637
0.479724,0.005,0.245001
0.578786,0.005,0.1851
0.650541,0.005,0.227469
0.576011,0.005,0.204974
0.431306,0.005,0.136824
0.540329,0.005,0.137799
0.633755,0.005,0.164258
0.632142,0.005,0.175904
0.514741,0.005,0.279286
0.586051,0.005,0.213348
0.486552,0.005,0.263635
0.646856,0.005,0.0805493
0.433501,0.005,0.0587855
0.380908,0.005,0.192476
0.461277,0.005,0.0499999
0.453884,0.005,0.269528
0.564519,0.005,0.127432
0.50689,0.005,0.0606783
0.506321,0.005,0.317835
0.496048,0.005,0.195799
0.512529,0.005,0.115074
0.446693,0.005,0.169458
0.487994,0.005,0.107377
0.665879,0.005,0.139125
0.410603,0.005,0.2032
0.394754,0.005,0.174127
0.598198,0.005,0.125776
0.665896,0.005,0.0865117
0.645828,0.005,0.202109
0.540149,0.005,0.0729637
0.542761,0.005,0.225382
0.458508,0.005,0.140065
0.536196,0.005,0.215657
0.50532,0.005,0.11664
0.458801,0.005,0.144807
0.45306,0.005,0.114382
0.498359,0.005,0.131281
0.58987,0.005,0.166606
0.646138,0.005,0.124536
0.651659,0.005,0.115132
0.525,0.005,0.18549
0.498585,0.005,0.0736767
0.568784,0.005,0.0499794
0.47448,0.005,0.125344
0.51406,0.005,0.0935511
0.50503,0.005,0.175749
0.543153,0.005,0.316498
0.57582,0.005,0.0829977
0.510264,0.005,0.258325
0.612792,0.005,0.122898
0.627018,0.005,0.197176
0.562167,0.005,0.143952
0.544546,0.005,0.247194
0.632184,0.005,0.213382
0.695608,0.005,0.151381
0.690034,0.005,0.0940407
0.588294,0.005,0.146337
0.45545,0.005,0.206126
0.518497,0.005,0.077306
0.507797,0.005,0.183199
0.567839,0.005,0.212628
0.631553,0.005,0.106078
0.623113,0.005,0.0918034
0.558942,0.005,0.0741347
0.403332,0.005,0.213955
0.520282,0.005,0.266657
0.632774,0.005,0.0848144
0.510971,0.005,0.218473
0.669519,0.005,0.159281
0.471647,0.005,0.125236
0.664856,0.005,0.0747913
0.535133,0.005,0.0759547
0.464882,0.005,0.0854689
0.655734,0.005,0.168418
0.632419,0.005,0.0973628
0.375922,0.005,0.182824
0.452424,0.005,0.267789
0.509935,0.005,0.127645
0.55963,0.005,0.112126
0.687077,0.005,0.0862543
0.491116,0.005,0.20433
0.614057,0.005,0.120401
0.43227,0.005,0.0824475
0.687673,0.005,0.101677
0.511108,0.005,0.218194
0.540651,0.005,0.190374
0.57898,0.005,0.0850328
0.608177,0.005,0.0582312
0.472759,0.005,0.186423
0.529112,0.005,0.294417
0.651657,0.005,0.139759
0.477312,0.005,0.293351
0.527626,0.005,0.159341
0.47007,0.005,0.105904
0.556698,0.005,0.245886
0.612398,0.005,0.198951
0.508737,0.005,0.198316
0.583361,0.005,0.268842
0.577749,0.005,0.0804735
0.401446,0.005,0.191341
0.628235,0.005,0.161582
0.450979,0.005,0.239489
0.57171,0.005,0.0912374
0.590223,0.005,0.29523
0.541551,0.005,0.302198
0.453201,0.005,0.094181
0.543224,0.005,0.151905
0.629579,0.005,0.0757105
0.421904,0.005,0.0790911
0.561394,0.005,0.253927
0.518182,0.005,0.0698074
0.404507,0.005,0.171095
0.477516,0.005,0.191972
0.521923,0.005,0.0988177
0.568634,0.005,0.135711
0.649351,0.005,0.0877261
0.624715,0.005,0.196573
0.621956,0.005,0.0766259
0.403095,0.005,0.239082
0.563132,0.005,0.162777
0.395839,0.005,0.226559
0.488759,0.005,0.0626448
0.60062,0.005,0.0872504
0.591016,0.005,0.298533
0.513807,0.005,0.150842
0.430268,0.005,0.218661
0.66586,0.005,0.163484
0.583543,0.005,0.260034
0.655781,0.005,0.222568
0.485699,0.005,0.165855
0.647757,0.005,0.0767372
0.505952,0.005,0.310242
0.519563,0.005,0.272319
0.41572,0.005,0.137
0.559099,0.005,0.260175
0.497274,0.005,0.207575
0.575302,0.005,0.0706118
0.616432,0.005,0.152348
0.536535,0.005,0.296563
0.481763,0.005,0.19824
0.64832,0.005,0.157704
0.542648,0.005,0.115532
0.451344,0.005,0.206131
0.621694,0.005,0.180431
0.652856,0.005,0.159986
0.552246,0.005,0.302704
0.452013,0.005,0.0897779
0.625834,0.005,0.0601333
0.50665,0.005,0.257638
0.51257,0.005,0.293109
0.628145,0.005,0.105223
0.445671,0.005,0.120594
0.5907,0.005,0.118298
0.493363,0.005,0.299239
0.49908,0.005,0.0962443
0.447723,0.005,0.208578
0.539763,0.005,0.30148
0.569748,0.005,0.273061
0.539397,0.005,0.107814
0.50084,0.005,0.248519
0.398167,0.005,0.1309
0.530161,0.005,0.193221
0.420201,0.005,0.109815
0.631329,0.005,0.15751
0.456049,0.005,0.152894
0.427478,0.005,0.209187
0.504335,0.005,0.238133
0.387965,0.005,0.142537
0.466267,0.005,0.230842
0.671679,0.005,0.0955108
0.632792,0.005,0.0914511
0.519359,0.005,0.189463
0.402906,0.005,0.248906
0.50956,0.005,0.318055
0.681354,0.005,0.0939794
0.529575,0.005,0.132777
0.558652,0.005,0.13336
0.63432,0.005,0.157161
0.633971,0.005,0.229181
0.494457,0.005,0.180808
0.496808,0.005,0.0712798
0.442856,0.005,0.244109
0.660999,0.005,0.182342
0.67322,0.005,0.108561
0.580367,0.005,0.0933113
0.512831,0.005,0.19582
0.420977,0.005,0.211279
0.401118,0.005,0.210625
0.541333,0.005,0.184419
0.567887,0.005,0.127192
0.533983,0.005,0.249906
0.509872,0.005,0.319563
0.478362,0.005,0.125285
0.372178,0.005,0.178969
0.690374,0.005,0.18966
0.538109,0.005,0.175323
0.693473,0.005,0.19152
0.650412,0.005,0.155945
0.574291,0.005,0.187734
0.4538,0.005,0.140147
0.584253,0.005,0.189384
0.553873,0.005,0.134004
0.649829,0.005,0.148531
0.616375,0.005,0.194679
0.401169,0.005,0.190945
0.646624,0.005,0.115656
0.600978,0.005,0.218972
0.671109,0.005,0.0737809
0.502317,0.005,0.303652
0.561766,0.005,0.0900994
0.568017,0.005,0.280111
0.630823,0.005,0.242497
0.559095,0.005,0.298321
0.411518,0.005,0.162327
0.445368,0.005,0.252649
0.556551,0.005,0.169388
0.40994,0.005,0.264635
0.56724,0.005,0.306341
0.58493,0.005,0.0757096
0.574859,0.005,0.183792
0.650285,0.005,0.100206
0.383604,0.005,0.125842
0.535003,0.005,0.227829
0.471081,0.005,0.0670004
0.426916,0.005,0.283871
0.66686,0.005,0.176304
0.486292,0.005,0.076726
0.453387,0.005,0.266134
0.467752,0.005,0.232916
0.588492,0.005,0.0513013
0.406652,0.005,0.193034
0.398577,0.005,0.109604
0.492899,0.005,0.254408
0.536488,0.005,0.0852467
0.575453,0.005,0.266339
0.501094,0.005,0.170425
0.380375,0.005,0.131152
0.39611,0.005,0.24551
0.43513,0.005,0.222063
0.582513,0.005,0.0517299
0.397333,0.005,0.200817
0.591149,0.005,0.205268
0.52101,0.005,0.119364
0.51894,0.005,0.225052
0.648134,0.005,0.220557
0.626738,0.005,0.213309
0.500808,0.005,0.263878
0.523698,0.005,0.274987
0.4384,0.005,0.190797
0.475615,0.005,0.0554598
0.670787,0.005,0.100176
0.550956,0.005,0.0663314
0.379657,0.005,0.13406
0.614211,0.005,0.187273
0.556181,0.005,0.284436
0.549246,0.005,0.104786
0.541182,0.005,0.115882
0.506529,0.005,0.120933
0.585126,0.005,0.162483
0.380519,0.005,0.218612
0.547026,0.005,0.0566874
0.546489,0.005,0.104008
0.451138,0.005,0.300636
0.503117,0.005,0.28098
0.550391,0.005,0.250975
0.674992,0.005,0.109745
0.498651,0.005,0.0499741
0.493776,0.005,0.106296
0.520467,0.005,0.195595
0.59597,0.005,0.272237
0.409859,0.005,0.221858
0.583225,0.005,0.214042
0.532642,0.005,0.2382
0.46666,0.005,0.261175
0.556884,0.005,0.193278
0.516358,0.005,0.0796166
0.671554,0.005,0.237844
0.62781,0.005,0.22498
0.653657,0.005,0.22984
0.58758,0.005,0.0527509
0.398047,0.005,0.124121
0.388256,0.005,0.235072
0.679307,0.005,0.107681
0.557,0.005,0.300491
0.574308,0.005,0.195667
0.472171,0.005,0.0948879
0.558693,0.005,0.049994
0.616881,0.005,0.195857
0.468835,0.005,0.192134
0.530008,0.005,0.182763
0.609519,0.005,0.170433
0.510942,0.005,0.161016
0.430602,0.005,0.159889
0.551499,0.005,0.104553
0.449598,0.005,0.264051
0.458994,0.005,0.140343
0.672208,0.005,0.137889
0.540287,0.005,0.055107
0.662011,0.005,0.0819308
0.590289,0.005,0.0990979
0.630785,0.005,0.106007
0.614702,0.005,0.169141
0.448733,0.005,0.11479
0.503595,0.005,0.198919
0.407947,0.005,0.10131
0.482471,0.005,0.292941
0.414164,0.005,0.10049
0.616399,0.005,0.225465
0.500789,0.005,0.1582
0.566392,0.005,0.203634
0.437554,0.005,0.148682
0.617309,0.005,0.192651
0.478074,0.005,0.0737728
0.427009,0.005,0.268156
0.648508,0.005,0.183372
0.449461,0.005,0.222694
0.614636,0.005,0.188639
0.482505,0.005,0.16129
0.55563,0.005,0.0851355
0.532547,0.005,0.203781
0.538888,0.005,0.234173
0.411437,0.005,0.275438
0.560263,0.005,0.0747798
0.674296,0.005,0.183483
0.649492,0.005,0.0944649
0.478368,0.005,0.257951
0.493161,0.005,0.0909022
0.512977,0.005,0.0890738
0.64201,0.005,0.193168
0.497414,0.005,0.0701549
0.454705,0.005,0.271398
0.691994,0.005,0.128858
0.468868,0.005,0.125872
0.615814,0.005,0.0994519
0.581174,0.005,0.191626
0.698254,0.005,0.133885
0.593764,0.005,0.225381
0.471276,0.005,0.26396
0.485185,0.005,0.240316
0.504012,0.005,0.306268
0.394883,0.005,0.122968
0.684541,0.005,0.128351
0.404696,0.005,0.131137
0.384251,0.005,0.180665
0.483399,0.005,0.297353
0.563191,0.005,0.165379
0.656637,0.005,0.0562721
0.54299,0.005,0.122966
0.534186,0.005,0.283915
0.644434,0.005,0.260509
0.44413,0.005,0.0933098
0.423305,0.005,0.128943
0.455547,0.005,0.290239
0.543348,0.005,0.18348
0.458901,0.005,0.170485
0.513051,0.005,0.104237
0.45047,0.005,0.220099
0.491333,0.005,0.0499999
0.383915,0.005,0.191665
0.52055,0.005,0.265337
0.545477,0.005,0.0736182
0.42191,0.005,0.184952
0.57075,0.005,0.283591
0.69241,0.005,0.168393
0.470518,0.005,0.113618
0.449457,0.005,0.0778542
