0.667753,0.005,0.194008
0.683442,0.005,0.107029
0.46413,0.005,0.183338
0.482648,0.005,0.162659
0.548739,0.005,0.0693279
0.653577,0.005,0.228653
0.652732,0.005,0.0780057
0.503493,0.005,0.0499882
0.589072,0.005,0.0823882
0.447873,0.005,0.263664
0.515232,0.005,0.0935415
0.567812,0.005,0.0907177
0.39729,0.005,0.171579
0.654587,0.005,0.249469
0.422058,0.005,0.137517
0.442241,0.005,0.234584
0.536268,0.005,0.125203
0.436869,0.005,0.134502
0.611223,0.005,0.0834003
0.637741,0.005,0.196267
0.511059,0.005,0.295048
0.576586,0.005,0.0932909
0.625977,0.005,0.132743
0.462712,0.005,0.0809511
0.5351,0.005,0.0956396
0.459016,0.005,0.0520994
0.663848,0.005,0.167123
0.541194,0.005,0.176124
0.43482,0.005,0.177455
0.409786,0.005,0.0884366
0.608616,0.005,0.152085
0.503904,0.005,0.222649
0.52939,0.005,0.286687
0.589234,0.005,0.170979
0.518574,0.005,0.230977
0.521209,0.005,0.293557
0.591281,0.005,0.284222
0.435999,0.005,0.0639023
0.49777,0.005,0.0499989
0.624603,0.005,0.172267
0.566535,0.005,0.0499712
0.447788,0.005,0.0603273
0.412738,0.005,0.177647
0.547834,0.005,0.259994
0.636147,0.005,0.225217
0.670656,0.005,0.213986
0.569992,0.005,0.261883
0.450028,0.005,0.233617
0.440109,0.005,0.0624034
0.519238,0.005,0.204264
0.421556,0.005,0.222302
0.449238,0.005,0.301592
0.651897,0.005,0.121075
0.656875,0.005,0.095778
0.404181,0.005,0.237332
0.53725,0.005,0.0648044
0.54222,0.005,0.222665
0.657803,0.005,0.199411
0.588342,0.005,0.271598
0.46066,0.005,0.0874213
0.632771,0.005,0.269169
0.545074,0.005,0.08114
0.506697,0.005,0.235801
0.672898,0.005,0.131207
0.443802,0.005,0.253627
0.416691,0.005,0.181691
0.478779,0.005,0.0499819
0.606456,0.005,0.133786
0.506853,0.005,0.296153
0.660501,0.005,0.22696
0.526381,0.005,0.167304
0.661673,0.005,0.0785247
0.599519,0.005,0.051952
0.647506,0.005,0.214876
0.426981,0.005,0.106311
0.62083,0.005,0.203456
0.63692,0.005,0.133176
0.45741,0.005,0.161217
0.385545,0.005,0.132447
0.653888,0.005,0.123238
0.490264,0.005,0.104503
0.483735,0.005,0.0499993
0.58934,0.005,0.275689
0.432661,0.005,0.0787262
0.660773,0.005,0.0922874
0.411754,0.005,0.220191
0.528831,0.005,0.314916
0.567289,0.005,0.304341
0.656169,0.005,0.191817
0.483287,0.005,0.105962
0.606189,0.005,0.107336
0.419778,0.005,0.0801794
0.619868,0.005,0.0716332
0.384375,0.005,0.150216
0.660026,0.005,0.216532
0.415173,0.005,0.279057
0.53963,0.005,0.0499638
0.570256,0.005,0.106278
0.554662,0.005,0.113824
0.472547,0.005,0.306274
0.544987,0.005,0.159352
0.489545,0.005,0.177794
0.452111,0.005,0.0868916
0.424512,0.005,0.216353
0.516022,0.005,0.315862
0.562746,0.005,0.280952
0.372052,0.005,0.157842
0.580791,0.005,0.227355
0.511624,0.005,0.0550838
0.62214,0.005,0.0621022
0.594215,0.005,0.277752
0.612834,0.005,0.197191
0.588877,0.005,0.275346
0.370341,0.005,0.190729
0.614331,0.005,0.241082
0.687397,0.005,0.140568
0.690948,0.005,0.13708
0.437114,0.005,0.182181
0.457952,0.005,0.135884
0.588007,0.005,0.26515
0.439362,0.005,0.150361
0.667783,0.005,0.23229
0.507347,0.005,0.267343
0.630634,0.005,0.0910691
0.407666,0.005,0.198583
0.430676,0.005,0.165383
0.572403,0.005,0.298955
0.616687,0.005,0.0760697
0.553046,0.005,0.148607
0.427606,0.005,0.190955
0.548829,0.005,0.240252
0.49414,0.005,0.188125
0.41542,0.005,0.11689
0.505303,0.005,0.226908
0.601966,0.005,0.0826872
0.63925,0.005,0.108513
0.472589,0.005,0.180496
0.672207,0.005,0.115392
0.54911,0.005,0.286044
0.406659,0.005,0.106872
0.602563,0.005,0.113919
0.526206,0.005,0.109289
0.463631,0.005,0.0712301
0.502257,0.005,0.070847
0.379844,0.005,0.144618
0.396709,0.005,0.166206
0.606401,0.005,0.242529
0.445597,0.005,0.0685999
0.440328,0.005,0.0767184
0.540805,0.005,0.149954
0.535983,0.005,0.111514
0.563293,0.005,0.144566
0.672917,0.005,0.215615
0.600414,0.005,0.279636
0.502117,0.005,0.232346
0.613021,0.005,0.196307
0.413741,0.005,0.104106
0.437027,0.005,0.0679207
0.544805,0.005,0.170974
0.501184,0.005,0.269066
0.478257,0.005,0.262789
0.659856,0.005,0.19678
0.416347,0.005,0.139188
0.457976,0.005,0.0627742
0.456014,0.005,0.151262
0.490404,0.005,0.128953
0.580996,0.005,0.204349
0.539924,0.005,0.0952722
0.482416,0.005,0.169954
0.666554,0.005,0.167461
0.589171,0.005,0.106181
0.39649,0.005,0.209366
0.53432,0.005,0.261661
0.548451,0.005,0.170884
0.432672,0.005,0.151496
0.396941,0.005,0.219596
0.614157,0.005,0.0910529
0.468145,0.005,0.245926
0.532538,0.005,0.168593
0.395981,0.005,0.140715
0.42754,0.005,0.109993
0.565256,0.005,0.30286
0.436999,0.005,0.0820061
0.476521,0.005,0.261569
0.630165,0.005,0.274213
0.676872,0.005,0.190112
0.635805,0.005,0.22279
0.57999,0.005,0.204532
0.662356,0.005,0.209613
0.388773,0.005,0.121757
0.40579,0.005,0.141192
0.447265,0.005,0.300918
0.644007,0.005,0.0742446
0.449641,0.005,0.147272
0.56203,0.005,0.207237
0.581415,0.005,0.170354
0.523047,0.005,0.0934869
0.43382,0.005,0.253721
0.545679,0.005,0.17094
0.481584,0.005,0.294677
0.43395,0.005,0.132712
0.454225,0.005,0.162719
0.626948,0.005,0.171671
0.582061,0.005,0.287841
0.543401,0.005,0.293347
0.450954,0.005,0.176047
0.494546,0.005,0.16775
0.482935,0.005,0.113979
0.503928,0.005,0.320755
0.524897,0.005,0.30912
0.477653,0.005,0.22767
0.417036,0.005,0.110955
0.404465,0.005,0.238748
0.533196,0.005,0.314258
0.490579,0.005,0.146292
0.580024,0.005,0.218718
0.662866,0.005,0.150787
0.687576,0.005,0.120081
0.433856,0.005,0.190626
0.502983,0.005,0.291455
0.597755,0.005,0.0638286
0.476278,0.005,0.0724902
0.563642,0.005,0.200485
0.626697,0.005,0.230394
0.619905,0.005,0.18302
0.445544,0.005,0.0961088
0.63913,0.005,0.211164
0.502857,0.005,0.317152
0.554876,0.005,0.13899
0.517037,0.005,0.0833344
0.580683,0.005,0.0698629
0.608864,0.005,0.125661
0.595281,0.005,0.279142
0.443207,0.005,0.139329
0.53051,0.005,0.0704415
0.492103,0.005,0.216221
0.591905,0.005,0.0609188
0.647795,0.005,0.155732
0.656789,0.005,0.141408
0.592012,0.005,0.0609003
0.471183,0.005,0.28688
0.465026,0.005,0.229467
0.422584,0.005,0.148595
0.476924,0.005,0.207986
0.413789,0.005,0.111491
0.501017,0.005,0.276505
0.402602,0.005,0.128485
0.664711,0.005,0.187056
0.649537,0.005,0.162681
0.524843,0.005,0.303728
0.547818,0.005,0.31378
0.484178,0.005,0.140723
0.65703,0.005,0.203836
0.598971,0.005,0.292173
0.491492,0.005,0.289968
0.520142,0.005,0.191344
0.654931,0.005,0.0935221
0.439216,0.005,0.174197
0.668981,0.005,0.137664
0.5185,0.005,0.0647498
0.540945,0.005,0.274301
0.527721,0.005,0.0643097
0.491798,0.005,0.232294
0.538028,0.005,0.0858454
0.612395,0.005,0.236982
0.593832,0.005,0.122525
0.642069,0.005,0.0926924
0.453659,0.005,0.0511523
0.417332,0.005,0.264492
0.4306,0.005,0.0632958
0.479118,0.005,0.184478
0.485535,0.005,0.31236
0.614022,0.005,0.254771
0.544834,0.005,0.228935
0.522773,0.005,0.165227
0.583197,0.005,0.130333
0.602059,0.005,0.15382
0.638135,0.005,0.0829421
0.664193,0.005,0.069946
0.551735,0.005,0.0897181
0.405608,0.005,0.207379
0.548515,0.005,0.106347
0.415046,0.005,0.189251
0.515103,0.005,0.216929
0.571736,0.005,0.218507
0.525875,0.005,0.187386
0.486153,0.005,0.293359
0.431653,0.005,0.243712
0.518254,0.005,0.152532
0.440618,0.005,0.206377
0.490601,0.005,0.161204
0.42023,0.005,0.12854
0.487736,0.005,0.187746
0.538977,0.005,0.24205
0.588041,0.005,0.176659
0.399021,0.005,0.20398
0.582621,0.005,0.220882
0.562481,0.005,0.298182
0.388719,0.005,0.195454
0.460752,0.005,0.244891
0.440629,0.005,0.0961196
0.541544,0.005,0.0499864
0.638401,0.005,0.107041
0.682302,0.005,0.182646
0.532301,0.005,0.28399
0.469173,0.005,0.292664
0.450786,0.005,0.19136
0.565581,0.005,0.179342
0.618704,0.005,0.24061
0.613116,0.005,0.236607
0.393878,0.005,0.142969
0.449707,0.005,0.250257
0.475582,0.005,0.167181
0.673684,0.005,0.152834
0.391429,0.005,0.105026
0.498971,0.005,0.088423
0.442196,0.005,0.114738
0.573723,0.005,0.186146
0.644708,0.005,0.205403
0.521451,0.005,0.241298
0.49452,0.005,0.172575
0.436121,0.005,0.0780803
0.660827,0.005,0.0988597
0.55511,0.005,0.0701429
0.603192,0.005,0.187314
0.550923,0.005,0.237512
0.385803,0.005,0.116428
0.40596,0.005,0.0935776
0.607849,0.005,0.138624
0.449453,0.005,0.18549
0.48619,0.005,0.215965
0.515211,0.005,0.272348
0.590371,0.005,0.177513
0.43618,0.005,0.193632
0.459822,0.005,0.239855
0.422623,0.005,0.186439
0.384432,0.005,0.147459
0.548914,0.005,0.132542
0.668331,0.005,0.0766132
0.46624,0.005,0.300356
0.449448,0.005,0.0520428
0.449135,0.005,0.0759886
0.665121,0.005,0.17059
0.505243,0.005,0.174162
0.543967,0.005,0.301194
0.591902,0.005,0.132899
0.454083,0.005,0.220463
0.551776,0.005,0.127321
0.648227,0.005,0.216571
0.507506,0.005,0.216393
0.623196,0.005,0.0867094
0.61825,0.005,0.128844
0.581489,0.005,0.127559
0.480456,0.005,0.225481
0.447156,0.005,0.163901
0.60114,0.005,0.0783907
0.57745,0.005,0.291729
0.385578,0.005,0.150982
0.594855,0.005,0.141702
0.409393,0.005,0.194514
0.492536,0.005,0.135458
0.507355,0.005,0.180461
0.553938,0.005,0.286054
0.456997,0.005,0.154585
0.599801,0.005,0.117375
0.408329,0.005,0.107647
0.395895,0.005,0.19391
0.565498,0.005,0.292942
0.533255,0.005,0.136149
0.582849,0.005,0.273879
0.508773,0.005,0.174285
0.462976,0.005,0.274046
0.643386,0.005,0.175295
0.469686,0.005,0.197863
0.51601,0.005,0.0499867
0.54119,0.005,0.0769296
0.654964,0.005,0.0837642
0.481385,0.005,0.0595306
0.660675,0.005,0.158199
0.436939,0.005,0.189789
0.411759,0.005,0.117866
0.569324,0.005,0.22512
0.621588,0.005,0.0787449
0.391384,0.005,0.181558
0.520605,0.005,0.296476
0.629547,0.005,0.106405
0.573756,0.005,0.261983
0.622623,0.005,0.124087
0.525476,0.005,0.313815
0.434226,0.005,0.159019
0.689212,0.005,0.134383
0.449494,0.005,0.249918
0.533604,0.005,0.103941
0.464878,0.005,0.215906
0.444224,0.005,0.0998511
0.63733,0.005,0.135914
0.525462,0.005,0.308619
0.670565,0.005,0.112659
0.647651,0.005,0.12134
0.407539,0.005,0.263754
0.407815,0.005,0.099568
0.493973,0.005,0.302126
0.464945,0.005,0.265966
0.609984,0.005,0.062689
0.652327,0.005,0.180451
0.495464,0.005,0.165751
0.569639,0.005,0.138894
0.572412,0.005,0.299576
0.669103,0.005,0.167686
0.679385,0.005,0.105339
0.568002,0.005,0.0863625
0.490652,0.005,0.241659
0.634919,0.005,0.0616111
0.44917,0.005,0.0526395
0.403242,0.005,0.143053
0.499828,0.005,0.202116
0.456378,0.005,0.105905
0.386984,0.005,0.202747
0.499232,0.005,0.162416
0.507988,0.005,0.230078
0.451206,0.005,0.253034
0.520305,0.005,0.0554398
0.39622,0.005,0.230921
0.413897,0.005,0.0848321
0.401978,0.005,0.198196
0.520928,0.005,0.0865979
0.378952,0.005,0.187092
0.512195,0.005,0.0649036
0.471992,0.005,0.114357
0.498879,0.005,0.132728
0.414539,0.005,0.245379
0.46363,0.005,0.26557
0.63012,0.005,0.259334
0.613673,0.005,0.113979
0.469966,0.005,0.155271
0.395185,0.005,0.133152
0.516713,0.005,0.175229
0.545018,0.005,0.23986
0.552177,0.005,0.168638
0.549284,0.005,0.146881
0.614438,0.005,0.157285
0.430069,0.005,0.129362
0.553589,0.005,0.0499826
0.38542,0.005,0.193166
0.565211,0.005,0.298161
0.595692,0.005,0.14551
0.552033,0.005,0.19678
0.5574,0.005,0.0499527
0.587865,0.005,0.156339
0.540687,0.005,0.182325
0.382921,0.005,0.113816
0.478879,0.005,0.289517
0.431258,0.005,0.29495
0.430514,0.005,0.199865
0.478203,0.005,0.174982
0.436275,0.005,0.282193
0.629775,0.005,0.238734
0.657859,0.005,0.154672
0.501907,0.005,0.12501
0.637053,0.005,0.219204
0.434122,0.005,0.120434
0.460787,0.005,0.239463
0.429123,0.005,0.153905
0.510476,0.005,0.0499751
0.408698,0.005,0.238357
0.675023,0.005,0.0841863
0.586408,0.005,0.116927
0.466591,0.005,0.109157
0.448768,0.005,0.150106
0.601231,0.005,0.293573
0.480311,0.005,0.128202
0.483218,0.005,0.0568045
0.522045,0.005,0.240437
0.395305,0.005,0.1008
0.538682,0.005,0.087004
0.640873,0.005,0.230571
0.594678,0.005,0.290613
0.462344,0.005,0.117233
0.41256,0.005,0.169163
0.378084,0.005,0.141164
0.385072,0.005,0.130079
0.522564,0.005,0.211746
0.507989,0.005,0.0742236
0.410591,0.005,0.124857
0.575265,0.005,0.129543
0.440907,0.005,0.279249
0.621713,0.005,0.240478
0.522687,0.005,0.127156
0.475949,0.005,0.0584954
0.494579,0.005,0.276253
0.49433,0.005,0.0857105
0.619406,0.005,0.245811
0.505525,0.005,0.307503
0.51599,0.005,0.254255
0.550297,0.005,0.181763
0.481286,0.005,0.23778
0.417454,0.005,0.166015
0.414354,0.005,0.230097
0.52949,0.005,0.14165
0.548233,0.005,0.0577807
0.536653,0.005,0.159114
0.455672,0.005,0.292933
0.376915,0.005,0.200593
0.478737,0.005,0.299808
0.640224,0.005,0.131582
0.526652,0.005,0.217981
0.624091,0.005,0.192459
0.401975,0.005,0.117235
0.424124,0.005,0.198888
0.646005,0.005,0.166006
0.497955,0.005,0.253983
0.670174,0.005,0.201742
0.511102,0.005,0.0499848
0.532835,0.005,0.186887
0.563593,0.005,0.199235
0.504413,0.005,0.316887
0.575093,0.005,0.0602765
0.429116,0.005,0.271023
0.44079,0.005,0.0891417
0.669663,0.005,0.0812906
0.405241,0.005,0.198094
0.492219,0.005,0.0985335
0.592693,0.005,0.050762
0.457718,0.005,0.0547992
0.460039,0.005,0.303596
0.408594,0.005,0.105223
0.496411,0.005,0.0612805
0.445269,0.005,0.154022
0.394071,0.005,0.133901
0.552751,0.005,0.27159
0.382064,0.005,0.236436
0.419993,0.005,0.130236
0.626417,0.005,0.252717
0.449113,0.005,0.107803
0.422369,0.005,0.177586
0.515517,0.005,0.160124
0.646119,0.005,0.156654
0.491406,0.005,0.0574111
0.571916,0.005,0.288895
0.522997,0.005,0.123565
0.559097,0.005,0.0956322
0.606087,0.005,0.106917
0.503527,0.005,0.317208
0.568802,0.005,0.252661
0.558091,0.005,0.144233
0.477309,0.005,0.0690287
0.504721,0.005,0.188705
0.633732,0.005,0.0630446
0.423957,0.005,0.278511
0.437013,0.005,0.194895
0.453508,0.005,0.0501706
0.602506,0.005,0.131783
0.562301,0.005,0.196559
0.608131,0.005,0.196597
0.428552,0.005,0.120152
0.539167,0.005,0.255805
0.667719,0.005,0.219948
0.57546,0.005,0.148862
0.532799,0.005,0.0974034
0.388946,0.005,0.158492
0.401456,0.005,0.117473
0.53542,0.005,0.302724
0.479258,0.005,0.117386
0.387582,0.005,0.226481
0.671456,0.005,0.144317
0.56801,0.005,0.0860376
0.513346,0.005,0.250994
0.623734,0.005,0.171002
0.407513,0.005,0.100875
0.497795,0.005,0.296047
0.650513,0.005,0.147015
0.651986,0.005,0.120613
0.422177,0.005,0.192682
0.54837,0.005,0.291143
0.554635,0.005,0.269781
0.414855,0.005,0.225184
0.43644,0.005,0.103198
0.419913,0.005,0.142885
0.542915,0.005,0.106888
0.603995,0.005,0.175835
0.498487,0.005,0.228957
0.645581,0.005,0.176848
0.642966,0.005,0.066555
0.548937,0.005,0.158636
0.559495,0.005,0.0635216
0.454531,0.005,0.204955
0.664653,0.005,0.133417
0.425466,0.005,0.174281
0.634522,0.005,0.233508
0.402894,0.005,0.2603
0.505883,0.005,0.146602
0.475789,0.005,0.0826359
0.495324,0.005,0.299844
0.655419,0.005,0.120747
0.614974,0.005,0.243059
0.506545,0.005,0.30391
0.51887,0.005,0.238519
0.387309,0.005,0.206436
0.668475,0.005,0.214915
0.434531,0.005,0.0790816
0.678671,0.005,0.171326
0.577996,0.005,0.188132
0.637596,0.005,0.217486
0.4625,0.005,0.255265
0.395736,0.005,0.225602
0.489014,0.005,0.228747
0.507736,0.005,0.219757
0.533038,0.005,0.299672
0.677591,0.005,0.188328
0.450193,0.005,0.264254
0.439661,0.005,0.257477
0.492048,0.005,0.298275
0.417257,0.005,0.105627
0.530558,0.005,0.291171
0.499,0.005,0.258515
0.392455,0.005,0.16854
0.395399,0.005,0.141131
0.390735,0.005,0.221808
0.522925,0.005,0.214753
0.637565,0.005,0.159046
0.628027,0.005,0.107988
0.569329,0.005,0.0773104
0.40329,0.005,0.208273
0.485049,0.005,0.15479
0.489757,0.005,0.255165
0.528184,0.005,0.152157
0.505595,0.005,0.318582
0.512412,0.005,0.209156
0.442859,0.005,0.232383
0.470367,0.005,0.209829
0.555715,0.005,0.300073
0.523213,0.005,0.248706
0.496159,0.005,0.122926
0.6545,0.005,0.212795
0.517575,0.005,0.0499502
0.655042,0.005,0.204793
0.468562,0.005,0.0616488
0.666994,0.005,0.22174
0.470948,0.005,0.294314
0.496187,0.005,0.131707
0.413301,0.005,0.227588
0.540345,0.005,0.0840554
0.457758,0.005,0.246587
0.452937,0.005,0.240506
0.47929,0.005,0.285199
0.531945,0.005,0.235277
0.685834,0.005,0.197329
0.480882,0.005,0.265828
0.654651,0.005,0.163053
0.462606,0.005,0.14454
0.48166,0.005,0.0996558
0.554227,0.005,0.200849
0.597912,0.005,0.12137
0.412967,0.005,0.252384
0.456231,0.005,0.0694007
0.414487,0.005,0.213542
0.573274,0.005,0.14182
0.615903,0.005,0.123575
0.687023,0.005,0.168447
0.604516,0.005,0.0853367
0.474614,0.005,0.0499996
0.529598,0.005,0.0793172
0.575611,0.005,0.0620727
0.400003,0.005,0.176567
0.621159,0.005,0.237387
0.411257,0.005,0.166593
0.576217,0.005,0.224019
0.494666,0.005,0.317969
0.422252,0.005,0.0808158
0.439285,0.005,0.111712
0.512536,0.005,0.185539
0.507283,0.005,0.152394
0.677195,0.005,0.165124
0.610089,0.005,0.0791232
0.587687,0.005,0.142715
0.457093,0.005,0.23071
0.46618,0.005,0.171521
0.523767,0.005,0.313592
0.574677,0.005,0.113018
0.655692,0.005,0.234587
0.651419,0.005,0.158581
0.629313,0.005,0.23591
0.43247,0.005,0.0792192
0.524955,0.005,0.238715
0.40136,0.005,0.261179
0.535983,0.005,0.0695079
0.665973,0.005,0.214912
0.436613,0.005,0.108625
0.444116,0.005,0.206418
0.577714,0.005,0.194836
0.451016,0.005,0.214311
0.385371,0.005,0.160715
0.648693,0.005,0.211074
0.442768,0.005,0.225177
0.467771,0.005,0.133219
0.475707,0.005,0.204454
0.406467,0.005,0.154854
0.62446,0.005,0.247516
0.397247,0.005,0.248504
0.398365,0.005,0.232386
0.551543,0.005,0.0499947
0.570569,0.005,0.220374
0.572052,0.005,0.101108
0.662446,0.005,0.190712
0.508418,0.005,0.193546
0.6524,0.005,0.207167
0.627423,0.005,0.177065
0.635111,0.005,0.204166
0.439772,0.005,0.272108
0.461155,0.005,0.103226
0.439221,0.005,0.207528
0.385512,0.005,0.122463
0.638221,0.005,0.208952
0.572096,0.005,0.0925281
0.52032,0.005,0.160186
0.58131,0.005,0.0975965
0.518579,0.005,0.129931
0.468262,0.005,0.0616445
0.459203,0.005,0.221515
0.495798,0.005,0.247078
0.6534,0.005,0.196802
0.459512,0.005,0.179676
0.605612,0.005,0.068192
0.407611,0.005,0.0821967
0.656,0.005,0.0631736
0.582893,0.005,0.272577
0.579283,0.005,0.0746878
0.636576,0.005,0.234053
0.446447,0.005,0.0581445
0.519947,0.005,0.233015
0.468622,0.005,0.061605
0.495118,0.005,0.173087
0.566454,0.005,0.0499992
0.498533,0.005,0.270221
0.58571,0.005,0.136031
0.643587,0.005,0.167978
0.475033,0.005,0.111485
0.579923,0.005,0.234516
0.510173,0.005,0.0720224
0.438956,0.005,0.267536
0.540339,0.005,0.11363
0.464935,0.005,0.0944398
0.530535,0.005,0.31342
0.642326,0.005,0.198774
0.620655,0.005,0.183355
0.52538,0.005,0.209597
0.481725,0.005,0.156083
0.567083,0.005,0.298533
0.412732,0.005,0.121623
0.484841,0.005,0.28566
0.449608,0.005,0.185245
0.454441,0.005,0.15808
0.569816,0.005,0.0974717
0.407436,0.005,0.186751
0.461902,0.005,0.0787101
0.508505,0.005,0.176357
0.631312,0.005,0.220309
0.56372,0.005,0.17963
0.411905,0.005,0.21093
