0.747816,0.005,0.10897
0.465862,0.005,0.124089
0.418705,0.005,0.132907
0.7818,0.005,0.069458
0.387044,0.005,0.224852
0.443118,0.005,0.0908158
0.442477,0.005,0.293693
0.394302,0.005,0.114743
0.527621,0.005,0.0499552
0.397963,0.005,0.118614
0.547907,0.005,0.155183
0.430179,0.005,0.166725
0.797636,0.005,0.126778
0.497103,0.005,0.167534
0.388876,0.005,0.123774
0.767409,0.005,0.148082
0.727743,0.005,0.101874
0.416294,0.005,0.234623
0.42704,0.005,0.157696
0.496469,0.005,0.130479
0.545004,0.005,0.0626726
0.709666,0.005,0.113445
0.404421,0.005,0.212377
0.409751,0.005,0.253261
0.451718,0.005,0.167246
0.421293,0.005,0.138448
0.66918,0.005,0.0693234
0.754657,0.005,0.110382
0.527321,0.005,0.208903
0.55037,0.005,0.0720822
0.63145,0.005,0.0702639
0.397593,0.005,0.149387
0.525137,0.005,0.0499968
0.608646,0.005,0.24196
0.451235,0.005,0.244915
0.573945,0.005,0.161075
0.491952,0.005,0.128794
0.525954,0.005,0.221516
0.579375,0.005,0.232859
0.492788,0.005,0.0644057
0.438317,0.005,0.0689231
0.473264,0.005,0.297766
0.431328,0.005,0.204232
0.458772,0.005,0.239534
0.773189,0.005,0.0905426
0.551689,0.005,0.233639
0.550535,0.005,0.187971
0.54219,0.005,0.313309
0.43498,0.005,0.170045
0.574915,0.005,0.284764
0.390324,0.005,0.152159
0.77894,0.005,0.131865
0.415458,0.005,0.152461
0.726525,0.005,0.0785568
0.473651,0.005,0.274187
0.616756,0.005,0.1102
0.560111,0.005,0.299458
0.721526,0.005,0.0515428
0.735887,0.005,0.0800453
0.796224,0.005,0.117852
0.427496,0.005,0.18714
0.443866,0.005,0.107466
0.435427,0.005,0.0883406
0.531781,0.005,0.21071
0.422917,0.005,0.201185
0.540993,0.005,0.204056
0.496368,0.005,0.182713
0.461554,0.005,0.195627
0.43285,0.005,0.274211
0.507738,0.005,0.0815372
0.786813,0.005,0.178002
0.588843,0.005,0.0966943
0.510538,0.005,0.14175
0.465198,0.005,0.265757
0.594803,0.005,0.274543
0.682465,0.005,0.0674734
0.510024,0.005,0.0990598
0.553864,0.005,0.281352
0.400272,0.005,0.145453
0.615577,0.005,0.107824
0.480002,0.005,0.193922
0.394689,0.005,0.208886
0.62506,0.005,0.125154
0.788138,0.005,0.187588
0.633765,0.005,0.0686506
0.493933,0.005,0.145696
0.59139,0.005,0.0644991
0.466063,0.005,0.264504
0.460577,0.005,0.203514
0.792638,0.005,0.129424
0.642611,0.005,0.137574
0.642043,0.005,0.0732022
0.725965,0.005,0.0580483
0.697888,0.005,0.0499919
0.629948,0.005,0.0905313
0.52319,0.005,0.0692936
0.616963,0.005,0.103472
0.75012,0.005,0.144758
0.699645,0.005,0.101081
0.373106,0.005,0.152648
0.503237,0.005,0.149827
0.573007,0.005,0.288881
0.479635,0.005,0.18113
0.375148,0.005,0.164504
0.662495,0.005,0.0566569
0.459025,0.005,0.0808601
0.602968,0.005,0.27475
0.556984,0.005,0.135721
0.478252,0.005,0.0690608
0.592072,0.005,0.284585
0.606507,0.005,0.267873
0.623958,0.005,0.104145
0.680266,0.005,0.116129
0.462215,0.005,0.2627
0.754278,0.005,0.142959
0.384963,0.005,0.226288
0.799719,0.005,0.134226
0.73788,0.005,0.0591594
0.44632,0.005,0.0959827
0.404059,0.005,0.138274
0.54676,0.005,0.079218
0.399482,0.005,0.171845
0.416882,0.005,0.18863
0.435753,0.005,0.0606055
0.666117,0.005,0.0842794
0.778353,0.005,0.0798391
0.768275,0.005,0.181999
0.763798,0.005,0.0889386
0.423222,0.005,0.193885
0.409395,0.005,0.247063
0.539978,0.005,0.0810541
0.713094,0.005,0.124844
0.567029,0.005,0.12987
0.54826,0.005,0.197586
0.595528,0.005,0.0830333
0.70974,0.005,0.10935
0.420521,0.005,0.123527
0.703952,0.005,0.0581331
0.614211,0.005,0.103477
0.800896,0.005,0.120985
0.676867,0.005,0.0952822
0.49553,0.005,0.165542
0.513572,0.005,0.0934948
0.494149,0.005,0.161095
0.579624,0.005,0.228548
0.508477,0.005,0.188982
0.529406,0.005,0.30666
0.494181,0.005,0.135475
0.515119,0.005,0.17981
0.503351,0.005,0.17152
0.568233,0.005,0.268778
0.450251,0.005,0.15087
0.49208,0.005,0.114002
0.466507,0.005,0.0743968
0.41351,0.005,0.214125
0.606786,0.005,0.260888
0.43133,0.005,0.19333
0.779072,0.005,0.108731
0.448696,0.005,0.13419
0.614874,0.005,0.0792995
0.625696,0.005,0.231529
0.763908,0.005,0.118841
0.697215,0.005,0.104628
0.440907,0.005,0.19323
0.488338,0.005,0.174631
0.761185,0.005,0.0999454
0.376714,0.005,0.181931
0.419578,0.005,0.271708
0.449904,0.005,0.227162
0.795902,0.005,0.170262
0.513138,0.005,0.10658
0.756853,0.005,0.149898
0.639943,0.005,0.148254
0.429504,0.005,0.129552
0.457176,0.005,0.109428
0.379662,0.005,0.184004
0.4683,0.005,0.181746
0.528659,0.005,0.252465
0.423844,0.005,0.0669051
0.704269,0.005,0.100889
0.441712,0.005,0.0696143
0.526217,0.005,0.284131
0.54129,0.005,0.087874
0.524338,0.005,0.177262
0.509474,0.005,0.0604482
0.724454,0.005,0.148022
0.440313,0.005,0.208934
0.378726,0.005,0.17341
0.609613,0.005,0.22771
0.63719,0.005,0.0915155
0.450072,0.005,0.176927
0.762017,0.005,0.103671
0.468293,0.005,0.0868931
0.541532,0.005,0.117752
0.554132,0.005,0.215977
0.539859,0.005,0.213295
0.560481,0.005,0.254795
0.516752,0.005,0.117813
0.558723,0.005,0.277535
0.522249,0.005,0.0723067
0.424132,0.005,0.104157
0.433543,0.005,0.223798
0.471034,0.005,0.166795
0.454071,0.005,0.207449
0.52686,0.005,0.0858372
0.400384,0.005,0.260313
0.746411,0.005,0.0508149
0.584959,0.005,0.273679
0.442162,0.005,0.206962
0.423669,0.005,0.0645419
0.657995,0.005,0.150413
0.500197,0.005,0.14204
0.389079,0.005,0.159531
0.429237,0.005,0.172449
0.467235,0.005,0.114222
0.787984,0.005,0.136889
0.545943,0.005,0.294232
0.791181,0.005,0.190261
0.643209,0.005,0.0734314
0.776625,0.005,0.167103
0.452947,0.005,0.075715
0.508327,0.005,0.12211
0.400537,0.005,0.249585
0.490507,0.005,0.190582
0.509416,0.005,0.206462
0.725275,0.005,0.067391
0.432183,0.005,0.245759
0.780612,0.005,0.172443
0.590193,0.005,0.0870193
0.398335,0.005,0.11381
0.756678,0.005,0.156351
0.515687,0.005,0.15381
0.402094,0.005,0.262707
0.418732,0.005,0.158793
0.546195,0.005,0.271292
0.434303,0.005,0.0912318
0.519816,0.005,0.271987
0.740071,0.005,0.0740477
0.449505,0.005,0.184594
0.498753,0.005,0.104716
0.555628,0.005,0.225562
0.803415,0.005,0.13614
0.601885,0.005,0.119353
0.44954,0.005,0.154526
0.512264,0.005,0.150639
0.472994,0.005,0.207038
0.583298,0.005,0.0499894
0.528714,0.005,0.205408
0.787449,0.005,0.135276
0.571626,0.005,0.111537
0.402751,0.005,0.249057
0.683344,0.005,0.0553664
0.422929,0.005,0.196472
0.549527,0.005,0.293134
0.555686,0.005,0.276718
0.514317,0.005,0.157841
0.386438,0.005,0.155584
0.424439,0.005,0.173889
0.553815,0.005,0.0721347
0.479723,0.005,0.241757
0.580795,0.005,0.266699
0.472704,0.005,0.0759958
0.448962,0.005,0.149945
0.513252,0.005,0.0723818
0.550797,0.005,0.125987
0.743771,0.005,0.0673499
0.426053,0.005,0.270802
0.576643,0.005,0.0649454
0.726142,0.005,0.141748
0.552586,0.005,0.238585
0.55727,0.005,0.0633223
0.480166,0.005,0.190813
0.753565,0.005,0.0704556
0.518647,0.005,0.212966
0.557421,0.005,0.0785386
0.555128,0.005,0.141005
0.585677,0.005,0.0825789
0.498172,0.005,0.0887302
0.76994,0.005,0.0850209
0.440668,0.005,0.249758
0.403599,0.005,0.240847
0.453087,0.005,0.102797
0.668492,0.005,0.0645926
0.468655,0.005,0.0787822
0.39057,0.005,0.152909
0.735294,0.005,0.14983
0.483925,0.005,0.205853
0.529447,0.005,0.234869
0.540633,0.005,0.262727
0.416356,0.005,0.0869072
0.434224,0.005,0.294672
0.41453,0.005,0.143312
0.626815,0.005,0.130577
0.405831,0.005,0.198165
0.545748,0.005,0.262024
0.420487,0.005,0.115612
0.480093,0.005,0.244248
0.634405,0.005,0.121649
0.782476,0.005,0.155638
0.644331,0.005,0.14161
0.432528,0.005,0.135718
0.541733,0.005,0.135359
0.728761,0.005,0.111715
0.732234,0.005,0.119172
0.55186,0.005,0.271109
0.656906,0.005,0.142004
0.519444,0.005,0.269332
0.665066,0.005,0.0697934
0.433807,0.005,0.0583269
0.381822,0.005,0.191544
0.461281,0.005,0.0499999
0.454127,0.005,0.268928
0.565506,0.005,0.125099
0.50772,0.005,0.0592883
0.558268,0.005,0.310423
0.502865,0.005,0.197369
0.513524,0.005,0.113232
0.447813,0.005,0.168387
0.489072,0.005,0.105564
0.753501,0.005,0.0774974
0.411471,0.005,0.202204
0.395804,0.005,0.173016
0.605118,0.005,0.105417
0.689583,0.005,0.0616054
0.768613,0.005,0.136598
0.541216,0.005,0.070862
0.557304,0.005,0.211188
0.459649,0.005,0.13876
0.547256,0.005,0.204059
0.506495,0.005,0.114791
0.460085,0.005,0.143591
0.454253,0.005,0.113214
0.499513,0.005,0.129578
0.652722,0.005,0.115342
0.715743,0.005,0.0895219
0.708322,0.005,0.0822723
0.528351,0.005,0.178089
0.499656,0.005,0.0715117
0.568784,0.005,0.0499794
0.475563,0.005,0.123947
0.514941,0.005,0.0915144
0.506225,0.005,0.17423
0.59237,0.005,0.294781
0.577073,0.005,0.0808392
0.539229,0.005,0.252731
0.663303,0.005,0.110069
0.74358,0.005,0.138191
0.563133,0.005,0.141461
0.567498,0.005,0.229967
0.760157,0.005,0.149866
0.782386,0.005,0.0640842
0.716631,0.005,0.0499991
0.633623,0.005,0.105426
0.456329,0.005,0.20519
0.519443,0.005,0.0751888
0.510799,0.005,0.182429
0.646868,0.005,0.152876
0.660834,0.005,0.0836713
0.643359,0.005,0.0735016
0.56001,0.005,0.0722252
0.404106,0.005,0.21289
0.551774,0.005,0.256683
0.639372,0.005,0.0652701
0.525158,0.005,0.21487
0.770999,0.005,0.0889516
0.4728,0.005,0.123745
0.682535,0.005,0.0600694
0.536151,0.005,0.0734525
0.465915,0.005,0.0837779
0.762453,0.005,0.101972
0.661463,0.005,0.0757696
0.376926,0.005,0.181598
0.452698,0.005,0.267079
0.511069,0.005,0.125891
0.560759,0.005,0.109891
0.709307,0.005,0.0499994
0.500325,0.005,0.206877
0.646578,0.005,0.0935278
0.433253,0.005,0.0813881
0.725599,0.005,0.0525914
0.525168,0.005,0.214569
0.554365,0.005,0.180184
0.580232,0.005,0.0832569
0.609512,0.005,0.0544857
0.474093,0.005,0.185425
0.570689,0.005,0.279129
0.733506,0.005,0.0933479
0.52267,0.005,0.29687
0.529183,0.005,0.158313
0.471135,0.005,0.104423
0.578063,0.005,0.224144
0.734886,0.005,0.153069
0.516049,0.005,0.197384
0.612054,0.005,0.234288
0.578947,0.005,0.0785621
0.402433,0.005,0.190087
0.720195,0.005,0.112689
0.451536,0.005,0.238696
0.572912,0.005,0.0893863
0.628922,0.005,0.255725
0.585465,0.005,0.281799
0.454305,0.005,0.0927853
0.544495,0.005,0.150411
0.633052,0.005,0.0658559
0.422868,0.005,0.0779359
0.585902,0.005,0.228898
0.519097,0.005,0.067664
0.405617,0.005,0.17003
0.478319,0.005,0.191052
0.522843,0.005,0.0968998
0.57001,0.005,0.133068
0.676288,0.005,0.0705489
0.742824,0.005,0.140841
0.626658,0.005,0.0671506
0.403625,0.005,0.238158
0.568496,0.005,0.154577
0.396523,0.005,0.225455
0.48962,0.005,0.0601814
0.603545,0.005,0.0847263
0.632902,0.005,0.256657
0.515144,0.005,0.149146
0.431016,0.005,0.217629
0.769224,0.005,0.0918279
0.606167,0.005,0.225377
0.786413,0.005,0.148821
0.486869,0.005,0.164835
0.663415,0.005,0.0676262
0.555018,0.005,0.302649
0.553344,0.005,0.261405
0.416907,0.005,0.13591
0.586109,0.005,0.235731
0.507915,0.005,0.209099
0.576647,0.005,0.0686104
0.693767,0.005,0.111896
0.578401,0.005,0.278668
0.482798,0.005,0.197396
0.748302,0.005,0.0962229
0.543718,0.005,0.113461
0.452172,0.005,0.205151
0.729558,0.005,0.131148
0.757505,0.005,0.0961369
0.596481,0.005,0.278411
0.453104,0.005,0.088524
0.630429,0.005,0.0511291
0.536243,0.005,0.253149
0.554451,0.005,0.284209
0.653902,0.005,0.0821223
0.446704,0.005,0.119541
0.60471,0.005,0.112862
0.539574,0.005,0.29723
0.500019,0.005,0.0943944
0.448644,0.005,0.207585
0.583602,0.005,0.282544
0.601161,0.005,0.243436
0.540455,0.005,0.105704
0.526945,0.005,0.247748
0.399275,0.005,0.129891
0.536546,0.005,0.18816
0.421432,0.005,0.1088
0.721283,0.005,0.109162
0.457259,0.005,0.151729
0.428299,0.005,0.20816
0.526384,0.005,0.236375
0.389127,0.005,0.141519
0.466847,0.005,0.229934
0.71665,0.005,0.0702293
0.644192,0.005,0.061765
0.523407,0.005,0.185152
0.403345,0.005,0.247802
0.560332,0.005,0.308416
0.714665,0.005,0.0588931
0.530852,0.005,0.130929
0.559978,0.005,0.131423
0.7196,0.005,0.104842
0.768214,0.005,0.163843
0.496073,0.005,0.180068
0.497697,0.005,0.0690692
0.443304,0.005,0.243277
0.776571,0.005,0.111518
0.729472,0.005,0.0700643
0.581656,0.005,0.0915429
0.519286,0.005,0.192427
0.4218,0.005,0.210194
0.401987,0.005,0.209431
0.553223,0.005,0.180451
0.569105,0.005,0.124975
0.558884,0.005,0.236301
0.562188,0.005,0.308806
0.479478,0.005,0.123803
0.373173,0.005,0.177734
0.803854,0.005,0.106247
0.548568,0.005,0.172433
0.808314,0.005,0.103611
0.742321,0.005,0.102442
0.634887,0.005,0.127491
0.454911,0.005,0.139001
0.639902,0.005,0.12114
0.554818,0.005,0.132377
0.738098,0.005,0.101953
0.734023,0.005,0.142838
0.402153,0.005,0.189684
0.706572,0.005,0.0873277
0.681235,0.005,0.124369
0.683667,0.005,0.0499524
0.549132,0.005,0.297248
0.562992,0.005,0.0879589
0.60222,0.005,0.249991
0.770047,0.005,0.17694
0.600632,0.005,0.271011
0.412697,0.005,0.161254
0.445728,0.005,0.252008
0.567816,0.005,0.165842
0.410175,0.005,0.264047
0.611648,0.005,0.274858
0.586415,0.005,0.0737763
0.631112,0.005,0.123585
0.684273,0.005,0.0755231
0.384715,0.005,0.124855
0.55063,0.005,0.215774
0.471871,0.005,0.0649913
0.427236,0.005,0.283128
0.777841,0.005,0.103894
0.487276,0.005,0.074539
0.453784,0.005,0.265602
0.468288,0.005,0.231946
0.588967,0.005,0.0499995
0.407613,0.005,0.191964
0.399626,0.005,0.108647
0.520153,0.005,0.254534
0.537448,0.005,0.0834937
0.60355,0.005,0.23435
0.502405,0.005,0.169179
0.381521,0.005,0.130123
0.396626,0.005,0.244637
0.435894,0.005,0.221237
0.583172,0.005,0.0499927
0.398238,0.005,0.199579
0.656947,0.005,0.13177
0.522081,0.005,0.117416
0.534426,0.005,0.219587
0.777375,0.005,0.151046
0.754409,0.005,0.152803
0.532279,0.005,0.260667
0.557893,0.005,0.262681
0.439393,0.005,0.189818
0.477064,0.005,0.0499938
0.718791,0.005,0.0694884
0.551735,0.005,0.0640911
0.380742,0.005,0.133121
0.728737,0.005,0.141363
0.594004,0.005,0.258203
0.550355,0.005,0.102584
0.542288,0.005,0.113783
0.507519,0.005,0.11915
0.643755,0.005,0.108755
0.381267,0.005,0.217434
0.547664,0.005,0.0548437
0.547577,0.005,0.102042
0.452538,0.005,0.299497
0.541471,0.005,0.276251
0.573425,0.005,0.230263
0.729559,0.005,0.0675172
0.498651,0.005,0.0499741
0.494703,0.005,0.104643
0.52622,0.005,0.190715
0.623777,0.005,0.231956
0.410567,0.005,0.22076
0.654651,0.005,0.144691
0.552965,0.005,0.225908
0.466803,0.005,0.260822
0.568373,0.005,0.182806
0.51734,0.005,0.0774013
0.805943,0.005,0.156047
0.760364,0.005,0.16374
0.786198,0.005,0.157575
0.588705,0.005,0.0499878
0.399205,0.005,0.123128
0.388924,0.005,0.233893
0.726661,0.005,0.0632324
0.60118,0.005,0.273782
0.637269,0.005,0.133512
0.473196,0.005,0.0930545
0.558693,0.005,0.049994
0.735285,0.005,0.143726
0.469688,0.005,0.191214
0.532983,0.005,0.177647
0.713871,0.005,0.133496
0.511727,0.005,0.159711
0.431845,0.005,0.158705
0.552557,0.005,0.102434
0.449924,0.005,0.263412
0.460135,0.005,0.139041
0.754078,0.005,0.0698564
0.542011,0.005,0.0499859
0.685803,0.005,0.0645653
0.590858,0.005,0.0976975
0.660097,0.005,0.0820944
0.713722,0.005,0.127719
0.449963,0.005,0.113359
0.510027,0.005,0.199179
0.409088,0.005,0.100462
0.525761,0.005,0.294232
0.415241,0.005,0.0996774
0.751366,0.005,0.167988
0.501661,0.005,0.156903
0.63598,0.005,0.147031
0.438741,0.005,0.14757
0.732972,0.005,0.1401
0.479084,0.005,0.0717106
0.427312,0.005,0.267414
0.763186,0.005,0.117185
0.45019,0.005,0.221795
0.730285,0.005,0.142179
0.48377,0.005,0.160036
0.556736,0.005,0.0831889
0.541849,0.005,0.195328
0.557044,0.005,0.219959
0.411716,0.005,0.274738
0.561325,0.005,0.0726536
0.787111,0.005,0.105307
0.678899,0.005,0.0759506
0.479348,0.005,0.257071
0.494117,0.005,0.0890902
0.513957,0.005,0.086849
0.760512,0.005,0.129356
0.498317,0.005,0.0679662
0.454917,0.005,0.270782
0.754548,0.005,0.0554377
0.470038,0.005,0.124297
0.629712,0.005,0.0818523
0.641092,0.005,0.126051
0.771338,0.005,0.0513941
0.67236,0.005,0.128065
0.472553,0.005,0.264032
0.486045,0.005,0.239942
0.551451,0.005,0.299776
0.396012,0.005,0.12201
0.759474,0.005,0.0612517
0.405814,0.005,0.130234
0.385418,0.005,0.179558
0.529566,0.005,0.298041
0.570109,0.005,0.154763
0.657731,0.005,0.0499981
0.543974,0.005,0.120806
0.571589,0.005,0.267547
0.790554,0.005,0.189059
0.445194,0.005,0.0921016
0.424499,0.005,0.127994
0.456063,0.005,0.288525
0.553247,0.005,0.17655
0.460002,0.005,0.169518
0.513954,0.005,0.102378
0.451221,0.005,0.219146
0.491333,0.005,0.05
0.384798,0.005,0.190399
0.551231,0.005,0.255385
0.546578,0.005,0.0715074
0.422991,0.005,0.18384
