0.56946,0.005,0.153868
0.610274,0.005,0.184278
0.667858,0.005,0.16105
0.469097,0.005,0.165905
0.837688,0.005,0.0694359
0.455112,0.005,0.145256
0.383422,0.005,0.11956
0.684934,0.005,0.0706279
0.395779,0.005,0.244354
0.660859,0.005,0.137082
0.670095,0.005,0.087927
0.950358,0.005,0.0812004
0.668097,0.005,0.112597
0.639285,0.005,0.202907
0.461734,0.005,0.277493
0.483032,0.005,0.0499839
0.578323,0.005,0.0730978
0.438565,0.005,0.11897
0.409218,0.005,0.20365
0.623969,0.005,0.255479
0.520505,0.005,0.132526
0.522366,0.005,0.132012
0.671457,0.005,0.18921
0.544834,0.005,0.0730886
0.796727,0.005,0.0872925
0.466861,0.005,0.1232
0.419555,0.005,0.132012
0.795989,0.005,0.0528302
0.387641,0.005,0.22367
0.444042,0.005,0.0900235
0.44362,0.005,0.292428
0.39505,0.005,0.113889
0.527621,0.005,0.0499552
0.398794,0.005,0.117799
0.550376,0.005,0.154429
0.430958,0.005,0.165698
0.874717,0.005,0.0564552
0.498014,0.005,0.166803
0.38968,0.005,0.122878
0.894613,0.005,0.0863098
0.743536,0.005,0.0977691
0.416922,0.005,0.233501
0.427811,0.005,0.156843
0.497416,0.005,0.129626
0.545298,0.005,0.0615417
0.72502,0.005,0.109749
0.40506,0.005,0.211274
0.41039,0.005,0.252164
0.452469,0.005,0.166279
0.422124,0.005,0.137627
0.670726,0.005,0.0677738
0.805524,0.005,0.0973576
0.557772,0.005,0.204206
0.550974,0.005,0.070665
0.632216,0.005,0.0692423
0.398421,0.005,0.148402
0.525137,0.005,0.0499968
0.6442,0.005,0.162798
0.451826,0.005,0.243788
0.578405,0.005,0.148152
0.492888,0.005,0.127913
0.565472,0.005,0.216236
0.617168,0.005,0.168979
0.493409,0.005,0.0634324
0.438909,0.005,0.0678894
0.473545,0.005,0.294654
0.431993,0.005,0.20316
0.459325,0.005,0.238228
0.811343,0.005,0.0664301
0.591222,0.005,0.2065
0.572251,0.005,0.173089
0.646111,0.005,0.263753
0.435766,0.005,0.169178
0.646073,0.005,0.223608
0.391126,0.005,0.151148
0.880572,0.005,0.0734071
0.416253,0.005,0.151521
0.740235,0.005,0.0779901
0.474414,0.005,0.26982
0.619032,0.005,0.109557
0.645663,0.005,0.243136
0.72212,0.005,0.0499984
0.748885,0.005,0.0758744
0.861411,0.005,0.0594518
0.428261,0.005,0.186081
0.444774,0.005,0.106695
0.436237,0.005,0.0875901
0.562151,0.005,0.202613
0.42356,0.005,0.200137
0.562526,0.005,0.192463
0.497233,0.005,0.181877
0.462275,0.005,0.194663
0.43343,0.005,0.273044
0.508343,0.005,0.0802571
0.925382,0.005,0.0739885
0.589354,0.005,0.0953526
0.511658,0.005,0.141002
0.465764,0.005,0.264614
0.663193,0.005,0.194507
0.683585,0.005,0.0650362
0.510784,0.005,0.0981162
0.629136,0.005,0.237353
0.40093,0.005,0.144504
0.617378,0.005,0.107804
0.480774,0.005,0.192717
0.395334,0.005,0.207811
0.630129,0.005,0.120413
0.938845,0.005,0.07586
0.63454,0.005,0.0677836
0.494976,0.005,0.144885
0.591841,0.005,0.0638084
0.466594,0.005,0.263316
0.461286,0.005,0.202446
0.876886,0.005,0.0614235
0.660166,0.005,0.127015
0.642852,0.005,0.0722683
0.72701,0.005,0.0567568
0.697888,0.005,0.0499919
0.630684,0.005,0.0898763
0.523798,0.005,0.068047
0.618645,0.005,0.103268
0.891486,0.005,0.106359
0.714594,0.005,0.0976847
0.373849,0.005,0.151667
0.504341,0.005,0.149446
0.649042,0.005,0.228707
0.480345,0.005,0.180148
0.37588,0.005,0.163571
0.66307,0.005,0.0559589
0.45987,0.005,0.0801615
0.665973,0.005,0.187361
0.557806,0.005,0.13473
0.478872,0.005,0.0679658
0.656334,0.005,0.210852
0.661787,0.005,0.179714
0.62553,0.005,0.103251
0.69812,0.005,0.105996
0.462801,0.005,0.261298
0.888671,0.005,0.100634
0.385558,0.005,0.225095
0.885907,0.005,0.0552881
0.738289,0.005,0.0579506
0.447205,0.005,0.0952452
0.404891,0.005,0.13731
0.54733,0.005,0.0780012
0.400262,0.005,0.17079
0.417666,0.005,0.187639
0.437713,0.005,0.0598443
0.672283,0.005,0.0839577
0.800334,0.005,0.0589409
0.929141,0.005,0.0920536
0.780535,0.005,0.0745342
0.423923,0.005,0.192816
0.410029,0.005,0.245975
0.540684,0.005,0.0799141
0.733004,0.005,0.12155
0.568089,0.005,0.129007
0.564022,0.005,0.182826
0.5962,0.005,0.0825309
0.726313,0.005,0.10537
0.421388,0.005,0.12269
0.704398,0.005,0.0566402
0.615906,0.005,0.102931
0.870883,0.005,0.0538421
0.687335,0.005,0.0836567
0.496482,0.005,0.164713
0.514379,0.005,0.0924143
0.495055,0.005,0.160245
0.612535,0.005,0.169216
0.514667,0.005,0.191425
0.630627,0.005,0.272104
0.495251,0.005,0.134804
0.519061,0.005,0.180443
0.504369,0.005,0.170766
0.631705,0.005,0.21748
0.451166,0.005,0.149954
0.49307,0.005,0.113012
0.467317,0.005,0.0735689
0.414139,0.005,0.213012
0.657195,0.005,0.176801
0.432047,0.005,0.192269
0.839472,0.005,0.0742545
0.449595,0.005,0.133399
0.615339,0.005,0.0784522
0.648862,0.005,0.142672
0.819147,0.005,0.0941794
0.713656,0.005,0.101264
0.441593,0.005,0.192184
0.489122,0.005,0.173719
0.808414,0.005,0.0816876
0.377374,0.005,0.180804
0.420138,0.005,0.270567
0.4505,0.005,0.226088
0.919491,0.005,0.0608757
0.514191,0.005,0.105493
0.89457,0.005,0.0993324
0.66068,0.005,0.137499
0.43043,0.005,0.128669
0.458119,0.005,0.108698
0.380286,0.005,0.182916
0.469061,0.005,0.180787
0.590977,0.005,0.236534
0.42462,0.005,0.0661482
0.719812,0.005,0.0957049
0.442558,0.005,0.0687294
0.612417,0.005,0.260104
0.541824,0.005,0.0868465
0.527103,0.005,0.176003
0.510008,0.005,0.0592019
0.795288,0.005,0.115364
0.440892,0.005,0.207866
0.379449,0.005,0.17241
0.635036,0.005,0.147797
0.638064,0.005,0.0911093
0.450825,0.005,0.176006
0.810608,0.005,0.0874747
0.469064,0.005,0.0860098
0.542259,0.005,0.116789
0.584021,0.005,0.19279
0.571047,0.005,0.198141
0.614478,0.005,0.212421
0.517583,0.005,0.116844
0.628153,0.005,0.229933
0.522838,0.005,0.0710371
0.424972,0.005,0.10343
0.434176,0.005,0.222691
0.471816,0.005,0.165778
0.454766,0.005,0.206443
0.527509,0.005,0.0846277
0.400923,0.005,0.259216
0.74662,0.005,0.0499615
0.645038,0.005,0.209849
0.442821,0.005,0.205918
0.424738,0.005,0.0639243
0.679838,0.005,0.133557
0.501264,0.005,0.141304
0.389787,0.005,0.158556
0.430009,0.005,0.171438
0.468209,0.005,0.113363
0.88887,0.005,0.0667883
0.63251,0.005,0.250711
0.938488,0.005,0.0670173
0.644043,0.005,0.0724463
0.915378,0.005,0.084543
0.453838,0.005,0.0750549
0.509287,0.005,0.121236
0.401149,0.005,0.248382
0.491117,0.005,0.189652
0.51848,0.005,0.207947
0.727753,0.005,0.0661321
0.432828,0.005,0.244582
0.922836,0.005,0.0776651
0.591117,0.005,0.0872328
0.399151,0.005,0.11302
0.899677,0.005,0.0984795
0.516494,0.005,0.153338
0.402773,0.005,0.261541
0.419483,0.005,0.157774
0.616363,0.005,0.234796
0.435204,0.005,0.0905139
0.59976,0.005,0.255103
0.750605,0.005,0.0677835
0.450253,0.005,0.18357
0.49966,0.005,0.103753
0.591497,0.005,0.197668
0.88746,0.005,0.0499178
0.603864,0.005,0.118097
0.45035,0.005,0.153632
0.513315,0.005,0.149886
0.473476,0.005,0.206206
0.583298,0.005,0.0499894
0.553878,0.005,0.201206
0.889923,0.005,0.0688791
0.572332,0.005,0.110242
0.403355,0.005,0.247909
0.685029,0.005,0.0499874
0.423644,0.005,0.195371
0.634631,0.005,0.24688
0.627203,0.005,0.231266
0.515551,0.005,0.157224
0.387198,0.005,0.154595
0.425245,0.005,0.17293
0.554585,0.005,0.070955
0.480358,0.005,0.240598
0.637694,0.005,0.206855
0.473371,0.005,0.0750848
0.449844,0.005,0.149006
0.513939,0.005,0.0712372
0.551651,0.005,0.125034
0.744793,0.005,0.0601812
0.426696,0.005,0.269514
0.577241,0.005,0.0636074
0.790271,0.005,0.108783
0.595743,0.005,0.208324
0.558112,0.005,0.0620607
0.480841,0.005,0.18984
0.765184,0.005,0.0688819
0.555546,0.005,0.21383
0.558014,0.005,0.0772592
0.556172,0.005,0.140103
0.586235,0.005,0.0812002
0.498947,0.005,0.0877283
0.806791,0.005,0.0669246
0.441389,0.005,0.248584
0.404163,0.005,0.239699
0.454008,0.005,0.102015
0.669436,0.005,0.0626527
0.46943,0.005,0.0779461
0.391348,0.005,0.151933
0.817973,0.005,0.108036
0.484184,0.005,0.205235
0.576553,0.005,0.221689
0.606616,0.005,0.234037
0.417285,0.005,0.087235
0.435264,0.005,0.293858
0.415378,0.005,0.142359
0.643521,0.005,0.124294
0.406505,0.005,0.197084
0.60774,0.005,0.230133
0.421377,0.005,0.114866
0.480735,0.005,0.243061
0.64543,0.005,0.117944
0.903001,0.005,0.074804
0.663825,0.005,0.130321
0.433402,0.005,0.134911
0.54285,0.005,0.134477
0.767801,0.005,0.0930637
0.771672,0.005,0.0915399
0.621534,0.005,0.231787
0.675578,0.005,0.125954
0.597594,0.005,0.256616
0.666523,0.005,0.0685295
0.433897,0.005,0.0583002
0.382533,0.005,0.190604
0.461281,0.005,0.0499999
0.454714,0.005,0.267723
0.566211,0.005,0.123919
0.508187,0.005,0.0584563
0.655412,0.005,0.251731
0.510189,0.005,0.199694
0.514423,0.005,0.112159
0.448564,0.005,0.167512
0.490112,0.005,0.104544
0.770572,0.005,0.075739
0.412124,0.005,0.201135
0.396556,0.005,0.172005
0.606791,0.005,0.105245
0.690954,0.005,0.058911
0.88842,0.005,0.0865663
0.541917,0.005,0.0695813
0.583257,0.005,0.1869
0.460581,0.005,0.137891
0.569596,0.005,0.187481
0.507433,0.005,0.113812
0.460989,0.005,0.142686
0.455169,0.005,0.112505
0.500481,0.005,0.128646
0.667151,0.005,0.103485
0.727901,0.005,0.0845374
0.711895,0.005,0.080938
0.532285,0.005,0.177188
0.500336,0.005,0.0703514
0.568784,0.005,0.0499794
0.476528,0.005,0.123146
0.515696,0.005,0.0903675
0.506672,0.005,0.173825
0.666581,0.005,0.216537
0.577719,0.005,0.0795404
0.597551,0.005,0.227162
0.678736,0.005,0.104671
0.793546,0.005,0.0910987
0.564158,0.005,0.139573
0.608817,0.005,0.180748
0.894623,0.005,0.0941298
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636461,0.005,0.103989
0.457015,0.005,0.204145
0.520079,0.005,0.0739162
0.516038,0.005,0.184909
0.672327,0.005,0.138803
0.668308,0.005,0.0875789
0.644197,0.005,0.0725025
0.560672,0.005,0.0709818
0.404738,0.005,0.211805
0.609052,0.005,0.221475
0.640243,0.005,0.0642906
0.561079,0.005,0.209455
0.809712,0.005,0.0626984
0.473771,0.005,0.122867
0.683547,0.005,0.0589771
0.536711,0.005,0.0721316
0.466656,0.005,0.0827818
0.810725,0.005,0.0839802
0.66355,0.005,0.0738946
0.37759,0.005,0.180431
0.453209,0.005,0.265922
0.512078,0.005,0.12506
0.561442,0.005,0.108688
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649279,0.005,0.0874656
0.434213,0.005,0.0808345
0.726157,0.005,0.0499992
0.560918,0.005,0.209261
0.564796,0.005,0.175067
0.580892,0.005,0.0819843
0.6097,0.005,0.0541479
0.474919,0.005,0.184379
0.638561,0.005,0.222429
0.749004,0.005,0.0892982
0.620397,0.005,0.269212
0.530295,0.005,0.157819
0.471982,0.005,0.103483
0.609789,0.005,0.165028
0.892597,0.005,0.118178
0.52484,0.005,0.199278
0.639419,0.005,0.153073
0.579515,0.005,0.0774033
0.403152,0.005,0.188969
0.735713,0.005,0.108523
0.452138,0.005,0.237551
0.573558,0.005,0.0880964
0.671408,0.005,0.15895
0.6516,0.005,0.212768
0.455201,0.005,0.0919785
0.545715,0.005,0.149861
0.634017,0.005,0.0653528
0.42369,0.005,0.0773087
0.617868,0.005,0.162942
0.519795,0.005,0.0662867
0.406348,0.005,0.169031
0.479045,0.005,0.190102
0.523595,0.005,0.0956382
0.570797,0.005,0.131592
0.67758,0.005,0.0684789
0.795761,0.005,0.0964103
0.627266,0.005,0.0663597
0.404234,0.005,0.237039
0.570198,0.005,0.148953
0.397113,0.005,0.224291
0.490204,0.005,0.0588933
0.604095,0.005,0.0838171
0.673955,0.005,0.153779
0.516289,0.005,0.148592
0.431637,0.005,0.216543
0.811476,0.005,0.0718572
0.626177,0.005,0.147973
0.89844,0.005,0.0674916
0.487836,0.005,0.163903
0.664738,0.005,0.066549
0.64573,0.005,0.25015
0.612058,0.005,0.223511
0.417738,0.005,0.135024
0.622798,0.005,0.169911
0.517612,0.005,0.210831
0.577302,0.005,0.0674172
0.711139,0.005,0.109987
0.644509,0.005,0.216498
0.483575,0.005,0.196491
0.767699,0.005,0.0810971
0.544439,0.005,0.112343
0.452843,0.005,0.204107
0.78191,0.005,0.101799
0.805708,0.005,0.081191
0.654295,0.005,0.201635
0.45413,0.005,0.0876195
0.630432,0.005,0.0511214
0.597281,0.005,0.23193
0.631134,0.005,0.238564
0.656425,0.005,0.0802223
0.447613,0.005,0.118712
0.606527,0.005,0.113113
0.631996,0.005,0.258014
0.500876,0.005,0.0934317
0.4493,0.005,0.206478
0.652356,0.005,0.215355
0.639813,0.005,0.166493
0.541225,0.005,0.104596
0.586485,0.005,0.235736
0.400088,0.005,0.129046
0.554068,0.005,0.18744
0.422335,0.005,0.108012
0.737146,0.005,0.10381
0.458144,0.005,0.150786
0.428955,0.005,0.207065
0.576994,0.005,0.225274
0.38998,0.005,0.140559
0.467483,0.005,0.228896
0.71889,0.005,0.06996
0.645113,0.005,0.0602991
0.528105,0.005,0.184126
0.403913,0.005,0.24657
0.653143,0.005,0.251814
0.71585,0.005,0.0586918
0.53186,0.005,0.130003
0.56087,0.005,0.130376
0.73525,0.005,0.100144
0.908658,0.005,0.0903104
0.496989,0.005,0.179308
0.49834,0.005,0.0679394
0.443901,0.005,0.24213
0.858545,0.005,0.0784214
0.730718,0.005,0.068037
0.582321,0.005,0.0903131
0.525287,0.005,0.191557
0.422502,0.005,0.209124
0.40266,0.005,0.208302
0.563759,0.005,0.174877
0.569843,0.005,0.123708
0.601026,0.005,0.20302
0.653507,0.005,0.249501
0.480469,0.005,0.122917
0.373838,0.005,0.176656
0.854556,0.005,0.0565806
0.555635,0.005,0.174271
0.842566,0.005,0.0510357
0.765439,0.005,0.0819811
0.650153,0.005,0.120798
0.455735,0.005,0.137916
0.648898,0.005,0.115026
0.555578,0.005,0.131694
0.76502,0.005,0.0889785
0.793319,0.005,0.104528
0.402869,0.005,0.188588
0.707209,0.005,0.0870193
0.697849,0.005,0.115238
0.683667,0.005,0.0499524
0.636844,0.005,0.250125
0.563578,0.005,0.0867546
0.644741,0.005,0.170448
0.921881,0.005,0.0918657
0.660827,0.005,0.190252
0.413493,0.005,0.160306
0.446306,0.005,0.250934
0.584198,0.005,0.1574
0.410728,0.005,0.262796
0.672541,0.005,0.182152
0.587071,0.005,0.0723023
0.646336,0.005,0.121676
0.686502,0.005,0.0724319
0.385509,0.005,0.123962
0.579991,0.005,0.194236
0.472294,0.005,0.0638636
0.427865,0.005,0.281936
0.837007,0.005,0.0735116
0.487979,0.005,0.0735574
0.454377,0.005,0.264384
0.468876,0.005,0.231122
0.588967,0.005,0.0499995
0.408336,0.005,0.190924
0.400441,0.005,0.107817
0.587602,0.005,0.246052
0.538055,0.005,0.0822186
0.633172,0.005,0.156207
0.503378,0.005,0.16862
0.382323,0.005,0.129189
0.397259,0.005,0.243571
0.43654,0.005,0.22014
0.583172,0.005,0.0499927
0.398909,0.005,0.198442
0.672369,0.005,0.11812
0.522973,0.005,0.116448
0.570734,0.005,0.208672
0.899997,0.005,0.0802072
0.896474,0.005,0.103274
0.597707,0.005,0.238956
0.61652,0.005,0.220978
0.44009,0.005,0.188846
0.477064,0.005,0.0499939
0.720668,0.005,0.0684853
0.552335,0.005,0.0627088
0.381521,0.005,0.132196
0.789602,0.005,0.106897
0.643684,0.005,0.180807
0.551013,0.005,0.101463
0.543054,0.005,0.112596
0.50845,0.005,0.118232
0.646849,0.005,0.10208
0.381864,0.005,0.21629
0.548895,0.005,0.0499819
0.548202,0.005,0.100997
0.453741,0.005,0.29775
0.616377,0.005,0.241967
0.612187,0.005,0.185629
0.731153,0.005,0.0655394
0.498651,0.005,0.0499741
0.495503,0.005,0.10377
0.546162,0.005,0.195477
0.648559,0.005,0.14395
0.411174,0.005,0.219706
0.674725,0.005,0.128915
0.589371,0.005,0.199836
0.467322,0.005,0.259593
0.583973,0.005,0.169433
0.517941,0.005,0.0762514
0.90927,0.005,0.0536781
0.910389,0.005,0.0996421
0.908395,0.005,0.0706667
0.588705,0.005,0.0499878
0.400052,0.005,0.122278
0.389546,0.005,0.232694
0.727861,0.005,0.0615963
0.665524,0.005,0.18788
0.654415,0.005,0.125276
0.474041,0.005,0.0920802
0.558694,0.005,0.0499941
0.793648,0.005,0.103278
0.470431,0.005,0.190214
0.537807,0.005,0.177893
0.73629,0.005,0.128141
0.512993,0.005,0.159203
0.432709,0.005,0.157816
0.553185,0.005,0.101217
0.450523,0.005,0.262169
0.461056,0.005,0.13818
0.762628,0.005,0.0680447
0.542013,0.005,0.049989
0.686549,0.005,0.0629578
0.591283,0.005,0.0964636
0.662522,0.005,0.0823486
0.734232,0.005,0.123172
0.45088,0.005,0.112323
0.517103,0.005,0.199657
0.409967,0.005,0.0996489
0.617217,0.005,0.266075
0.416298,0.005,0.0991551
0.909194,0.005,0.106314
0.502878,0.005,0.156439
0.658543,0.005,0.13392
0.439565,0.005,0.146634
0.78961,0.005,0.103594
0.479723,0.005,0.0707813
0.427911,0.005,0.266217
0.818551,0.005,0.0911317
0.450828,0.005,0.22072
0.792947,0.005,0.106833
0.484696,0.005,0.159153
0.557447,0.005,0.0819784
0.560721,0.005,0.183471
0.588208,0.005,0.193398
0.412333,0.005,0.27374
0.56194,0.005,0.0713996
0.83149,0.005,0.0604117
0.681241,0.005,0.0742543
0.479893,0.005,0.255611
0.494875,0.005,0.088089
0.514666,0.005,0.0857888
0.863304,0.005,0.0888781
0.498924,0.005,0.0668049
0.455552,0.005,0.269561
0.756622,0.005,0.0499979
0.471008,0.005,0.123318
0.630608,0.005,0.0804001
0.653964,0.005,0.114594
0.772464,0.005,0.0499923
0.689142,0.005,0.117732
0.473591,0.005,0.2632
0.48627,0.005,0.239445
0.640914,0.005,0.251189
0.396861,0.005,0.121133
0.762265,0.005,0.0554556
0.406654,0.005,0.12938
0.386171,0.005,0.178631
0.623011,0.005,0.264352
0.571263,0.005,0.147379
0.657839,0.005,0.0501074
0.544815,0.005,0.119646
0.63114,0.005,0.213955
0.940025,0.005,0.0703367
0.446095,0.005,0.0913536
0.425391,0.005,0.127246
0.457337,0.005,0.286145
0.556738,0.005,0.168797
0.46087,0.005,0.168535
0.514833,0.005,0.101257
0.451886,0.005,0.218064
