0.587124,0.005,0.205878
0.447939,0.005,0.106013
0.900102,0.005,0.0591422
0.473311,0.005,0.0499996
0.44602,0.005,0.267802
0.42895,0.005,0.227602
0.913841,0.005,0.0648548
0.642712,0.005,0.247083
0.369485,0.005,0.171797
0.508078,0.005,0.212768
0.636577,0.005,0.25868
0.621132,0.005,0.256486
0.445136,0.005,0.227221
0.38078,0.005,0.145068
0.635951,0.005,0.0775758
0.871266,0.005,0.0499873
0.575605,0.005,0.0499995
0.546991,0.005,0.172872
0.495445,0.005,0.176456
0.477655,0.005,0.162666
0.452081,0.005,0.291758
0.512673,0.005,0.108378
0.429908,0.005,0.167246
0.542065,0.005,0.0906151
0.741842,0.005,0.0869834
0.598692,0.005,0.212218
0.617845,0.005,0.258685
0.424086,0.005,0.247196
0.43017,0.005,0.173415
0.669725,0.005,0.0623912
0.456881,0.005,0.246259
0.647326,0.005,0.164183
0.873299,0.005,0.0588102
0.531047,0.005,0.0641216
0.645501,0.005,0.179377
0.507373,0.005,0.0613362
0.614276,0.005,0.154833
0.455855,0.005,0.0627137
0.461383,0.005,0.0617646
0.404868,0.005,0.132829
0.492302,0.005,0.138083
0.594882,0.005,0.0661646
0.481503,0.005,0.180557
0.590405,0.005,0.0995422
0.881324,0.005,0.0566107
0.481076,0.005,0.177102
0.477726,0.005,0.0683585
0.732615,0.005,0.0793882
0.500006,0.005,0.0499998
0.661155,0.005,0.153809
0.459313,0.005,0.218372
0.394481,0.005,0.150179
0.629995,0.005,0.178913
0.642483,0.005,0.0990724
0.505042,0.005,0.0780123
0.614411,0.005,0.155714
0.559828,0.005,0.232354
0.600229,0.005,0.0863454
0.423406,0.005,0.0995291
0.590642,0.005,0.0670563
0.431147,0.005,0.129431
0.452074,0.005,0.253176
0.92279,0.005,0.068558
0.724705,0.005,0.0960229
0.636569,0.005,0.185848
0.890721,0.005,0.112641
0.422953,0.005,0.217887
0.446275,0.005,0.288234
0.806438,0.005,0.0569197
0.479171,0.005,0.223656
0.54998,0.005,0.108059
0.416253,0.005,0.0894919
0.670741,0.005,0.165732
0.549208,0.005,0.0800058
0.688293,0.005,0.0853244
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.584731,0.005,0.244737
0.485486,0.005,0.131797
0.46752,0.005,0.183757
0.911514,0.005,0.100548
0.499355,0.005,0.0651203
0.552596,0.005,0.150121
0.644757,0.005,0.208601
0.614988,0.005,0.203619
0.503447,0.005,0.116253
0.575927,0.005,0.158363
0.595115,0.005,0.2498
0.647446,0.005,0.0524006
0.591597,0.005,0.225641
0.681736,0.005,0.0879248
0.586962,0.005,0.056838
0.660718,0.005,0.216773
0.384143,0.005,0.123425
0.747844,0.005,0.105874
0.81542,0.005,0.0751637
0.393504,0.005,0.194051
0.672434,0.005,0.170852
0.48269,0.005,0.148913
0.514718,0.005,0.194146
0.471874,0.005,0.174423
0.630689,0.005,0.0512784
0.527933,0.005,0.076854
0.598399,0.005,0.0855111
0.503603,0.005,0.0499886
0.392252,0.005,0.16192
0.752526,0.005,0.0879193
0.472251,0.005,0.0651703
0.647203,0.005,0.0746874
0.487715,0.005,0.251067
0.430838,0.005,0.132805
0.44267,0.005,0.230319
0.434274,0.005,0.204799
0.637689,0.005,0.213633
0.588175,0.005,0.059859
0.711262,0.005,0.0581151
0.768116,0.005,0.0499957
0.427176,0.005,0.0664333
0.700512,0.005,0.0640894
0.465248,0.005,0.093245
0.440283,0.005,0.129817
0.613678,0.005,0.108659
0.383565,0.005,0.146586
0.766282,0.005,0.0499992
0.500188,0.005,0.0596706
0.651482,0.005,0.176347
0.776798,0.005,0.065969
0.394307,0.005,0.22815
0.618952,0.005,0.236725
0.780351,0.005,0.0894147
0.898482,0.005,0.0676384
0.505454,0.005,0.16072
0.878192,0.005,0.0565953
0.563812,0.005,0.0499524
0.917231,0.005,0.078155
0.778642,0.005,0.102353
0.612561,0.005,0.0789326
0.41568,0.005,0.172436
0.654014,0.005,0.232127
0.408477,0.005,0.103647
0.576881,0.005,0.0790995
0.613233,0.005,0.156394
0.69055,0.005,0.0997957
0.477558,0.005,0.18996
0.747308,0.005,0.0689361
0.445822,0.005,0.262602
0.800427,0.005,0.0739998
0.72848,0.005,0.0636001
0.911681,0.005,0.0906047
0.650728,0.005,0.261489
0.549113,0.005,0.0870046
0.505107,0.005,0.112194
0.418903,0.005,0.266442
0.729768,0.005,0.0727463
0.449909,0.005,0.146506
0.867692,0.005,0.0501179
0.896227,0.005,0.0560568
0.443864,0.005,0.233544
0.668014,0.005,0.118541
0.559116,0.005,0.135889
0.459047,0.005,0.187687
0.456845,0.005,0.126418
0.606829,0.005,0.105236
0.376984,0.005,0.160328
0.420247,0.005,0.102639
0.706738,0.005,0.0743936
0.643388,0.005,0.181898
0.509329,0.005,0.115212
0.485965,0.005,0.0626087
0.770542,0.005,0.0593273
0.612472,0.005,0.0649574
0.632522,0.005,0.101738
0.476975,0.005,0.193643
0.448368,0.005,0.141544
0.746395,0.005,0.0499973
0.46674,0.005,0.104898
0.509102,0.005,0.128628
0.619094,0.005,0.244243
0.4643,0.005,0.18952
0.531496,0.005,0.117458
0.587128,0.005,0.235126
0.693791,0.005,0.0814389
0.581658,0.005,0.183656
0.639668,0.005,0.162418
0.520779,0.005,0.0696794
0.777504,0.005,0.0499984
0.552787,0.005,0.112182
0.72204,0.005,0.101448
0.671165,0.005,0.0499996
0.569731,0.005,0.190719
0.716206,0.005,0.0975992
0.492103,0.005,0.0703706
0.665003,0.005,0.0820269
0.691096,0.005,0.049997
0.514611,0.005,0.100482
0.398402,0.005,0.176449
0.562791,0.005,0.236944
0.456675,0.005,0.199436
0.445604,0.005,0.131844
0.633876,0.005,0.274776
0.502138,0.005,0.101398
0.626648,0.005,0.107252
0.602683,0.005,0.188833
0.646619,0.005,0.256559
0.455297,0.005,0.267709
0.520769,0.005,0.116181
0.578448,0.005,0.175175
0.592633,0.005,0.23621
0.919486,0.005,0.0699044
0.523869,0.005,0.0499863
0.478497,0.005,0.0864639
0.702284,0.005,0.0747285
0.667961,0.005,0.0593346
0.375898,0.005,0.181619
0.475004,0.005,0.183388
0.574102,0.005,0.126152
0.620819,0.005,0.222805
0.384757,0.005,0.117193
0.399388,0.005,0.171597
0.449298,0.005,0.196322
0.448731,0.005,0.243346
0.886987,0.005,0.113875
0.632701,0.005,0.223645
0.605006,0.005,0.0734176
0.762901,0.005,0.0837559
0.637197,0.005,0.271283
0.401043,0.005,0.116815
0.649157,0.005,0.11885
0.4141,0.005,0.109706
0.653986,0.005,0.0574864
0.620377,0.005,0.260234
0.556297,0.005,0.148347
0.608221,0.005,0.0600149
0.795444,0.005,0.106642
0.492915,0.005,0.119526
0.548328,0.005,0.106641
0.546373,0.005,0.073292
0.457119,0.005,0.276899
0.379648,0.005,0.173004
0.904136,0.005,0.108036
0.436503,0.005,0.207737
0.40435,0.005,0.195315
0.724032,0.005,0.0513377
0.904113,0.005,0.0998351
0.519371,0.005,0.0770346
0.654006,0.005,0.0572087
0.423718,0.005,0.228548
0.593958,0.005,0.221667
0.405804,0.005,0.211503
0.718892,0.005,0.064539
0.492712,0.005,0.173813
0.744657,0.005,0.0759851
0.448794,0.005,0.0771546
0.380324,0.005,0.125942
0.759841,0.005,0.0499998
0.455692,0.005,0.100844
0.610616,0.005,0.193229
0.778009,0.005,0.0981648
0.414848,0.005,0.136575
0.542926,0.005,0.0717561
0.625578,0.005,0.0747481
0.552509,0.005,0.205875
0.47396,0.005,0.169365
0.878943,0.005,0.0499632
0.697468,0.005,0.0597354
0.417585,0.005,0.130166
0.441045,0.005,0.184941
0.440783,0.005,0.107773
0.809195,0.005,0.0766116
0.435975,0.005,0.263949
0.618781,0.005,0.211436
0.565588,0.005,0.226131
0.386853,0.005,0.147162
0.551967,0.005,0.229391
0.396146,0.005,0.178992
0.605417,0.005,0.170713
0.719394,0.005,0.0796915
0.412677,0.005,0.213621
0.696645,0.005,0.0499922
0.695944,0.005,0.0658451
0.529437,0.005,0.0593894
0.446818,0.005,0.293954
0.521184,0.005,0.139106
0.396736,0.005,0.137915
0.576228,0.005,0.117058
0.423077,0.005,0.130318
0.432386,0.005,0.278019
0.4946,0.005,0.0915556
0.418267,0.005,0.143653
0.54076,0.005,0.16289
0.413233,0.005,0.225978
0.554415,0.005,0.184671
0.700377,0.005,0.0900661
0.465666,0.005,0.0888213
0.51555,0.005,0.173316
0.534748,0.005,0.174601
0.544834,0.005,0.049999
0.777647,0.005,0.0979208
0.511817,0.005,0.069474
0.592742,0.005,0.247026
0.800281,0.005,0.0605713
0.428486,0.005,0.182261
0.515847,0.005,0.153423
0.59507,0.005,0.0661582
0.543381,0.005,0.179552
0.69249,0.005,0.0991937
0.544263,0.005,0.0576667
0.516976,0.005,0.0985816
0.445093,0.005,0.0743383
0.681608,0.005,0.0793369
0.618703,0.005,0.268897
0.405066,0.005,0.202511
0.655207,0.005,0.166913
0.498421,0.005,0.0499942
0.373458,0.005,0.207459
0.504538,0.005,0.118315
0.529157,0.005,0.133454
0.608001,0.005,0.214901
0.378676,0.005,0.182344
0.555385,0.005,0.142759
0.48395,0.005,0.0729662
0.637244,0.005,0.213891
0.609024,0.005,0.272267
0.498561,0.005,0.181139
0.738992,0.005,0.0887379
0.892744,0.005,0.103922
0.763646,0.005,0.0729046
0.483694,0.005,0.20075
0.823562,0.005,0.081031
