0.470139,0.005,0.179453
0.967106,0.005,0.0855745
0.685489,0.005,0.0930587
0.666629,0.005,0.227923
0.554306,0.005,0.0499705
0.649463,0.005,0.0511294
0.416686,0.005,0.105606
0.378842,0.005,0.1667
0.51626,0.005,0.0563516
0.820785,0.005,0.0725214
0.861849,0.005,0.0698756
0.538241,0.005,0.131176
0.882286,0.005,0.0574439
0.642454,0.005,0.239252
0.772166,0.005,0.0676555
0.460455,0.005,0.227544
0.482884,0.005,0.09146
0.51465,0.005,0.122077
0.475238,0.005,0.0499998
0.48045,0.005,0.0619859
0.519297,0.005,0.0499341
0.662183,0.005,0.20685
0.441509,0.005,0.24933
0.882672,0.005,0.0700175
0.663882,0.005,0.156155
0.464608,0.005,0.183756
0.399401,0.005,0.258088
0.852951,0.005,0.0781889
0.396981,0.005,0.132554
0.484834,0.005,0.0670151
0.582311,0.005,0.0499991
0.5708,0.005,0.160266
0.577984,0.005,0.103883
0.641912,0.005,0.0551479
0.840506,0.005,0.0525933
0.797035,0.005,0.0949476
0.6381,0.005,0.0882974
0.559647,0.005,0.167572
0.495406,0.005,0.142957
0.456648,0.005,0.205811
0.548317,0.005,0.124722
0.504604,0.005,0.158323
0.619291,0.005,0.183035
0.560483,0.005,0.120225
0.377883,0.005,0.202553
0.410621,0.005,0.264593
0.677522,0.005,0.0630307
0.653606,0.005,0.0588594
0.569436,0.005,0.0604682
0.677166,0.005,0.2148
0.462051,0.005,0.0518434
0.449547,0.005,0.199275
0.664459,0.005,0.218649
0.48282,0.005,0.178167
0.718746,0.005,0.0499929
0.61392,0.005,0.117478
0.634349,0.005,0.141388
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.722589,0.005,0.0954095
0.455184,0.005,0.237714
0.647784,0.005,0.213594
0.841584,0.005,0.0686234
0.424511,0.005,0.274795
0.371938,0.005,0.157172
0.653598,0.005,0.206857
0.399338,0.005,0.198726
0.710972,0.005,0.083502
0.886713,0.005,0.0500055
0.476562,0.005,0.0711046
0.737512,0.005,0.124721
0.565279,0.005,0.058316
0.465944,0.005,0.0646914
0.410647,0.005,0.191152
0.689735,0.005,0.0791643
0.411604,0.005,0.0849205
0.642452,0.005,0.0584442
0.664039,0.005,0.186556
0.69761,0.005,0.113167
0.71773,0.005,0.0841215
0.42057,0.005,0.105714
0.892949,0.005,0.0641804
0.555353,0.005,0.121336
0.532757,0.005,0.0499821
0.616882,0.005,0.154948
0.526477,0.005,0.0746963
0.669494,0.005,0.100956
0.547862,0.005,0.103488
0.389568,0.005,0.157472
0.49625,0.005,0.107811
0.594126,0.005,0.0616776
0.966779,0.005,0.0355128
0.574951,0.005,0.0571831
0.842698,0.005,0.0674837
0.552654,0.005,0.0605962
0.483022,0.005,0.228
0.519488,0.005,0.141317
0.77085,0.005,0.0692667
0.543458,0.005,0.113121
0.404553,0.005,0.0977667
0.612537,0.005,0.233306
0.504248,0.005,0.174977
0.576777,0.005,0.19501
0.533254,0.005,0.0697034
0.619377,0.005,0.178812
0.466406,0.005,0.199412
0.427268,0.005,0.0807181
0.593954,0.005,0.220409
0.42404,0.005,0.114573
0.623917,0.005,0.101848
0.785366,0.005,0.0890682
0.492335,0.005,0.0581788
0.444633,0.005,0.291263
0.655216,0.005,0.208343
0.671167,0.005,0.0499975
0.625325,0.005,0.199541
0.682769,0.005,0.0726322
0.572978,0.005,0.126789
0.473312,0.005,0.0869178
0.376153,0.005,0.140058
0.594567,0.005,0.0596037
0.574569,0.005,0.0708952
0.450262,0.005,0.168622
0.58191,0.005,0.196543
0.782921,0.005,0.0499983
0.925003,0.005,0.0715319
0.370902,0.005,0.172338
0.933516,0.005,0.109462
0.419596,0.005,0.112436
0.669094,0.005,0.0664429
0.619594,0.005,0.182083
0.666933,0.005,0.0596261
0.445474,0.005,0.107695
0.822852,0.005,0.0825827
0.565293,0.005,0.0653239
0.644016,0.005,0.225863
0.908169,0.005,0.0706779
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548528,0.005,0.0548673
0.718455,0.005,0.0816137
0.394886,0.005,0.239758
0.762306,0.005,0.0499807
0.446314,0.005,0.162343
0.609236,0.005,0.19038
0.493145,0.005,0.169004
0.596436,0.005,0.21019
0.648312,0.005,0.236304
0.38835,0.005,0.189457
0.591227,0.005,0.197072
0.595775,0.005,0.230845
0.502725,0.005,0.217127
0.412879,0.005,0.109825
0.552151,0.005,0.0671757
0.446612,0.005,0.254314
0.612643,0.005,0.147696
0.479297,0.005,0.161623
0.452969,0.005,0.118811
0.506769,0.005,0.215916
0.946018,0.005,0.0669921
0.485074,0.005,0.0890109
0.48584,0.005,0.123529
0.442105,0.005,0.197144
0.52554,0.005,0.176206
0.684877,0.005,0.0936706
0.74151,0.005,0.0556845
0.403334,0.005,0.153955
0.573578,0.005,0.205835
0.961564,0.005,0.0687571
0.777754,0.005,0.097307
0.549092,0.005,0.135136
0.853819,0.005,0.0636149
0.464317,0.005,0.124541
0.667342,0.005,0.187988
0.63266,0.005,0.1628
0.548258,0.005,0.14147
0.479526,0.005,0.254847
0.664141,0.005,0.0499997
0.679849,0.005,0.105583
0.885197,0.005,0.0663238
0.448153,0.005,0.132641
0.616472,0.005,0.214612
0.527714,0.005,0.0956074
0.472117,0.005,0.118803
0.763455,0.005,0.0591329
0.464234,0.005,0.135469
0.436858,0.005,0.0770017
0.623674,0.005,0.176917
0.655113,0.005,0.223789
0.789199,0.005,0.09706
0.44996,0.005,0.23542
0.398557,0.005,0.247489
0.480917,0.005,0.162827
0.971422,0.005,0.0398075
0.622362,0.005,0.0856901
0.469487,0.005,0.185228
0.647894,0.005,0.225528
0.525139,0.005,0.120512
0.519446,0.005,0.109791
0.492717,0.005,0.143911
0.584732,0.005,0.064976
0.547649,0.005,0.121342
0.823713,0.005,0.0860485
0.535354,0.005,0.0499735
0.404797,0.005,0.23154
0.575173,0.005,0.105104
0.558983,0.005,0.122669
0.445985,0.005,0.240656
0.945875,0.005,0.0892248
0.673376,0.005,0.17847
0.637576,0.005,0.16775
0.508645,0.005,0.107177
0.628938,0.005,0.125962
0.41435,0.005,0.26994
0.419031,0.005,0.269783
0.559627,0.005,0.0587139
0.663799,0.005,0.117595
0.639942,0.005,0.136385
0.629609,0.005,0.119981
0.568732,0.005,0.166396
0.661993,0.005,0.222761
0.704252,0.005,0.0677093
0.772136,0.005,0.0499836
0.435426,0.005,0.191013
0.526047,0.005,0.198198
0.66348,0.005,0.0536921
0.578167,0.005,0.14809
0.58164,0.005,0.0713863
0.446079,0.005,0.29646
0.613381,0.005,0.224795
0.640675,0.005,0.243497
0.809407,0.005,0.0499995
0.442605,0.005,0.250548
0.864199,0.005,0.0661022
0.67815,0.005,0.199737
0.463314,0.005,0.105318
0.479692,0.005,0.185039
0.515303,0.005,0.108048
0.422122,0.005,0.240242
0.546659,0.005,0.141493
0.629513,0.005,0.2499
0.384015,0.005,0.129124
0.475864,0.005,0.248622
0.518342,0.005,0.165561
0.432597,0.005,0.177066
0.646859,0.005,0.0690739
0.953569,0.005,0.0975272
0.397078,0.005,0.118922
0.45417,0.005,0.159365
0.435511,0.005,0.165174
0.41567,0.005,0.272383
0.670836,0.005,0.102164
0.802886,0.005,0.0780749
0.396137,0.005,0.110729
0.941181,0.005,0.0641645
0.732505,0.005,0.113018
0.449648,0.005,0.119973
0.642112,0.005,0.0667836
0.588178,0.005,0.0569235
0.432448,0.005,0.0841166
0.769934,0.005,0.0965538
0.386709,0.005,0.236636
0.571142,0.005,0.147557
0.558581,0.005,0.170648
0.57831,0.005,0.235822
0.483289,0.005,0.0635527
0.454859,0.005,0.228592
0.505717,0.005,0.108663
0.485525,0.005,0.0884981
0.6875,0.005,0.186757
0.426454,0.005,0.132021
0.802462,0.005,0.0688658
0.446482,0.005,0.259459
0.460214,0.005,0.147892
0.532757,0.005,0.0652812
0.661903,0.005,0.156098
0.464818,0.005,0.273323
0.582011,0.005,0.111958
0.421443,0.005,0.200171
0.539375,0.005,0.0499933
0.957675,0.005,0.0697955
0.469599,0.005,0.0617514
0.624352,0.005,0.194829
0.699461,0.005,0.0959122
0.436076,0.005,0.263076
0.428779,0.005,0.171458
0.43266,0.005,0.0877442
0.435462,0.005,0.219798
0.81808,0.005,0.0559119
0.627299,0.005,0.225003
0.446459,0.005,0.154254
0.464417,0.005,0.049992
0.598526,0.005,0.220836
0.912485,0.005,0.0729871
0.456293,0.005,0.171547
0.516526,0.005,0.0521214
0.588481,0.005,0.0499945
0.853384,0.005,0.0499805
0.790377,0.005,0.093938
0.395144,0.005,0.165761
0.466143,0.005,0.201638
0.55754,0.005,0.170886
0.386998,0.005,0.137831
0.585327,0.005,0.184397
0.458499,0.005,0.298046
0.490342,0.005,0.0956022
0.806249,0.005,0.0567258
0.422333,0.005,0.137586
0.808318,0.005,0.0843093
0.503729,0.005,0.173383
0.586062,0.005,0.173843
0.820363,0.005,0.0506997
0.653329,0.005,0.191709
0.637879,0.005,0.100688
0.467279,0.005,0.116082
0.524158,0.005,0.0896928
0.736396,0.005,0.0930899
0.471659,0.005,0.0499979
0.670759,0.005,0.0666116
0.747101,0.005,0.0908492
0.457243,0.005,0.168341
0.677921,0.005,0.125027
0.603464,0.005,0.107001
0.887516,0.005,0.0645556
0.691243,0.005,0.187188
0.656219,0.005,0.145958
0.671307,0.005,0.1749
0.468901,0.005,0.0499993
0.563077,0.005,0.102601
0.655525,0.005,0.0695248
0.434496,0.005,0.101748
0.554044,0.005,0.139184
0.565025,0.005,0.0629436
0.860656,0.005,0.0714583
0.411892,0.005,0.0946763
0.517042,0.005,0.176951
0.382071,0.005,0.172014
0.6707,0.005,0.119307
0.773354,0.005,0.0682729
0.637562,0.005,0.225136
0.564673,0.005,0.0804136
0.478178,0.005,0.0981561
0.732049,0.005,0.0544879
0.82099,0.005,0.0513269
0.495585,0.005,0.0859585
0.523735,0.005,0.0499488
0.575572,0.005,0.228889
0.666165,0.005,0.0762789
0.432187,0.005,0.147957
0.720878,0.005,0.0956047
0.579607,0.005,0.0998411
0.565939,0.005,0.049962
0.92954,0.005,0.0737327
0.653522,0.005,0.0583613
0.380859,0.005,0.216019
0.680699,0.005,0.218711
0.554801,0.005,0.138809
0.528635,0.005,0.0972791
0.513279,0.005,0.0609276
0.927169,0.005,0.0766076
0.601857,0.005,0.196065
0.44815,0.005,0.105751
0.905218,0.005,0.0557621
0.473312,0.005,0.0499996
0.446214,0.005,0.267405
0.429166,0.005,0.227211
0.929429,0.005,0.0582962
0.668251,0.005,0.219941
0.36964,0.005,0.171542
0.508113,0.005,0.212676
0.665735,0.005,0.232831
0.650198,0.005,0.234488
0.445344,0.005,0.22683
0.380961,0.005,0.144793
0.636117,0.005,0.0771375
0.87329,0.005,0.0533158
0.575605,0.005,0.0499995
0.548207,0.005,0.173025
0.495675,0.005,0.176091
0.477888,0.005,0.162336
0.452328,0.005,0.2912
0.512886,0.005,0.108071
0.430098,0.005,0.166909
0.542229,0.005,0.0902972
0.744701,0.005,0.0867364
0.616057,0.005,0.198393
0.648391,0.005,0.238444
0.424266,0.005,0.246832
0.430388,0.005,0.173085
0.670098,0.005,0.0619034
0.457072,0.005,0.245881
0.650094,0.005,0.159494
0.877905,0.005,0.0609436
0.531223,0.005,0.0637725
0.648182,0.005,0.167815
0.507479,0.005,0.0611363
0.616278,0.005,0.143479
0.456003,0.005,0.0625304
0.46154,0.005,0.0614455
0.405054,0.005,0.132569
0.49253,0.005,0.13775
0.595104,0.005,0.0657384
0.481739,0.005,0.180219
0.590671,0.005,0.0994384
0.885553,0.005,0.0577957
0.481311,0.005,0.176779
0.477873,0.005,0.0681098
0.735349,0.005,0.0768561
0.500006,0.005,0.0499998
0.667071,0.005,0.149047
0.459524,0.005,0.218027
0.394662,0.005,0.149916
0.63351,0.005,0.168583
0.642762,0.005,0.0981074
0.505202,0.005,0.0777026
0.616601,0.005,0.143855
0.585039,0.005,0.230528
0.600379,0.005,0.0860354
0.423646,0.005,0.09927
0.590854,0.005,0.066776
0.431373,0.005,0.129169
0.452266,0.005,0.252768
0.935512,0.005,0.0507356
0.727179,0.005,0.0928338
0.643665,0.005,0.176285
0.949969,0.005,0.10326
0.423163,0.005,0.217506
0.446467,0.005,0.287726
0.806555,0.005,0.0561444
0.479398,0.005,0.223242
0.550195,0.005,0.107742
0.416467,0.005,0.0893098
0.681438,0.005,0.159431
0.549382,0.005,0.0796858
0.692716,0.005,0.0795491
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648627,0.005,0.0776752
0.612499,0.005,0.23466
0.485693,0.005,0.131499
0.467772,0.005,0.183427
0.955618,0.005,0.0804236
0.499508,0.005,0.0647971
0.552948,0.005,0.15027
0.658878,0.005,0.182224
0.630132,0.005,0.187384
0.503681,0.005,0.115938
0.581403,0.005,0.159465
0.623939,0.005,0.235316
0.647644,0.005,0.0522855
0.613756,0.005,0.213489
0.686927,0.005,0.0842998
0.587111,0.005,0.0563912
0.687981,0.005,0.191087
0.384319,0.005,0.123149
0.750618,0.005,0.104763
0.816393,0.005,0.0742257
0.393679,0.005,0.193722
0.685087,0.005,0.160027
0.48292,0.005,0.148583
0.514915,0.005,0.193969
0.47213,0.005,0.17409
0.630719,0.005,0.0511225
0.528098,0.005,0.0765237
0.598551,0.005,0.0852132
0.503603,0.005,0.0499886
0.39243,0.005,0.161618
0.755705,0.005,0.0860608
0.472407,0.005,0.0648187
0.647261,0.005,0.0744595
0.488057,0.005,0.250228
0.43105,0.005,0.13256
0.442879,0.005,0.229936
0.434459,0.005,0.204448
0.653986,0.005,0.189061
0.588392,0.005,0.0595451
0.711428,0.005,0.0574527
0.768116,0.005,0.0499957
0.427405,0.005,0.0662916
0.7006,0.005,0.0639731
0.465448,0.005,0.0929705
0.440479,0.005,0.129549
0.613906,0.005,0.108193
0.383744,0.005,0.146305
0.766282,0.005,0.0499992
0.500303,0.005,0.0593616
0.658996,0.005,0.168912
0.77681,0.005,0.0658123
0.394515,0.005,0.227842
0.642969,0.005,0.216549
0.781308,0.005,0.0878143
0.910739,0.005,0.0614181
0.50569,0.005,0.16036
0.88201,0.005,0.057724
0.563812,0.005,0.0499524
0.938751,0.005,0.0639511
0.78035,0.005,0.101387
0.612754,0.005,0.0785728
0.415872,0.005,0.172127
0.676854,0.005,0.202934
0.408689,0.005,0.103456
0.57703,0.005,0.0787231
0.615615,0.005,0.14312
0.696082,0.005,0.0971081
0.477776,0.005,0.18963
0.747997,0.005,0.0682793
0.446012,0.005,0.262143
0.80242,0.005,0.0731374
0.729312,0.005,0.0629263
0.948524,0.005,0.0742503
0.681096,0.005,0.230821
0.549295,0.005,0.0866766
0.505321,0.005,0.111866
0.419123,0.005,0.266023
0.731195,0.005,0.0717773
0.45013,0.005,0.146201
0.869982,0.005,0.0546058
0.903632,0.005,0.0531302
0.44404,0.005,0.233163
0.674179,0.005,0.114535
0.559447,0.005,0.13557
0.459248,0.005,0.187312
0.457019,0.005,0.126141
0.607116,0.005,0.104724
0.377167,0.005,0.160062
0.420542,0.005,0.102422
0.709593,0.005,0.072788
0.646724,0.005,0.169316
0.509567,0.005,0.114901
0.486076,0.005,0.0623895
0.770882,0.005,0.0593346
0.612675,0.005,0.0646526
0.632884,0.005,0.101346
0.477221,0.005,0.193334
0.448546,0.005,0.141228
0.746395,0.005,0.0499973
0.466953,0.005,0.104614
0.50932,0.005,0.128301
0.64466,0.005,0.223448
0.46453,0.005,0.189177
0.531715,0.005,0.117174
0.611835,0.005,0.224471
0.69669,0.005,0.0776021
0.588114,0.005,0.178351
0.64803,0.005,0.150156
0.520946,0.005,0.0693747
0.777504,0.005,0.0499984
0.553008,0.005,0.111875
0.725204,0.005,0.0983114
0.671165,0.005,0.0499996
0.580114,0.005,0.188553
0.719893,0.005,0.0938812
0.492231,0.005,0.0700988
0.668981,0.005,0.0818207
0.691096,0.005,0.049997
0.514807,0.005,0.100178
0.398584,0.005,0.176148
0.589412,0.005,0.23305
0.456891,0.005,0.199066
0.445832,0.005,0.131554
0.666975,0.005,0.248802
0.502333,0.005,0.101079
0.626833,0.005,0.106935
0.609963,0.005,0.17704
0.67558,0.005,0.22893
0.455502,0.005,0.267282
0.521006,0.005,0.1159
0.584345,0.005,0.169954
0.616979,0.005,0.223039
0.935479,0.005,0.0572491
0.523869,0.005,0.0499863
0.478679,0.005,0.0861875
0.704683,0.005,0.0714882
0.668211,0.005,0.059122
0.376065,0.005,0.181318
0.475273,0.005,0.183053
0.574393,0.005,0.125773
0.640211,0.005,0.20256
0.384909,0.005,0.116926
0.399578,0.005,0.17129
0.449484,0.005,0.195974
0.448917,0.005,0.242969
0.949454,0.005,0.110272
0.652585,0.005,0.200404
0.605207,0.005,0.0729377
0.763795,0.005,0.0827935
0.670886,0.005,0.244655
0.401236,0.005,0.116549
0.652605,0.005,0.11477
0.414321,0.005,0.109511
0.65413,0.005,0.0572889
0.651071,0.005,0.238459
0.557152,0.005,0.148152
0.608438,0.005,0.0594961
0.797154,0.005,0.10448
0.493135,0.005,0.119235
0.548547,0.005,0.106329
0.546556,0.005,0.0729755
0.457318,0.005,0.276479
0.379823,0.005,0.172728
0.955087,0.005,0.0923705
0.436722,0.005,0.207382
0.404532,0.005,0.194972
0.72457,0.005,0.0499917
0.951907,0.005,0.0869705
0.51955,0.005,0.0767071
0.654153,0.005,0.0570424
0.423944,0.005,0.228217
0.613605,0.005,0.20842
0.405995,0.005,0.211178
0.719713,0.005,0.0651619
0.492969,0.005,0.173454
0.746544,0.005,0.0747681
0.448965,0.005,0.0769125
0.380499,0.005,0.12566
0.759841,0.005,0.0499998
0.455924,0.005,0.100575
0.618716,0.005,0.179963
0.779234,0.005,0.0969334
0.415047,0.005,0.13631
0.543113,0.005,0.0714492
0.625801,0.005,0.0741189
0.569253,0.005,0.20839
0.474195,0.005,0.16905
0.880475,0.005,0.0515039
0.697898,0.005,0.0582478
0.417781,0.005,0.129895
0.441257,0.005,0.184619
0.440982,0.005,0.107527
0.810688,0.005,0.075764
0.436151,0.005,0.263532
0.635583,0.005,0.192895
0.58899,0.005,0.222755
0.387022,0.005,0.14688
0.57677,0.005,0.229874
0.396328,0.005,0.178698
0.608684,0.005,0.160557
0.721306,0.005,0.0803767
0.41287,0.005,0.213257
0.696645,0.005,0.0499922
0.696688,0.005,0.0643866
0.529549,0.005,0.059211
0.447115,0.005,0.293479
0.521416,0.005,0.138744
0.396907,0.005,0.137644
0.576473,0.005,0.116694
0.423284,0.005,0.130082
0.43257,0.005,0.277562
0.494747,0.005,0.0912396
0.418443,0.005,0.14339
0.540897,0.005,0.162654
0.413442,0.005,0.225643
0.561786,0.005,0.18478
0.700578,0.005,0.0889841
0.465838,0.005,0.0885473
0.51575,0.005,0.172674
0.534843,0.005,0.174304
0.544834,0.005,0.049999
0.778881,0.005,0.0967152
0.511984,0.005,0.0691495
0.621301,0.005,0.23415
0.800369,0.005,0.0602069
0.428678,0.005,0.181931
0.516111,0.005,0.152984
0.59529,0.005,0.0657204
0.543381,0.005,0.179552
0.699365,0.005,0.0952905
0.544353,0.005,0.0574677
0.517182,0.005,0.0982613
0.445286,0.005,0.0740698
0.684008,0.005,0.077736
0.651417,0.005,0.247204
0.405258,0.005,0.202189
0.663119,0.005,0.162197
0.498421,0.005,0.0499942
0.37364,0.005,0.20713
0.504765,0.005,0.117991
0.529394,0.005,0.133174
0.62584,0.005,0.198637
0.378843,0.005,0.182026
0.55576,0.005,0.142541
0.484142,0.005,0.0726743
0.653715,0.005,0.189622
0.643374,0.005,0.253799
0.498821,0.005,0.180864
0.742122,0.005,0.0889917
0.946154,0.005,0.098139
0.764265,0.005,0.0717911
0.483954,0.005,0.200494
