0.503385,0.005,0.175977
0.556493,0.005,0.156239
0.38249,0.005,0.228161
0.640831,0.005,0.0722235
0.397921,0.005,0.103304
0.478076,0.005,0.215969
0.684736,0.005,0.113859
0.524069,0.005,0.15424
0.439274,0.005,0.144773
0.820287,0.005,0.1012
0.558013,0.005,0.0849926
0.665408,0.005,0.183609
0.719625,0.005,0.0674481
0.549246,0.005,0.112473
0.51157,0.005,0.0499883
0.577531,0.005,0.170633
0.785647,0.005,0.0966554
0.949596,0.005,0.0621554
0.463257,0.005,0.233556
0.487478,0.005,0.147597
0.373865,0.005,0.146277
0.427111,0.005,0.121477
0.789664,0.005,0.0499924
0.504066,0.005,0.0974488
0.514483,0.005,0.114673
0.43744,0.005,0.270864
0.526116,0.005,0.129173
0.521151,0.005,0.0701514
0.939378,0.005,0.0794865
0.51242,0.005,0.114211
0.783497,0.005,0.0499989
0.42329,0.005,0.135079
0.441788,0.005,0.0543898
0.45052,0.005,0.0561728
0.569115,0.005,0.166899
0.911688,0.005,0.0825572
0.505402,0.005,0.10878
0.558846,0.005,0.111964
0.431652,0.005,0.27987
0.398493,0.005,0.166227
0.512417,0.005,0.0940841
0.463738,0.005,0.172139
0.536301,0.005,0.136504
0.629858,0.005,0.220844
0.431447,0.005,0.0824504
0.710079,0.005,0.0925954
0.89652,0.005,0.0787594
0.617101,0.005,0.16324
0.750866,0.005,0.0624028
0.571464,0.005,0.175201
0.933507,0.005,0.0922651
0.928561,0.005,0.101612
0.420905,0.005,0.0665164
0.651997,0.005,0.129336
0.499003,0.005,0.0813293
0.66725,0.005,0.209846
0.451198,0.005,0.125038
0.388787,0.005,0.12613
0.639857,0.005,0.178719
0.623476,0.005,0.2616
0.575253,0.005,0.212279
0.614947,0.005,0.119009
0.423419,0.005,0.206692
0.4456,0.005,0.142872
0.676867,0.005,0.106772
0.525268,0.005,0.186792
0.655741,0.005,0.143619
0.65487,0.005,0.109497
0.393614,0.005,0.182897
0.741806,0.005,0.05
0.94485,0.005,0.0777878
0.707556,0.005,0.0669431
0.719216,0.005,0.0935031
0.484253,0.005,0.244189
0.673392,0.005,0.170912
0.760453,0.005,0.086191
0.486027,0.005,0.102758
0.51151,0.005,0.144401
0.521896,0.005,0.0499558
0.928079,0.005,0.0902719
0.611935,0.005,0.0982082
0.445561,0.005,0.227681
0.417206,0.005,0.125404
0.418198,0.005,0.262408
0.615612,0.005,0.192332
0.573573,0.005,0.101229
0.52071,0.005,0.138195
0.508179,0.005,0.167085
0.817621,0.005,0.071723
0.70509,0.005,0.117822
0.398326,0.005,0.166304
0.467702,0.005,0.223657
0.491731,0.005,0.0499893
0.625734,0.005,0.146698
0.45745,0.005,0.270443
0.889171,0.005,0.0773679
0.728241,0.005,0.073348
0.564711,0.005,0.144148
0.628099,0.005,0.211925
0.441927,0.005,0.155598
0.42354,0.005,0.107111
0.681987,0.005,0.130371
0.554995,0.005,0.0673656
0.526316,0.005,0.175533
0.393937,0.005,0.182222
0.485412,0.005,0.0499958
0.402049,0.005,0.237212
0.52089,0.005,0.0675633
0.555231,0.005,0.0978734
0.761085,0.005,0.0572287
0.552662,0.005,0.0901597
0.737294,0.005,0.121692
0.671689,0.005,0.143226
0.750303,0.005,0.0643497
0.715412,0.005,0.0499997
0.44879,0.005,0.242274
0.425025,0.005,0.180829
0.414282,0.005,0.166325
0.416814,0.005,0.221431
0.400434,0.005,0.131582
0.401862,0.005,0.208125
0.448007,0.005,0.156409
0.415192,0.005,0.227853
0.477727,0.005,0.0499976
0.804217,0.005,0.0590018
0.578087,0.005,0.178736
0.396792,0.005,0.248372
0.397359,0.005,0.153956
0.469306,0.005,0.204468
0.574995,0.005,0.145495
0.673886,0.005,0.13551
0.939923,0.005,0.0829361
0.629436,0.005,0.241069
0.567848,0.005,0.0499953
0.873271,0.005,0.0583044
0.388621,0.005,0.196172
0.462446,0.005,0.172203
0.60869,0.005,0.100666
0.716786,0.005,0.055545
0.612684,0.005,0.0644225
0.703165,0.005,0.0499989
0.635015,0.005,0.0565182
0.410221,0.005,0.223551
0.424132,0.005,0.114085
0.444057,0.005,0.160079
0.642565,0.005,0.147559
0.584457,0.005,0.170631
0.536591,0.005,0.0961296
0.557513,0.005,0.143388
0.84599,0.005,0.0584933
0.566867,0.005,0.235158
0.392244,0.005,0.151886
0.612613,0.005,0.0808153
0.675612,0.005,0.111169
0.428108,0.005,0.221668
0.492677,0.005,0.165858
0.943066,0.005,0.0621594
0.639947,0.005,0.0725422
0.509171,0.005,0.0499923
0.434773,0.005,0.0600116
0.736429,0.005,0.0499998
0.67068,0.005,0.209203
0.568333,0.005,0.0606952
0.662413,0.005,0.119341
0.469076,0.005,0.241485
0.423288,0.005,0.197695
0.415819,0.005,0.1036
0.397453,0.005,0.185503
0.382029,0.005,0.145932
0.447418,0.005,0.163705
0.413489,0.005,0.17178
0.857272,0.005,0.0579638
0.696721,0.005,0.115741
0.853835,0.005,0.0499911
0.448223,0.005,0.150087
0.550242,0.005,0.103026
0.422227,0.005,0.168965
0.583265,0.005,0.190712
0.397511,0.005,0.160954
0.574713,0.005,0.0643247
0.416528,0.005,0.213268
0.519241,0.005,0.0643702
0.630067,0.005,0.114983
0.609654,0.005,0.106093
0.488583,0.005,0.0499874
0.584945,0.005,0.155929
0.644181,0.005,0.205129
0.374755,0.005,0.159423
0.72155,0.005,0.078148
0.469408,0.005,0.110524
0.528153,0.005,0.106099
0.490741,0.005,0.127521
0.515269,0.005,0.0604288
0.474838,0.005,0.109074
0.633403,0.005,0.241772
0.676664,0.005,0.0912896
0.421428,0.005,0.239345
0.493248,0.005,0.151066
0.445081,0.005,0.106675
0.404467,0.005,0.24696
0.66267,0.005,0.119701
0.883976,0.005,0.0833987
0.535229,0.005,0.132198
0.514686,0.005,0.109461
0.501731,0.005,0.123633
0.570336,0.005,0.131312
0.633369,0.005,0.2132
0.421901,0.005,0.176843
0.589827,0.005,0.219598
0.649635,0.005,0.10764
0.440615,0.005,0.0721786
0.473949,0.005,0.190008
0.390562,0.005,0.106491
0.426479,0.005,0.116934
0.614386,0.005,0.152487
0.44941,0.005,0.0499999
0.600795,0.005,0.241369
0.592188,0.005,0.210126
0.523105,0.005,0.0709762
0.402754,0.005,0.174436
0.498859,0.005,0.160804
0.475072,0.005,0.102699
0.564779,0.005,0.0804167
0.773122,0.005,0.0785034
0.625551,0.005,0.272422
0.47813,0.005,0.157115
0.632398,0.005,0.0898267
0.511717,0.005,0.158046
0.523892,0.005,0.123561
0.539255,0.005,0.0499811
0.402841,0.005,0.101466
0.665267,0.005,0.125077
0.454197,0.005,0.268991
0.56558,0.005,0.23263
0.730147,0.005,0.11333
0.447627,0.005,0.250924
0.537009,0.005,0.0795617
0.428972,0.005,0.125879
0.552215,0.005,0.136179
0.656285,0.005,0.1724
0.557339,0.005,0.228402
0.469115,0.005,0.178205
0.939482,0.005,0.0904244
0.450037,0.005,0.27572
0.529097,0.005,0.0877702
0.612424,0.005,0.117073
0.604976,0.005,0.0623302
0.376779,0.005,0.194452
0.738261,0.005,0.0499998
0.470621,0.005,0.120643
0.532763,0.005,0.132276
0.453838,0.005,0.103284
0.521736,0.005,0.122097
0.44389,0.005,0.160312
0.501537,0.005,0.0672777
0.51917,0.005,0.0499217
0.431238,0.005,0.235711
0.453212,0.005,0.236599
0.648436,0.005,0.126564
0.535964,0.005,0.164801
0.440051,0.005,0.254216
0.515669,0.005,0.0939661
0.412313,0.005,0.151623
0.382614,0.005,0.187817
0.460877,0.005,0.192601
0.549886,0.005,0.0635271
0.418099,0.005,0.12312
0.618277,0.005,0.0937703
0.464883,0.005,0.0954218
0.456473,0.005,0.241732
0.902032,0.005,0.0981663
0.511137,0.005,0.0607805
0.591113,0.005,0.221934
0.484765,0.005,0.16903
0.644463,0.005,0.183895
0.53459,0.005,0.144868
0.458563,0.005,0.142727
0.476935,0.005,0.0566857
0.705362,0.005,0.112078
0.705311,0.005,0.0613458
0.671911,0.005,0.0812414
0.573714,0.005,0.120206
0.436913,0.005,0.100407
0.425286,0.005,0.0726087
0.474959,0.005,0.124759
0.573702,0.005,0.0499693
0.561794,0.005,0.230546
0.526792,0.005,0.103771
0.507507,0.005,0.0624916
0.665672,0.005,0.209278
0.380188,0.005,0.157032
0.575533,0.005,0.238094
0.457457,0.005,0.0798358
0.474691,0.005,0.296998
0.677682,0.005,0.10884
0.497831,0.005,0.0768
0.4364,0.005,0.221112
0.495924,0.005,0.0499662
0.561631,0.005,0.0982623
0.433387,0.005,0.210541
0.703655,0.005,0.0559569
0.630782,0.005,0.199535
0.570703,0.005,0.138121
0.488608,0.005,0.0632355
0.66242,0.005,0.0529997
0.460324,0.005,0.211517
0.605125,0.005,0.0527896
0.628933,0.005,0.201828
0.829446,0.005,0.0687072
0.401561,0.005,0.17878
0.807978,0.005,0.049982
0.437407,0.005,0.178045
0.471186,0.005,0.156064
0.466711,0.005,0.235794
0.419467,0.005,0.105109
0.931082,0.005,0.0498806
0.433712,0.005,0.121441
0.908865,0.005,0.0835681
0.667188,0.005,0.128851
0.420714,0.005,0.123529
0.514449,0.005,0.0560136
0.672231,0.005,0.0586916
0.55722,0.005,0.204331
0.48105,0.005,0.246467
0.581789,0.005,0.0883736
0.644155,0.005,0.122206
0.732198,0.005,0.0912507
0.581292,0.005,0.0633947
0.540366,0.005,0.0762968
0.519137,0.005,0.206132
0.596994,0.005,0.0792141
0.770416,0.005,0.098775
0.490492,0.005,0.134447
0.43082,0.005,0.25978
0.443851,0.005,0.123501
0.603761,0.005,0.241919
0.383045,0.005,0.142747
0.605498,0.005,0.0931056
0.912921,0.005,0.0821074
0.494064,0.005,0.0499786
0.664085,0.005,0.0500322
0.652254,0.005,0.204727
0.471397,0.005,0.0554426
0.960914,0.005,0.0653163
0.428944,0.005,0.202556
0.427538,0.005,0.0886003
0.666672,0.005,0.097111
0.675606,0.005,0.0924489
0.442378,0.005,0.160115
0.505986,0.005,0.0688114
0.583679,0.005,0.195405
0.82391,0.005,0.0588834
0.569348,0.005,0.237336
0.430961,0.005,0.0986317
0.63582,0.005,0.0851133
0.624426,0.005,0.258112
0.631632,0.005,0.261808
0.598021,0.005,0.199678
0.41682,0.005,0.221841
0.388703,0.005,0.234036
0.43333,0.005,0.207203
0.462558,0.005,0.0782993
0.598341,0.005,0.0717456
0.589596,0.005,0.163689
0.575188,0.005,0.214514
0.643534,0.005,0.10907
0.42125,0.005,0.0746514
0.388386,0.005,0.227853
0.652633,0.005,0.129034
0.571781,0.005,0.148865
0.871685,0.005,0.0517475
0.576751,0.005,0.116326
0.434314,0.005,0.19778
0.555348,0.005,0.136772
0.443701,0.005,0.24224
0.403098,0.005,0.108221
0.471987,0.005,0.14816
0.456647,0.005,0.257531
0.392736,0.005,0.224569
0.538178,0.005,0.0655836
0.660351,0.005,0.181125
0.552093,0.005,0.0499875
0.662523,0.005,0.214907
0.452497,0.005,0.153114
0.564864,0.005,0.130585
0.559058,0.005,0.102537
0.662361,0.005,0.209475
0.447774,0.005,0.0850797
0.573764,0.005,0.124482
0.787125,0.005,0.0931361
0.469255,0.005,0.153523
0.596669,0.005,0.0998506
0.819425,0.005,0.099391
0.507786,0.005,0.124798
0.918472,0.005,0.0985966
0.713328,0.005,0.0932994
0.576545,0.005,0.0613547
0.463161,0.005,0.104537
0.912733,0.005,0.113801
0.637826,0.005,0.14427
0.52752,0.005,0.108661
0.429379,0.005,0.178876
0.634375,0.005,0.17605
0.819146,0.005,0.0980922
0.387325,0.005,0.163076
0.836008,0.005,0.0690191
0.431745,0.005,0.217424
0.439401,0.005,0.118854
0.788408,0.005,0.104916
0.784293,0.005,0.105572
0.545689,0.005,0.0735908
0.634867,0.005,0.239191
0.562532,0.005,0.174067
0.602623,0.005,0.0743921
0.519408,0.005,0.205025
0.697562,0.005,0.0730403
0.433523,0.005,0.153313
0.609153,0.005,0.102031
0.605943,0.005,0.248778
0.425109,0.005,0.250361
0.573424,0.005,0.214749
0.394902,0.005,0.142189
0.442825,0.005,0.270261
0.589931,0.005,0.192724
0.582153,0.005,0.208488
0.666312,0.005,0.129541
0.434474,0.005,0.231488
0.488856,0.005,0.132847
0.565639,0.005,0.124529
0.47481,0.005,0.148234
0.684301,0.005,0.0821584
0.743811,0.005,0.0499967
0.421097,0.005,0.141854
0.440824,0.005,0.183028
0.652958,0.005,0.164565
0.652902,0.005,0.121266
0.618764,0.005,0.151042
0.478152,0.005,0.247
0.433984,0.005,0.126713
0.727381,0.005,0.0823552
0.371466,0.005,0.182834
0.417343,0.005,0.090397
0.903689,0.005,0.0917515
0.669063,0.005,0.0743273
0.384582,0.005,0.190144
0.69922,0.005,0.107509
0.37641,0.005,0.147786
0.667475,0.005,0.223702
0.589667,0.005,0.176033
0.525311,0.005,0.0499986
0.579217,0.005,0.154124
0.585754,0.005,0.0593514
0.501449,0.005,0.0807847
0.410877,0.005,0.0808834
0.470926,0.005,0.250631
0.538762,0.005,0.179038
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787513,0.005,0.0571376
0.467489,0.005,0.152972
0.524263,0.005,0.0767585
0.556882,0.005,0.18088
0.929749,0.005,0.0596624
0.439268,0.005,0.0557447
0.395592,0.005,0.229566
0.499059,0.005,0.135824
0.937839,0.005,0.0631888
0.674479,0.005,0.0623785
0.904003,0.005,0.0863587
0.401084,0.005,0.226862
0.484728,0.005,0.0605638
0.603561,0.005,0.201677
0.658868,0.005,0.0541072
0.412116,0.005,0.215363
0.856621,0.005,0.0685196
0.666589,0.005,0.0937612
0.547566,0.005,0.101809
0.471194,0.005,0.146183
0.885583,0.005,0.0569557
0.733699,0.005,0.099092
0.641984,0.005,0.123752
0.656861,0.005,0.0546258
0.591927,0.005,0.078458
0.522666,0.005,0.0499768
0.444413,0.005,0.164157
0.607063,0.005,0.236733
0.379934,0.005,0.222312
0.507271,0.005,0.141624
0.7225,0.005,0.114816
0.687209,0.005,0.120775
0.648156,0.005,0.248092
0.387171,0.005,0.132943
0.506798,0.005,0.151767
0.505398,0.005,0.216339
0.523833,0.005,0.0624244
0.459689,0.005,0.269142
0.446843,0.005,0.298357
0.95047,0.005,0.071014
0.624364,0.005,0.202547
0.493886,0.005,0.181996
0.449048,0.005,0.261135
0.5018,0.005,0.0769244
0.577892,0.005,0.0944208
0.439322,0.005,0.272712
0.799641,0.005,0.0512841
0.442148,0.005,0.262543
0.510379,0.005,0.0591555
0.403036,0.005,0.241783
0.493636,0.005,0.106967
0.40014,0.005,0.181639
0.411339,0.005,0.120678
0.941913,0.005,0.0573339
0.553949,0.005,0.133612
0.79468,0.005,0.105314
0.454102,0.005,0.105793
0.485561,0.005,0.105105
0.678919,0.005,0.102091
0.633172,0.005,0.256744
0.619195,0.005,0.15148
0.399136,0.005,0.211765
0.556468,0.005,0.0550905
0.477084,0.005,0.169219
0.4067,0.005,0.246233
0.720165,0.005,0.0642092
0.393564,0.005,0.209388
0.670487,0.005,0.0906008
0.473341,0.005,0.192205
0.591547,0.005,0.176294
0.659732,0.005,0.225381
0.939532,0.005,0.0929285
0.503175,0.005,0.0828952
0.377513,0.005,0.183643
0.93276,0.005,0.0870256
0.525248,0.005,0.109131
0.40506,0.005,0.16923
0.509976,0.005,0.109098
0.382393,0.005,0.182798
0.460129,0.005,0.268138
0.449948,0.005,0.124256
0.733899,0.005,0.116245
0.6339,0.005,0.163356
0.434525,0.005,0.139542
0.646286,0.005,0.114257
0.470894,0.005,0.0933055
0.409949,0.005,0.134913
0.627357,0.005,0.247542
0.414827,0.005,0.11392
0.444039,0.005,0.251815
0.519451,0.005,0.09667
0.798048,0.005,0.0800675
0.577616,0.005,0.103477
0.706167,0.005,0.0856912
0.513315,0.005,0.100336
0.633666,0.005,0.164542
0.66598,0.005,0.058244
0.753414,0.005,0.094335
0.554711,0.005,0.14578
0.654882,0.005,0.123707
0.803208,0.005,0.0656597
0.67533,0.005,0.0720498
0.479939,0.005,0.120176
0.605105,0.005,0.201344
0.607131,0.005,0.246903
0.423686,0.005,0.27119
0.646513,0.005,0.226813
0.536588,0.005,0.170225
0.630392,0.005,0.212658
0.577818,0.005,0.158615
0.520048,0.005,0.0871093
0.669652,0.005,0.0698028
0.655688,0.005,0.155278
0.440743,0.005,0.0601942
0.465703,0.005,0.228251
0.519801,0.005,0.0815542
0.752375,0.005,0.0818167
0.419845,0.005,0.0743527
0.751983,0.005,0.0572567
0.48002,0.005,0.197859
0.667178,0.005,0.115809
0.653041,0.005,0.135603
0.500459,0.005,0.122952
0.721688,0.005,0.0723685
0.675759,0.005,0.130222
0.695008,0.005,0.0499864
0.915216,0.005,0.0978946
0.602022,0.005,0.160041
0.777957,0.005,0.0780596
0.435133,0.005,0.248994
0.419609,0.005,0.106063
0.383935,0.005,0.145866
0.575923,0.005,0.0580555
0.510724,0.005,0.20264
0.442446,0.005,0.251203
0.409263,0.005,0.262144
0.718458,0.005,0.0827039
0.569836,0.005,0.232287
0.776945,0.005,0.0757963
0.795695,0.005,0.0944642
0.658299,0.005,0.0625487
0.795361,0.005,0.10366
0.67049,0.005,0.170358
0.758394,0.005,0.0499972
0.453749,0.005,0.263979
0.696718,0.005,0.12255
0.413988,0.005,0.116596
0.447792,0.005,0.22091
0.505283,0.005,0.124154
0.778491,0.005,0.0906747
0.483903,0.005,0.153691
0.769813,0.005,0.0850393
0.43102,0.005,0.266832
0.564191,0.005,0.190368
0.648188,0.005,0.161838
0.492716,0.005,0.151387
0.476806,0.005,0.202731
0.454896,0.005,0.082796
0.559735,0.005,0.214369
0.429916,0.005,0.268211
0.418335,0.005,0.215047
0.65532,0.005,0.0559863
0.606106,0.005,0.238071
0.589603,0.005,0.157827
0.420472,0.005,0.148234
0.507117,0.005,0.0685423
0.462441,0.005,0.272683
0.408559,0.005,0.189698
0.650241,0.005,0.235824
0.443011,0.005,0.168709
0.490192,0.005,0.156701
0.620216,0.005,0.0582834
0.837236,0.005,0.0513641
0.470907,0.005,0.0830245
0.528331,0.005,0.101888
0.638553,0.005,0.258487
0.44686,0.005,0.28977
0.606612,0.005,0.118116
0.736027,0.005,0.0988133
0.902259,0.005,0.0981801
0.659156,0.005,0.152139
0.716911,0.005,0.0499999
0.403566,0.005,0.228429
0.634911,0.005,0.0883618
0.657239,0.005,0.0758826
0.408945,0.005,0.200617
0.518154,0.005,0.0842749
0.509855,0.005,0.13368
0.469722,0.005,0.066302
0.786827,0.005,0.101119
0.417211,0.005,0.254049
0.457489,0.005,0.106418
0.413978,0.005,0.0773976
0.382926,0.005,0.220034
0.713924,0.005,0.078967
0.574827,0.005,0.223637
0.454997,0.005,0.1822
0.734414,0.005,0.127174
0.72738,0.005,0.0918789
0.426993,0.005,0.208009
0.527127,0.005,0.13415
0.617253,0.005,0.194892
0.48,0.005,0.0499895
0.461338,0.005,0.251855
0.722659,0.005,0.0573777
0.467539,0.005,0.205166
0.395934,0.005,0.256284
0.660806,0.005,0.145468
0.568128,0.005,0.0768879
0.583441,0.005,0.14934
0.422861,0.005,0.0811387
0.848252,0.005,0.0500593
0.545819,0.005,0.120307
0.447143,0.005,0.176139
0.726405,0.005,0.114724
0.48941,0.005,0.120403
0.591058,0.005,0.165191
0.405554,0.005,0.200424
0.584925,0.005,0.0499908
0.777428,0.005,0.0977238
0.403558,0.005,0.179851
0.884088,0.005,0.056879
0.547998,0.005,0.0798282
0.539939,0.005,0.0499895
0.629156,0.005,0.122337
0.422921,0.005,0.247756
0.400356,0.005,0.155277
0.628243,0.005,0.12768
0.885877,0.005,0.0499303
0.642672,0.005,0.261564
0.932693,0.005,0.102512
0.588245,0.005,0.226419
0.590452,0.005,0.199038
0.900438,0.005,0.0586611
0.391945,0.005,0.17141
0.579317,0.005,0.107872
0.612391,0.005,0.111558
0.444785,0.005,0.0805248
0.447262,0.005,0.127391
0.40646,0.005,0.262151
0.398683,0.005,0.257464
0.499272,0.005,0.0499994
0.448187,0.005,0.249286
0.416974,0.005,0.122994
0.638294,0.005,0.0596693
0.455372,0.005,0.161575
0.630703,0.005,0.163105
0.540173,0.005,0.168039
0.441799,0.005,0.195941
0.650962,0.005,0.157147
0.63545,0.005,0.187433
0.509665,0.005,0.200434
0.705924,0.005,0.0768246
0.461695,0.005,0.219383
0.400014,0.005,0.137608
0.523799,0.005,0.0725831
