0.504863,0.005,0.209555
0.44758,0.005,0.279496
0.389581,0.005,0.267784
0.427949,0.005,0.108337
0.597879,0.005,0.164544
0.399168,0.005,0.153497
0.58533,0.005,0.272586
0.577255,0.005,0.322041
0.549481,0.005,0.288115
0.613616,0.005,0.187087
0.482761,0.005,0.185887
0.556058,0.005,0.290233
0.542303,0.005,0.232464
0.381895,0.005,0.257694
0.53506,0.005,0.130403
0.466903,0.005,0.137087
0.568549,0.005,0.185318
0.572121,0.005,0.135818
0.59521,0.005,0.193651
0.491847,0.005,0.0973166
0.598133,0.005,0.222569
0.446069,0.005,0.0853528
0.560941,0.005,0.163966
0.587389,0.005,0.270476
0.410467,0.005,0.276468
0.543914,0.005,0.240867
0.608455,0.005,0.189927
0.615689,0.005,0.181868
0.473571,0.005,0.129034
0.480594,0.005,0.251554
0.530719,0.005,0.315524
0.618126,0.005,0.125139
0.378816,0.005,0.252989
0.373687,0.005,0.176332
0.464269,0.005,0.156908
0.602278,0.005,0.240573
0.397365,0.005,0.266525
0.47467,0.005,0.139452
0.549783,0.005,0.0685316
0.501279,0.005,0.245186
0.410319,0.005,0.133091
0.43,0.005,0.150965
0.585179,0.005,0.0823291
0.568885,0.005,0.078296
0.400263,0.005,0.19078
0.405557,0.005,0.190156
0.510393,0.005,0.113506
0.477988,0.005,0.223771
0.496788,0.005,0.0724031
0.557134,0.005,0.314524
0.610092,0.005,0.187197
0.586704,0.005,0.154742
0.430331,0.005,0.240189
0.410846,0.005,0.203866
0.476304,0.005,0.203866
0.55649,0.005,0.136494
0.613052,0.005,0.288155
0.515062,0.005,0.245728
0.436281,0.005,0.180211
0.386252,0.005,0.186581
0.368011,0.005,0.176235
0.568687,0.005,0.245606
0.49529,0.005,0.250881
0.392781,0.005,0.132266
0.496615,0.005,0.0884996
0.455418,0.005,0.189869
0.46186,0.005,0.1443
0.50534,0.005,0.1688
0.511905,0.005,0.276717
0.384249,0.005,0.271243
0.579687,0.005,0.176097
0.627569,0.005,0.165747
0.469572,0.005,0.189294
0.55386,0.005,0.249268
0.428941,0.005,0.303614
0.547245,0.005,0.272324
0.495337,0.005,0.0797417
0.559032,0.005,0.269489
0.590907,0.005,0.305433
0.547607,0.005,0.147918
0.428225,0.005,0.196207
0.427726,0.005,0.284602
0.528271,0.005,0.185101
0.553796,0.005,0.262627
0.415203,0.005,0.315269
0.45347,0.005,0.193871
0.598406,0.005,0.307087
0.576985,0.005,0.16538
0.622129,0.005,0.188839
0.374222,0.005,0.187273
0.528856,0.005,0.113321
0.589028,0.005,0.0755823
0.403824,0.005,0.308868
0.578372,0.005,0.207877
0.552589,0.005,0.307742
0.433571,0.005,0.0983706
0.490036,0.005,0.172525
0.530688,0.005,0.238104
0.37551,0.005,0.182471
0.486232,0.005,0.0816803
0.618534,0.005,0.198286
0.51357,0.005,0.341197
0.413048,0.005,0.180818
0.56029,0.005,0.290219
0.553673,0.005,0.206889
0.493275,0.005,0.288696
0.427592,0.005,0.138874
0.417747,0.005,0.136914
0.575934,0.005,0.0940541
0.410981,0.005,0.253851
0.458838,0.005,0.118764
0.399849,0.005,0.128131
0.388589,0.005,0.182669
0.506562,0.005,0.271878
0.446097,0.005,0.295846
0.511167,0.005,0.0670695
0.491219,0.005,0.28087
0.515995,0.005,0.263937
0.500668,0.005,0.174915
0.408823,0.005,0.127454
0.569622,0.005,0.218386
0.418167,0.005,0.197316
0.391186,0.005,0.105267
0.564965,0.005,0.316081
0.526694,0.005,0.0901542
0.583414,0.005,0.24903
0.623951,0.005,0.169685
0.59464,0.005,0.216759
0.56062,0.005,0.268732
0.411141,0.005,0.131828
0.49985,0.005,0.188391
0.480736,0.005,0.22482
0.607455,0.005,0.26892
0.471152,0.005,0.331576
0.605173,0.005,0.187711
0.616625,0.005,0.288926
0.532663,0.005,0.163214
0.550134,0.005,0.109482
0.476498,0.005,0.130061
0.365509,0.005,0.222835
0.474984,0.005,0.134257
0.453143,0.005,0.16643
0.501898,0.005,0.231676
0.60541,0.005,0.266213
0.502423,0.005,0.240531
0.598115,0.005,0.236838
0.621623,0.005,0.170622
0.519707,0.005,0.145455
0.520795,0.005,0.215005
0.593338,0.005,0.153216
0.41573,0.005,0.0815766
0.543245,0.005,0.167367
0.421584,0.005,0.205686
0.554067,0.005,0.137269
0.541491,0.005,0.249376
0.463333,0.005,0.338329
0.547171,0.005,0.100099
0.554956,0.005,0.152555
0.451063,0.005,0.330992
0.356303,0.005,0.203691
0.625525,0.005,0.158957
0.472,0.005,0.293089
0.585271,0.005,0.269482
0.442733,0.005,0.276298
0.407018,0.005,0.0977776
0.557619,0.005,0.262078
0.579065,0.005,0.0857904
0.452105,0.005,0.227125
0.388906,0.005,0.204763
0.618916,0.005,0.111912
0.469704,0.005,0.290424
0.459865,0.005,0.315654
0.559261,0.005,0.143857
0.447253,0.005,0.327529
0.526315,0.005,0.0565512
0.628495,0.005,0.219711
0.613843,0.005,0.259549
0.620021,0.005,0.257454
0.424678,0.005,0.325499
0.470649,0.005,0.244653
0.420539,0.005,0.234947
0.521799,0.005,0.312796
0.610681,0.005,0.160404
0.458353,0.005,0.28496
0.41317,0.005,0.288905
0.589043,0.005,0.299512
0.397281,0.005,0.266695
0.505598,0.005,0.0611038
0.387711,0.005,0.134557
0.395545,0.005,0.103633
0.5098,0.005,0.172852
0.449964,0.005,0.195426
0.542313,0.005,0.280406
0.589654,0.005,0.168912
0.456572,0.005,0.325033
0.550773,0.005,0.0631597
0.62235,0.005,0.113049
0.406417,0.005,0.113918
0.363429,0.005,0.17033
0.50994,0.005,0.0721639
0.609319,0.005,0.238458
0.604631,0.005,0.256646
0.521877,0.005,0.155671
0.613467,0.005,0.277468
0.444532,0.005,0.301178
0.615574,0.005,0.21522
0.434333,0.005,0.242674
0.473991,0.005,0.104907
0.500018,0.005,0.14291
0.474807,0.005,0.0543867
0.472536,0.005,0.0732696
0.517039,0.005,0.0584941
0.475295,0.005,0.322188
0.411721,0.005,0.261186
0.609821,0.005,0.269211
0.536507,0.005,0.324461
0.443863,0.005,0.198307
0.368534,0.005,0.26294
0.580291,0.005,0.256674
0.38436,0.005,0.138901
0.47724,0.005,0.0792686
0.575381,0.005,0.0691025
0.527763,0.005,0.206973
0.561416,0.005,0.132551
0.614576,0.005,0.107368
0.637341,0.005,0.252945
0.562709,0.005,0.2539
0.577988,0.005,0.171706
0.52659,0.005,0.198889
0.479193,0.005,0.161168
0.433336,0.005,0.219869
0.529009,0.005,0.147597
0.486979,0.005,0.178293
0.50172,0.005,0.283238
0.542243,0.005,0.145011
0.356311,0.005,0.205287
0.378572,0.005,0.271205
0.611162,0.005,0.157071
0.61405,0.005,0.113563
0.558905,0.005,0.0838193
0.464251,0.005,0.339099
0.456263,0.005,0.0648324
0.427011,0.005,0.212687
0.465178,0.005,0.328955
0.463017,0.005,0.196588
0.643573,0.005,0.16578
0.564883,0.005,0.157833
0.539406,0.005,0.300903
0.472935,0.005,0.0563773
0.52097,0.005,0.0648681
0.57816,0.005,0.203539
0.42737,0.005,0.251769
0.471639,0.005,0.304485
0.611604,0.005,0.250479
0.390955,0.005,0.28348
0.356584,0.005,0.160026
0.48179,0.005,0.315579
0.377865,0.005,0.205172
0.599384,0.005,0.181577
0.614966,0.005,0.287793
0.468629,0.005,0.0824874
0.556724,0.005,0.228905
0.556221,0.005,0.0817799
0.460618,0.005,0.0733581
0.390382,0.005,0.199748
0.58992,0.005,0.183568
0.403032,0.005,0.0903895
0.597254,0.005,0.137214
0.495472,0.005,0.328622
0.544928,0.005,0.267475
0.601493,0.005,0.192068
0.41026,0.005,0.114606
0.604125,0.005,0.275149
0.536727,0.005,0.144695
0.528941,0.005,0.0633526
0.527086,0.005,0.284271
0.51614,0.005,0.0932134
0.551192,0.005,0.197054
0.532466,0.005,0.12544
0.373912,0.005,0.162878
0.483637,0.005,0.125084
0.581155,0.005,0.0874703
0.566787,0.005,0.327405
0.564388,0.005,0.0816411
0.612057,0.005,0.250897
0.543754,0.005,0.0848731
0.455567,0.005,0.245378
0.502243,0.005,0.162599
0.617589,0.005,0.208356
0.52673,0.005,0.13511
0.3957,0.005,0.104168
0.454369,0.005,0.267716
0.483761,0.005,0.195427
0.502626,0.005,0.241288
0.522838,0.005,0.0873804
0.509193,0.005,0.284094
0.444082,0.005,0.214909
0.420274,0.005,0.0902977
0.472413,0.005,0.251036
0.413323,0.005,0.124603
0.558753,0.005,0.177156
0.576537,0.005,0.24815
0.484973,0.005,0.0731048
0.404525,0.005,0.301042
0.477266,0.005,0.31583
0.631175,0.005,0.125118
0.490502,0.005,0.283676
0.60728,0.005,0.15423
0.553079,0.005,0.152183
0.464454,0.005,0.0990195
0.363449,0.005,0.144113
0.581981,0.005,0.0867096
0.561757,0.005,0.0942866
0.431901,0.005,0.182057
0.496712,0.005,0.241664
0.644017,0.005,0.215048
0.590072,0.005,0.29354
0.354761,0.005,0.173669
0.583354,0.005,0.245227
0.409369,0.005,0.120287
0.609078,0.005,0.142477
0.505113,0.005,0.28535
0.612124,0.005,0.137217
0.434409,0.005,0.120082
0.598109,0.005,0.242579
0.55354,0.005,0.0889031
0.458939,0.005,0.298781
0.596295,0.005,0.280648
0.637958,0.005,0.144767
0.501418,0.005,0.0580681
0.540111,0.005,0.0761858
0.604976,0.005,0.184073
0.36724,0.005,0.245393
0.634587,0.005,0.200293
0.428547,0.005,0.175342
0.501987,0.005,0.276276
0.473694,0.005,0.187753
0.481268,0.005,0.259447
0.450414,0.005,0.306944
0.369215,0.005,0.194078
0.49607,0.005,0.254889
0.463602,0.005,0.252516
0.45918,0.005,0.226356
0.40201,0.005,0.117525
0.541536,0.005,0.0888961
0.415805,0.005,0.267157
0.535794,0.005,0.286205
0.46138,0.005,0.178485
0.441018,0.005,0.131232
0.468511,0.005,0.230028
0.563633,0.005,0.298322
0.474878,0.005,0.103124
0.471893,0.005,0.139666
0.420046,0.005,0.209398
0.501387,0.005,0.204025
0.577357,0.005,0.181342
0.633838,0.005,0.190969
0.387962,0.005,0.161188
0.489221,0.005,0.234735
0.557581,0.005,0.301862
0.573086,0.005,0.233685
0.527551,0.005,0.157946
0.617825,0.005,0.256746
0.450707,0.005,0.139251
0.492858,0.005,0.329722
0.521694,0.005,0.298815
0.528415,0.005,0.163153
0.44744,0.005,0.273435
0.620827,0.005,0.126823
0.553583,0.005,0.209384
0.606265,0.005,0.269968
0.434367,0.005,0.145386
0.476137,0.005,0.278051
0.515646,0.005,0.116283
0.45929,0.005,0.134062
0.623863,0.005,0.199954
0.449636,0.005,0.15068
0.429896,0.005,0.0872491
0.509222,0.005,0.288167
0.461015,0.005,0.314646
0.563445,0.005,0.245844
0.422496,0.005,0.248732
0.369557,0.005,0.253607
0.463086,0.005,0.179928
0.559351,0.005,0.315205
0.582102,0.005,0.144896
0.448641,0.005,0.201348
0.459271,0.005,0.306569
0.51125,0.005,0.143104
0.507741,0.005,0.133773
0.476271,0.005,0.161075
0.572539,0.005,0.0908246
0.529526,0.005,0.14457
0.598498,0.005,0.245351
0.534019,0.005,0.0580161
0.378673,0.005,0.239459
0.558154,0.005,0.130755
0.53997,0.005,0.146046
0.417622,0.005,0.253249
0.564868,0.005,0.278996
0.516013,0.005,0.32758
0.514037,0.005,0.308767
0.496665,0.005,0.126025
0.542943,0.005,0.216832
0.381895,0.005,0.277014
0.386493,0.005,0.277727
0.551569,0.005,0.0782636
0.541877,0.005,0.232763
0.548511,0.005,0.304471
0.544272,0.005,0.218981
0.516357,0.005,0.213204
0.46274,0.005,0.321574
0.609741,0.005,0.174064
0.650206,0.005,0.209573
0.414271,0.005,0.202419
0.491501,0.005,0.227527
0.619451,0.005,0.128255
0.536956,0.005,0.18165
0.56842,0.005,0.0979217
0.403399,0.005,0.305614
0.466583,0.005,0.272926
0.444805,0.005,0.297042
0.637306,0.005,0.239071
0.412742,0.005,0.262518
0.60343,0.005,0.264057
0.485726,0.005,0.33676
0.453031,0.005,0.116963
0.458928,0.005,0.202329
0.503008,0.005,0.127787
0.394077,0.005,0.24949
0.527255,0.005,0.165078
0.441533,0.005,0.289447
0.371896,0.005,0.133866
0.445992,0.005,0.265483
0.496252,0.005,0.188381
0.413127,0.005,0.187796
0.590252,0.005,0.148833
0.55936,0.005,0.267829
0.38639,0.005,0.125595
0.437119,0.005,0.172843
0.417727,0.005,0.176418
0.383046,0.005,0.279823
0.54849,0.005,0.20109
0.606383,0.005,0.223381
0.386028,0.005,0.116833
0.575105,0.005,0.303549
0.566744,0.005,0.219574
0.43758,0.005,0.132611
0.601479,0.005,0.145479
0.576119,0.005,0.0827273
0.42484,0.005,0.0938182
0.576335,0.005,0.226282
0.359729,0.005,0.240617
0.537064,0.005,0.186946
0.52406,0.005,0.201627
0.462437,0.005,0.232314
0.475928,0.005,0.0755944
0.427849,0.005,0.241784
0.493603,0.005,0.127119
0.476291,0.005,0.102788
0.499445,0.005,0.3418
0.413478,0.005,0.141888
0.6251,0.005,0.224134
0.415339,0.005,0.271623
0.44442,0.005,0.16361
0.524204,0.005,0.0845463
0.537728,0.005,0.324027
0.43121,0.005,0.288751
0.565359,0.005,0.136777
0.399241,0.005,0.209187
0.537691,0.005,0.0563693
0.561651,0.005,0.307999
0.464309,0.005,0.0698177
0.496402,0.005,0.29292
0.570742,0.005,0.190487
0.404437,0.005,0.273799
0.410367,0.005,0.181972
0.424551,0.005,0.0970689
0.410429,0.005,0.231227
0.639543,0.005,0.234933
0.464269,0.005,0.287347
0.430084,0.005,0.167156
0.458792,0.005,0.0641653
0.471918,0.005,0.255413
0.595237,0.005,0.282257
0.437433,0.005,0.185694
0.509294,0.005,0.0709595
0.574395,0.005,0.0783724
0.629951,0.005,0.264698
0.571594,0.005,0.247662
0.378073,0.005,0.171761
0.443164,0.005,0.216918
0.523289,0.005,0.198791
0.374024,0.005,0.143008
0.512253,0.005,0.24937
0.411117,0.005,0.314382
0.478716,0.005,0.112928
0.620681,0.005,0.231052
0.408572,0.005,0.147099
0.594319,0.005,0.228603
0.483042,0.005,0.19308
0.518408,0.005,0.252848
0.624069,0.005,0.241219
0.49246,0.005,0.315862
0.552895,0.005,0.18777
0.455038,0.005,0.130242
0.512425,0.005,0.109025
0.586642,0.005,0.217174
0.462531,0.005,0.0615575
0.608303,0.005,0.142743
0.593293,0.005,0.199413
0.438824,0.005,0.182632
0.537428,0.005,0.250289
0.570559,0.005,0.143685
0.604645,0.005,0.276694
0.490829,0.005,0.345423
0.54891,0.005,0.314634
0.51812,0.005,0.327143
0.461609,0.005,0.0613666
0.546795,0.005,0.127128
0.603402,0.005,0.130547
0.424239,0.005,0.112026
0.532666,0.005,0.162083
0.553494,0.005,0.0862625
0.605092,0.005,0.257554
0.403612,0.005,0.101888
0.491776,0.005,0.197352
0.365321,0.005,0.176299
0.540017,0.005,0.241695
0.615232,0.005,0.213612
0.462898,0.005,0.29884
0.55231,0.005,0.105272
0.466622,0.005,0.112548
0.636706,0.005,0.178952
0.623613,0.005,0.240639
0.484585,0.005,0.101014
0.520249,0.005,0.0632559
0.46704,0.005,0.240187
0.601018,0.005,0.150653
0.416615,0.005,0.158935
0.579888,0.005,0.195337
0.564405,0.005,0.123942
0.55932,0.005,0.0677853
0.581446,0.005,0.288901
0.613548,0.005,0.116145
0.357561,0.005,0.21906
0.452771,0.005,0.337193
0.533335,0.005,0.16242
0.515352,0.005,0.117457
0.505572,0.005,0.077853
0.580136,0.005,0.285543
0.495122,0.005,0.266583
0.437297,0.005,0.11776
0.599924,0.005,0.289643
0.473076,0.005,0.0529269
0.413599,0.005,0.279757
0.403106,0.005,0.237687
0.589767,0.005,0.306112
0.461689,0.005,0.328682
0.354029,0.005,0.172434
0.466155,0.005,0.222979
0.44971,0.005,0.324622
0.448408,0.005,0.308418
0.419232,0.005,0.239977
0.366794,0.005,0.149209
0.592305,0.005,0.120724
0.620927,0.005,0.282455
0.569766,0.005,0.0682548
0.515916,0.005,0.197393
0.47569,0.005,0.195016
0.459728,0.005,0.178589
0.411394,0.005,0.306392
0.500639,0.005,0.126715
0.412454,0.005,0.17769
0.529161,0.005,0.111941
0.596891,0.005,0.203933
0.489754,0.005,0.27809
0.449365,0.005,0.305377
0.395228,0.005,0.256194
0.411568,0.005,0.184099
0.612673,0.005,0.144456
0.427729,0.005,0.259739
0.530051,0.005,0.314094
0.614258,0.005,0.271117
0.523056,0.005,0.0819814
0.51265,0.005,0.318376
0.500292,0.005,0.0759288
0.537556,0.005,0.289123
0.450083,0.005,0.0729668
0.455532,0.005,0.075289
0.392209,0.005,0.14013
0.476334,0.005,0.155394
0.580461,0.005,0.0923469
0.46132,0.005,0.197587
0.570994,0.005,0.126806
0.614977,0.005,0.280592
0.461755,0.005,0.194642
0.470598,0.005,0.0801999
0.596975,0.005,0.200803
0.500016,0.005,0.0499877
0.545301,0.005,0.331497
0.4342,0.005,0.23227
0.380163,0.005,0.156183
0.514481,0.005,0.301819
0.552692,0.005,0.194694
0.495131,0.005,0.0941624
0.533519,0.005,0.28776
0.465859,0.005,0.247236
0.581249,0.005,0.119929
0.41399,0.005,0.10821
0.575422,0.005,0.0914807
0.41803,0.005,0.13955
0.422055,0.005,0.265925
0.583746,0.005,0.309701
0.582535,0.005,0.2061
0.510565,0.005,0.30486
0.551897,0.005,0.263025
0.398375,0.005,0.227102
0.409873,0.005,0.301137
0.635939,0.005,0.232851
0.453075,0.005,0.241329
0.534656,0.005,0.130345
0.408708,0.005,0.0973887
0.527261,0.005,0.342752
0.537901,0.005,0.101438
0.583997,0.005,0.175685
0.462227,0.005,0.0534293
0.504711,0.005,0.0695217
0.589216,0.005,0.154456
0.457306,0.005,0.271074
0.47047,0.005,0.14874
0.447023,0.005,0.199135
0.559269,0.005,0.287528
0.491956,0.005,0.0802472
0.533026,0.005,0.180387
0.500932,0.005,0.325398
0.501521,0.005,0.29302
0.489744,0.005,0.133622
0.531205,0.005,0.20109
0.452626,0.005,0.281175
0.622166,0.005,0.107168
0.477182,0.005,0.270441
0.585478,0.005,0.182277
0.575045,0.005,0.0801752
0.500722,0.005,0.338492
0.373195,0.005,0.127944
0.581831,0.005,0.226584
0.607972,0.005,0.233601
0.373321,0.005,0.199935
0.530376,0.005,0.343132
0.46661,0.005,0.165959
0.481741,0.005,0.208752
0.452698,0.005,0.190437
0.613081,0.005,0.0962259
0.517127,0.005,0.0951587
0.581356,0.005,0.119514
0.499679,0.005,0.0588043
0.376303,0.005,0.167457
0.605696,0.005,0.209683
0.465908,0.005,0.0783657
0.589442,0.005,0.124278
0.451423,0.005,0.271808
0.417552,0.005,0.142587
0.416214,0.005,0.241846
0.411504,0.005,0.215512
0.495997,0.005,0.317411
0.575445,0.005,0.0858129
0.63442,0.005,0.164336
0.646947,0.005,0.203688
0.420927,0.005,0.0750558
0.626984,0.005,0.15986
0.455539,0.005,0.106505
0.427462,0.005,0.141343
0.565014,0.005,0.153568
0.369307,0.005,0.150915
0.642556,0.005,0.203129
0.492763,0.005,0.0737105
0.5209,0.005,0.320358
0.617098,0.005,0.216981
0.368704,0.005,0.23285
0.469732,0.005,0.301963
0.57789,0.005,0.244283
0.593114,0.005,0.29235
0.487288,0.005,0.180582
0.611698,0.005,0.276629
0.556119,0.005,0.0715981
0.576466,0.005,0.306967
0.570891,0.005,0.233706
0.592513,0.005,0.109897
0.39776,0.005,0.18116
0.480292,0.005,0.33688
0.398986,0.005,0.110897
0.564689,0.005,0.105895
0.5361,0.005,0.288431
0.571854,0.005,0.191443
0.456113,0.005,0.206477
0.626512,0.005,0.183692
0.414036,0.005,0.274117
0.62204,0.005,0.218569
0.62939,0.005,0.176283
0.569405,0.005,0.293758
0.446324,0.005,0.335902
0.53634,0.005,0.109305
0.491678,0.005,0.129247
0.386957,0.005,0.274445
0.617892,0.005,0.181414
0.434418,0.005,0.159598
0.621698,0.005,0.273069
0.604581,0.005,0.293907
0.416651,0.005,0.245271
0.547642,0.005,0.245078
0.539413,0.005,0.159598
0.438449,0.005,0.202291
0.444504,0.005,0.139731
0.569598,0.005,0.157237
0.361345,0.005,0.163634
0.411013,0.005,0.11132
0.609313,0.005,0.179303
0.51278,0.005,0.31536
0.496326,0.005,0.134696
0.479073,0.005,0.0744856
0.625497,0.005,0.213148
0.595634,0.005,0.0963507
0.556444,0.005,0.184006
0.455117,0.005,0.209612
0.43429,0.005,0.15419
0.651504,0.005,0.194509
0.456074,0.005,0.118582
0.493213,0.005,0.146517
0.460833,0.005,0.305064
0.443025,0.005,0.204265
0.516302,0.005,0.135714
0.467844,0.005,0.273168
0.598946,0.005,0.163618
0.518162,0.005,0.250588
0.536561,0.005,0.310532
0.511877,0.005,0.0870014
0.645941,0.005,0.208623
0.53596,0.005,0.135608
0.575058,0.005,0.204768
0.63198,0.005,0.124834
0.506118,0.005,0.246483
0.580522,0.005,0.200294
0.483574,0.005,0.082766
0.591255,0.005,0.158768
0.640422,0.005,0.140561
0.502693,0.005,0.118264
0.380102,0.005,0.182683
0.45988,0.005,0.243402
0.434705,0.005,0.21306
0.432312,0.005,0.143606
0.430362,0.005,0.327944
0.491334,0.005,0.118989
0.558688,0.005,0.1701
0.506869,0.005,0.272051
0.457776,0.005,0.333081
0.422555,0.005,0.281375
0.506676,0.005,0.137767
0.525174,0.005,0.230045
0.465808,0.005,0.279627
0.585678,0.005,0.304409
0.523819,0.005,0.0502344
0.469609,0.005,0.101941
0.612996,0.005,0.173536
0.61197,0.005,0.136662
0.357726,0.005,0.184837
0.454279,0.005,0.199412
0.556536,0.005,0.151569
0.481928,0.005,0.302563
0.374454,0.005,0.121614
0.381789,0.005,0.177921
0.428066,0.005,0.209236
0.420248,0.005,0.255772
0.559987,0.005,0.26551
0.485077,0.005,0.313905
0.588346,0.005,0.103791
0.599576,0.005,0.221394
0.441856,0.005,0.325344
0.390541,0.005,0.123934
0.543855,0.005,0.222379
0.403648,0.005,0.118074
0.616824,0.005,0.114432
0.445097,0.005,0.306076
0.53138,0.005,0.176446
0.593732,0.005,0.0902642
0.555643,0.005,0.24263
0.479732,0.005,0.134356
0.532984,0.005,0.128722
0.536092,0.005,0.0961741
0.422221,0.005,0.289092
0.362505,0.005,0.177064
0.551874,0.005,0.281957
0.413267,0.005,0.218884
0.383731,0.005,0.202573
0.645166,0.005,0.174032
0.567948,0.005,0.284145
0.509893,0.005,0.094927
0.617668,0.005,0.11443
0.397276,0.005,0.237509
0.481478,0.005,0.274453
0.38273,0.005,0.21856
0.630882,0.005,0.167205
0.473334,0.005,0.192213
0.611039,0.005,0.177305
0.441959,0.005,0.0872645
0.368865,0.005,0.130074
0.636136,0.005,0.201375
0.44577,0.005,0.11413
0.506655,0.005,0.28441
0.570517,0.005,0.238254
0.401513,0.005,0.144846
0.533055,0.005,0.0927409
0.597704,0.005,0.105836
0.490018,0.005,0.230623
0.455499,0.005,0.185511
0.61927,0.005,0.280945
0.625343,0.005,0.157874
0.404795,0.005,0.138647
0.420975,0.005,0.197434
0.430135,0.005,0.118598
0.60563,0.005,0.230131
0.404393,0.005,0.274234
0.491894,0.005,0.297094
0.472413,0.005,0.247579
0.372754,0.005,0.152134
0.466451,0.005,0.236706
0.378095,0.005,0.185289
0.516648,0.005,0.274652
0.606854,0.005,0.192791
0.389086,0.005,0.221482
0.641662,0.005,0.148167
0.620597,0.005,0.158224
0.522827,0.005,0.0757984
0.406337,0.005,0.305419
0.50412,0.005,0.158629
0.383749,0.005,0.144141
0.559472,0.005,0.143784
0.410267,0.005,0.139696
0.3983,0.005,0.286969
0.485249,0.005,0.107135
0.404267,0.005,0.152645
0.516824,0.005,0.182972
0.387603,0.005,0.233113
0.51061,0.005,0.224186
0.598107,0.005,0.14531
0.456668,0.005,0.10015
0.493608,0.005,0.195542
0.506682,0.005,0.198675
0.538169,0.005,0.0721728
0.570956,0.005,0.237812
0.503454,0.005,0.0856213
0.457303,0.005,0.278694
0.625667,0.005,0.229395
0.409045,0.005,0.193005
0.495251,0.005,0.173988
0.580736,0.005,0.092512
0.511306,0.005,0.218606
0.563658,0.005,0.193552
0.536816,0.005,0.0748285
0.505236,0.005,0.116338
0.438295,0.005,0.0861274
0.602138,0.005,0.161877
0.43628,0.005,0.307948
0.383251,0.005,0.209453
0.531532,0.005,0.323059
0.498418,0.005,0.049982
0.352237,0.005,0.209922
0.491373,0.005,0.135398
0.512334,0.005,0.15492
0.491106,0.005,0.287437
0.360558,0.005,0.185619
0.534013,0.005,0.165231
0.477383,0.005,0.0850188
0.495267,0.005,0.317062
0.431372,0.005,0.299037
0.477501,0.005,0.200816
0.597122,0.005,0.196392
0.564132,0.005,0.272721
0.62219,0.005,0.190172
0.461205,0.005,0.218237
0.604262,0.005,0.24271
0.599875,0.005,0.265112
0.490215,0.005,0.164805
0.571915,0.005,0.162435
0.531815,0.005,0.0712331
0.427624,0.005,0.109767
0.548741,0.005,0.293189
0.556323,0.005,0.0605086
0.387511,0.005,0.215126
0.445511,0.005,0.301926
0.371168,0.005,0.215748
0.591757,0.005,0.131068
0.479264,0.005,0.122667
0.517705,0.005,0.175446
0.627646,0.005,0.125896
0.590851,0.005,0.10721
0.58115,0.005,0.302383
