0.589764,0.005,0.270979
0.451458,0.005,0.183306
0.456592,0.005,0.156127
0.571834,0.005,0.0945007
0.409375,0.005,0.184673
0.463392,0.005,0.0760101
0.510634,0.005,0.174098
0.857123,0.005,0.10057
0.626564,0.005,0.127155
0.413357,0.005,0.208887
0.411223,0.005,0.181281
0.733373,0.005,0.049958
0.599318,0.005,0.197547
0.422063,0.005,0.151492
0.884306,0.005,0.104277
0.564641,0.005,0.170395
0.543817,0.005,0.0879542
0.600745,0.005,0.295194
0.432977,0.005,0.176598
0.666814,0.005,0.0899702
0.750407,0.005,0.049962
0.525856,0.005,0.120001
0.623585,0.005,0.238176
0.615141,0.005,0.251328
0.407507,0.005,0.214559
0.425017,0.005,0.182006
0.548557,0.005,0.134765
0.521535,0.005,0.173899
0.530658,0.005,0.0499936
0.640119,0.005,0.174224
0.461594,0.005,0.23803
0.441651,0.005,0.0976988
0.492538,0.005,0.184562
0.400072,0.005,0.0901283
0.726518,0.005,0.0608701
0.460977,0.005,0.132879
0.424574,0.005,0.212501
0.440936,0.005,0.202805
0.640807,0.005,0.181822
0.727877,0.005,0.0626614
0.424109,0.005,0.149474
0.553204,0.005,0.226401
0.395071,0.005,0.22481
0.371043,0.005,0.190592
0.386701,0.005,0.238023
0.498361,0.005,0.0539454
0.513826,0.005,0.0635155
0.392533,0.005,0.180539
0.599134,0.005,0.0499864
0.540542,0.005,0.068139
0.598915,0.005,0.0499887
0.629089,0.005,0.182859
0.504466,0.005,0.160827
0.720915,0.005,0.10784
0.539884,0.005,0.0999976
0.530943,0.005,0.0499884
0.60846,0.005,0.115292
0.43936,0.005,0.243653
0.478026,0.005,0.0931015
0.707481,0.005,0.0820796
0.411171,0.005,0.203282
0.709296,0.005,0.0499999
0.429294,0.005,0.247514
0.733337,0.005,0.0574838
0.632402,0.005,0.0569373
0.399197,0.005,0.100382
0.572815,0.005,0.0817127
0.792025,0.005,0.107114
0.381682,0.005,0.216417
0.526413,0.005,0.184727
0.680476,0.005,0.105684
0.60794,0.005,0.107612
0.406457,0.005,0.194586
0.658714,0.005,0.201756
0.708601,0.005,0.0891311
0.550722,0.005,0.0943267
0.483073,0.005,0.237783
0.685826,0.005,0.0723531
0.870194,0.005,0.0944133
0.437297,0.005,0.131087
0.511753,0.005,0.16493
0.464966,0.005,0.114046
0.844632,0.005,0.0869247
0.622681,0.005,0.0833328
0.57898,0.005,0.0704719
0.51189,0.005,0.0767584
0.492381,0.005,0.165234
0.881646,0.005,0.0765296
0.540081,0.005,0.207325
0.519373,0.005,0.0605378
0.411955,0.005,0.117659
0.439391,0.005,0.134193
0.411996,0.005,0.241052
0.580846,0.005,0.221619
0.784766,0.005,0.112968
0.60233,0.005,0.297202
0.67548,0.005,0.0777163
0.540392,0.005,0.0575108
0.481252,0.005,0.258612
0.544703,0.005,0.230266
0.663778,0.005,0.162605
0.542661,0.005,0.0821698
0.429487,0.005,0.12027
0.673325,0.005,0.0776411
0.869015,0.005,0.130953
0.393883,0.005,0.121647
0.559508,0.005,0.118928
0.430066,0.005,0.0894408
0.502735,0.005,0.0753743
0.572783,0.005,0.133146
0.594438,0.005,0.282091
0.437885,0.005,0.265903
0.415303,0.005,0.182323
0.888298,0.005,0.107906
0.860796,0.005,0.0865802
0.487407,0.005,0.172702
0.846667,0.005,0.127705
0.381378,0.005,0.138658
0.43239,0.005,0.173441
0.73653,0.005,0.0998897
0.588864,0.005,0.204713
0.858054,0.005,0.120691
0.652101,0.005,0.173236
0.814145,0.005,0.0499702
0.482101,0.005,0.262824
0.682677,0.005,0.0926564
0.700498,0.005,0.0774428
0.622985,0.005,0.0693177
0.402893,0.005,0.174507
0.614636,0.005,0.0829421
0.744299,0.005,0.103087
0.682522,0.005,0.0900426
0.552647,0.005,0.172811
0.531143,0.005,0.135808
0.47943,0.005,0.188199
0.557382,0.005,0.143343
0.453796,0.005,0.257519
0.558063,0.005,0.235736
0.516941,0.005,0.146023
0.466098,0.005,0.191363
0.401028,0.005,0.231493
0.585217,0.005,0.240629
0.693406,0.005,0.0540128
0.615336,0.005,0.233808
0.535732,0.005,0.0670192
0.495817,0.005,0.170292
0.716852,0.005,0.0874579
0.389324,0.005,0.212052
0.385903,0.005,0.12143
0.485074,0.005,0.0755004
0.540907,0.005,0.0940005
0.501932,0.005,0.122935
0.668012,0.005,0.185922
0.823504,0.005,0.0602197
0.855581,0.005,0.0555723
0.883584,0.005,0.106818
0.389997,0.005,0.102743
0.498252,0.005,0.0977469
0.600813,0.005,0.0705535
0.480182,0.005,0.0499948
0.441115,0.005,0.200789
0.422007,0.005,0.272797
0.545583,0.005,0.0499996
0.625964,0.005,0.24519
0.605067,0.005,0.0564129
0.461278,0.005,0.134442
0.405087,0.005,0.167663
0.849914,0.005,0.101718
0.567687,0.005,0.0499866
0.393039,0.005,0.103996
0.461006,0.005,0.280327
0.484795,0.005,0.145695
0.392722,0.005,0.161468
0.799297,0.005,0.0601289
0.529662,0.005,0.0499993
0.620439,0.005,0.0886886
0.51707,0.005,0.0595553
0.535001,0.005,0.0706613
0.420482,0.005,0.231913
0.628578,0.005,0.239918
0.844428,0.005,0.134371
0.372026,0.005,0.172128
0.506266,0.005,0.141907
0.493855,0.005,0.0812351
0.453515,0.005,0.159178
0.558399,0.005,0.0913363
0.442679,0.005,0.266213
0.904444,0.005,0.102989
0.520869,0.005,0.0499894
0.431567,0.005,0.19911
0.579119,0.005,0.186239
0.465566,0.005,0.0695266
0.41412,0.005,0.222603
0.475948,0.005,0.0499883
0.429448,0.005,0.243192
0.460698,0.005,0.206603
0.472434,0.005,0.0696119
0.427574,0.005,0.118103
0.588046,0.005,0.0772642
0.526562,0.005,0.0829807
0.470372,0.005,0.214548
0.718033,0.005,0.0983056
0.381817,0.005,0.187397
0.879896,0.005,0.111356
0.476543,0.005,0.151747
0.602088,0.005,0.238724
0.607194,0.005,0.219027
0.755721,0.005,0.0869532
0.647738,0.005,0.191055
0.476805,0.005,0.188411
0.464001,0.005,0.14899
0.401498,0.005,0.151741
0.433126,0.005,0.105681
0.506318,0.005,0.05736
0.862436,0.005,0.112761
0.370893,0.005,0.158238
0.399684,0.005,0.256302
0.911396,0.005,0.120527
0.667588,0.005,0.0661807
0.902861,0.005,0.114747
0.904877,0.005,0.115498
0.475885,0.005,0.111525
0.51055,0.005,0.202819
0.598207,0.005,0.067992
0.809518,0.005,0.0553507
0.384081,0.005,0.208405
0.421927,0.005,0.162435
0.46979,0.005,0.0686518
0.544198,0.005,0.115736
0.794544,0.005,0.0515514
0.716568,0.005,0.12039
0.483537,0.005,0.0499939
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.840803,0.005,0.0593001
0.667102,0.005,0.139309
0.394403,0.005,0.234293
0.516107,0.005,0.0978775
0.742706,0.005,0.0866094
0.539222,0.005,0.190597
0.594387,0.005,0.0648807
0.665629,0.005,0.0499998
0.805953,0.005,0.100873
0.574454,0.005,0.109327
0.388586,0.005,0.196948
0.561366,0.005,0.223659
0.451536,0.005,0.0710963
0.495011,0.005,0.0620883
0.745014,0.005,0.104574
0.435,0.005,0.0739874
0.455462,0.005,0.220682
0.897896,0.005,0.0886768
0.646579,0.005,0.153438
0.444706,0.005,0.126345
0.584389,0.005,0.282751
0.844457,0.005,0.119851
0.420798,0.005,0.11579
0.679826,0.005,0.0731077
0.450879,0.005,0.179761
0.668646,0.005,0.1822
0.480936,0.005,0.241675
0.494232,0.005,0.0754003
0.390018,0.005,0.144823
0.437987,0.005,0.260698
0.391923,0.005,0.234168
0.449003,0.005,0.175151
0.636675,0.005,0.180773
0.638007,0.005,0.103785
0.594787,0.005,0.0499915
0.391482,0.005,0.108997
0.679891,0.005,0.0848416
0.741468,0.005,0.0615921
0.57165,0.005,0.0499992
