0.432253,0.005,0.163748
0.631612,0.005,0.240931
0.62181,0.005,0.0687369
0.555984,0.005,0.146102
0.429038,0.005,0.189424
0.579168,0.005,0.211332
0.495833,0.005,0.186958
0.417024,0.005,0.115424
0.532431,0.005,0.225408
0.605812,0.005,0.0790061
0.678847,0.005,0.0798688
0.474081,0.005,0.179036
0.721522,0.005,0.0607831
0.602784,0.005,0.251531
0.40823,0.005,0.105568
0.630827,0.005,0.0896288
0.527654,0.005,0.106736
0.464934,0.005,0.0690818
0.50351,0.005,0.067859
0.381456,0.005,0.14306
0.398165,0.005,0.164605
0.796248,0.005,0.155999
0.446826,0.005,0.066932
0.441619,0.005,0.0751939
0.541868,0.005,0.147164
0.537619,0.005,0.108804
0.564396,0.005,0.141114
0.830609,0.005,0.0922023
0.638346,0.005,0.206001
0.534146,0.005,0.231352
0.757393,0.005,0.123218
0.415287,0.005,0.102633
0.43784,0.005,0.0669436
0.552387,0.005,0.16687
0.554071,0.005,0.261275
0.481263,0.005,0.260154
0.809991,0.005,0.085699
0.418011,0.005,0.13768
0.458817,0.005,0.0606726
0.457625,0.005,0.149614
0.491971,0.005,0.126876
0.658826,0.005,0.128096
0.54153,0.005,0.0923707
0.484124,0.005,0.168548
0.789678,0.005,0.0699409
0.593793,0.005,0.10344
0.397678,0.005,0.207694
0.579456,0.005,0.237671
0.553302,0.005,0.165686
0.434375,0.005,0.149855
0.398094,0.005,0.217854
0.642733,0.005,0.0791598
0.46877,0.005,0.245031
0.533894,0.005,0.162626
0.397567,0.005,0.139171
0.429243,0.005,0.108659
0.630318,0.005,0.248123
0.438396,0.005,0.0802148
0.481228,0.005,0.26095
0.839754,0.005,0.162698
0.81587,0.005,0.0689029
0.808131,0.005,0.121049
0.659866,0.005,0.129602
0.81945,0.005,0.0951473
0.390353,0.005,0.120227
0.407394,0.005,0.139644
0.450542,0.005,0.299437
0.664194,0.005,0.062528
0.451239,0.005,0.145653
0.650036,0.005,0.145007
0.658602,0.005,0.116279
0.524514,0.005,0.0905704
0.4346,0.005,0.25227
0.552801,0.005,0.167048
0.551153,0.005,0.292404
0.435589,0.005,0.131177
0.455889,0.005,0.160977
0.73059,0.005,0.102008
0.632338,0.005,0.225352
0.603514,0.005,0.258277
0.452481,0.005,0.1746
0.496278,0.005,0.166418
0.484583,0.005,0.111575
0.5884,0.005,0.300294
0.596909,0.005,0.281973
0.478751,0.005,0.226105
0.418718,0.005,0.109561
0.405304,0.005,0.237282
0.607069,0.005,0.280958
0.492163,0.005,0.144569
0.668451,0.005,0.136628
0.763571,0.005,0.0706551
0.731169,0.005,0.049998
0.435243,0.005,0.189041
0.568199,0.005,0.279209
0.600121,0.005,0.0602735
0.477613,0.005,0.069636
0.643817,0.005,0.13737
0.807065,0.005,0.13574
0.746068,0.005,0.115696
0.447043,0.005,0.0943747
0.802177,0.005,0.112243
0.583599,0.005,0.302045
0.556446,0.005,0.135973
0.518515,0.005,0.0803794
0.5822,0.005,0.0674906
0.637673,0.005,0.0896707
0.637528,0.005,0.210936
0.444887,0.005,0.137578
0.531878,0.005,0.067498
0.516542,0.005,0.224324
0.59368,0.005,0.057906
0.746177,0.005,0.0888519
0.74859,0.005,0.0788703
0.593793,0.005,0.0579202
0.538276,0.005,0.293748
0.465766,0.005,0.22814
0.424252,0.005,0.147012
0.478052,0.005,0.20684
0.415374,0.005,0.110031
0.557507,0.005,0.267337
0.404183,0.005,0.127057
0.804995,0.005,0.0760875
0.774344,0.005,0.0830432
0.593984,0.005,0.278436
0.617675,0.005,0.272726
0.485861,0.005,0.138906
0.809952,0.005,0.092995
0.649662,0.005,0.221155
0.557714,0.005,0.284177
0.526818,0.005,0.185803
0.685842,0.005,0.0636754
0.440796,0.005,0.17253
0.744023,0.005,0.0613323
0.519776,0.005,0.0619543
0.589959,0.005,0.243655
0.528975,0.005,0.0616375
0.526319,0.005,0.235626
0.539484,0.005,0.0828925
0.799149,0.005,0.148998
0.611944,0.005,0.108007
0.671381,0.005,0.0678543
0.453929,0.005,0.0499995
0.417885,0.005,0.263425
0.431367,0.005,0.0625165
0.480397,0.005,0.182956
0.56679,0.005,0.30762
0.813319,0.005,0.16186
0.56685,0.005,0.204839
0.524212,0.005,0.163215
0.617135,0.005,0.11555
0.703697,0.005,0.113692
0.661955,0.005,0.0690643
0.670814,0.005,0.0499976
0.553259,0.005,0.0867429
0.406789,0.005,0.205734
0.550123,0.005,0.103302
0.416562,0.005,0.187558
0.537043,0.005,0.211076
0.664663,0.005,0.144278
0.531551,0.005,0.179964
0.55648,0.005,0.289732
0.432495,0.005,0.242307
0.519437,0.005,0.150739
0.441864,0.005,0.204839
0.492358,0.005,0.159575
0.4219,0.005,0.126981
0.489909,0.005,0.186953
0.570597,0.005,0.219174
0.665611,0.005,0.119136
0.400183,0.005,0.202397
0.669252,0.005,0.134641
0.625987,0.005,0.245712
0.390045,0.005,0.193582
0.461479,0.005,0.243612
0.44209,0.005,0.0944586
0.541546,0.005,0.0499892
0.676292,0.005,0.0774998
0.807721,0.005,0.0543182
0.588636,0.005,0.256587
0.541763,0.005,0.299796
0.452229,0.005,0.189699
0.626459,0.005,0.124437
0.806927,0.005,0.146402
0.799228,0.005,0.148333
0.395482,0.005,0.141453
0.450415,0.005,0.249016
0.477368,0.005,0.165514
0.770477,0.005,0.059315
0.392934,0.005,0.103625
0.500432,0.005,0.0857137
0.443902,0.005,0.113246
0.637802,0.005,0.121246
0.79897,0.005,0.103101
0.554329,0.005,0.227474
0.496309,0.005,0.171031
0.437352,0.005,0.0764745
0.690329,0.005,0.0596243
0.5571,0.005,0.0675644
0.742684,0.005,0.130484
0.577729,0.005,0.208645
0.387457,0.005,0.114938
0.407272,0.005,0.0923364
0.680223,0.005,0.110767
0.450911,0.005,0.183969
0.498691,0.005,0.220018
0.567481,0.005,0.256599
0.67027,0.005,0.11476
0.437523,0.005,0.192048
0.460578,0.005,0.238627
0.424143,0.005,0.184761
0.386027,0.005,0.14591
0.550444,0.005,0.129472
0.678056,0.005,0.0499849
0.468543,0.005,0.300226
0.449959,0.005,0.0499999
0.450435,0.005,0.0738692
0.793427,0.005,0.0726953
0.50698,0.005,0.172449
0.606953,0.005,0.263373
0.615619,0.005,0.107882
0.455106,0.005,0.219037
0.553415,0.005,0.124361
0.812931,0.005,0.108799
0.528857,0.005,0.214349
0.633556,0.005,0.0713805
0.68027,0.005,0.0992479
0.61883,0.005,0.116972
0.481235,0.005,0.224737
0.448806,0.005,0.162452
0.604427,0.005,0.0742807
0.634234,0.005,0.231727
0.387161,0.005,0.149397
0.61198,0.005,0.0981681
0.410694,0.005,0.193127
0.494362,0.005,0.133411
0.512992,0.005,0.181299
0.611572,0.005,0.241102
0.458782,0.005,0.152603
0.63006,0.005,0.0969291
0.409852,0.005,0.106328
0.397277,0.005,0.1924
0.622896,0.005,0.240898
0.534965,0.005,0.133716
0.625103,0.005,0.214915
0.510982,0.005,0.17271
0.463346,0.005,0.273059
0.781349,0.005,0.0897392
0.471,0.005,0.196353
0.51601,0.005,0.049987
0.542675,0.005,0.073793
0.667565,0.005,0.0499987
0.483445,0.005,0.0536119
0.765938,0.005,0.0718182
0.438353,0.005,0.188243
0.413404,0.005,0.116447
0.671588,0.005,0.150846
0.627041,0.005,0.0667396
0.392764,0.005,0.179957
0.587135,0.005,0.272926
0.670468,0.005,0.0802123
0.612112,0.005,0.212157
0.671633,0.005,0.0977508
0.599811,0.005,0.285238
0.435963,0.005,0.15736
0.749763,0.005,0.0499733
0.45019,0.005,0.248723
0.534935,0.005,0.101034
0.465907,0.005,0.21451
0.445913,0.005,0.0981137
0.721944,0.005,0.0878488
0.596998,0.005,0.281095
0.719251,0.005,0.0607515
0.705383,0.005,0.075792
0.408172,0.005,0.262451
0.40939,0.005,0.0983117
0.567069,0.005,0.292815
0.465321,0.005,0.264963
0.61205,0.005,0.059561
0.791871,0.005,0.0872316
0.497166,0.005,0.164326
0.571169,0.005,0.136534
0.632383,0.005,0.241152
0.788599,0.005,0.0664046
0.723238,0.005,0.0549562
0.56991,0.005,0.0834823
0.53322,0.005,0.24569
0.639559,0.005,0.0533269
0.449823,0.005,0.05
0.404908,0.005,0.141524
0.513369,0.005,0.20531
0.457846,0.005,0.103991
0.388173,0.005,0.201123
0.50086,0.005,0.160803
0.536671,0.005,0.226154
0.451877,0.005,0.251516
0.522389,0.005,0.0499895
0.3972,0.005,0.229355
0.416088,0.005,0.0832093
0.403241,0.005,0.196627
0.522408,0.005,0.0837299
0.380284,0.005,0.185345
0.513471,0.005,0.061856
0.473567,0.005,0.112212
0.500461,0.005,0.13052
0.415312,0.005,0.243832
0.46407,0.005,0.264294
0.828754,0.005,0.153911
0.642228,0.005,0.0842894
0.471697,0.005,0.153637
0.396806,0.005,0.13166
0.519012,0.005,0.172211
0.572611,0.005,0.213296
0.559361,0.005,0.158087
0.550315,0.005,0.143287
0.717043,0.005,0.107787
0.431778,0.005,0.127685
0.553589,0.005,0.0499826
0.386696,0.005,0.191454
0.627293,0.005,0.243975
0.692563,0.005,0.109019
0.572318,0.005,0.180391
0.5574,0.005,0.0499527
0.632486,0.005,0.100231
0.558259,0.005,0.179411
0.38456,0.005,0.112302
0.546009,0.005,0.290712
0.433323,0.005,0.295818
0.431789,0.005,0.198257
0.479576,0.005,0.173693
0.436691,0.005,0.280934
0.814565,0.005,0.138793
0.768245,0.005,0.0771532
0.503535,0.005,0.122707
0.805526,0.005,0.119482
0.435713,0.005,0.118929
0.461497,0.005,0.238266
0.430734,0.005,0.152298
0.510478,0.005,0.0499755
0.409518,0.005,0.236903
0.691865,0.005,0.0499942
0.599538,0.005,0.115536
0.468172,0.005,0.106947
0.45048,0.005,0.148366
0.65052,0.005,0.219146
0.482021,0.005,0.12595
0.48525,0.005,0.0499948
0.553577,0.005,0.225763
0.396971,0.005,0.0991978
0.54033,0.005,0.0839534
0.813964,0.005,0.12582
0.644692,0.005,0.220487
0.46393,0.005,0.114936
0.414172,0.005,0.167569
0.379812,0.005,0.139634
0.386674,0.005,0.128583
0.539248,0.005,0.20276
0.509293,0.005,0.0710143
0.412166,0.005,0.123406
0.576479,0.005,0.126627
0.441338,0.005,0.278138
0.808504,0.005,0.144266
0.524177,0.005,0.124739
0.476945,0.005,0.0559109
0.553104,0.005,0.273324
0.49548,0.005,0.083108
0.811512,0.005,0.150312
0.580193,0.005,0.291248
0.558088,0.005,0.240529
0.563563,0.005,0.167014
0.481768,0.005,0.23686
0.41905,0.005,0.164419
0.415335,0.005,0.228538
0.531393,0.005,0.139723
0.550797,0.005,0.0499934
0.540946,0.005,0.154104
0.456543,0.005,0.290868
0.378145,0.005,0.198865
0.55453,0.005,0.300133
0.711138,0.005,0.085444
0.546412,0.005,0.205872
0.755517,0.005,0.111812
0.403568,0.005,0.11576
0.425466,0.005,0.197439
0.760717,0.005,0.0849441
0.542833,0.005,0.252599
0.820912,0.005,0.0830411
0.511104,0.005,0.0499853
0.536995,0.005,0.178727
0.642985,0.005,0.137215
0.58345,0.005,0.30067
0.576277,0.005,0.0577827
0.429626,0.005,0.269808
0.442268,0.005,0.0875415
0.687987,0.005,0.0499991
0.406527,0.005,0.196375
0.493716,0.005,0.0960784
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463382,0.005,0.299705
0.410126,0.005,0.10385
0.497566,0.005,0.0591711
0.446964,0.005,0.152326
0.395681,0.005,0.132409
0.599999,0.005,0.232526
0.382886,0.005,0.234657
0.421707,0.005,0.128612
0.823215,0.005,0.151334
0.45071,0.005,0.105906
0.423889,0.005,0.175942
0.517065,0.005,0.15833
0.746994,0.005,0.0915133
0.493991,0.005,0.0499935
0.626162,0.005,0.233451
0.524768,0.005,0.121165
0.560487,0.005,0.0931718
0.621765,0.005,0.0880618
0.583756,0.005,0.301554
0.599395,0.005,0.20707
0.559517,0.005,0.140955
0.478313,0.005,0.066535
0.512566,0.005,0.189564
0.636591,0.005,0.0555168
0.424482,0.005,0.277355
0.438327,0.005,0.193293
0.453539,0.005,0.0499997
0.672077,0.005,0.111146
0.641159,0.005,0.137811
0.754855,0.005,0.129805
0.430188,0.005,0.118565
0.578915,0.005,0.229806
0.830847,0.005,0.098217
0.642082,0.005,0.109867
0.534437,0.005,0.0944743
0.390435,0.005,0.15689
0.403053,0.005,0.116018
0.603124,0.005,0.271353
0.481141,0.005,0.115397
0.388504,0.005,0.224692
0.762553,0.005,0.0602279
0.569905,0.005,0.0831543
0.553182,0.005,0.240626
0.733986,0.005,0.107127
0.409139,0.005,0.0995958
0.566483,0.005,0.286352
0.748557,0.005,0.0838606
0.698351,0.005,0.0706527
0.423513,0.005,0.191081
0.605478,0.005,0.253278
0.59882,0.005,0.229548
0.415896,0.005,0.223674
0.438057,0.005,0.101537
0.421576,0.005,0.141322
0.544483,0.005,0.103897
0.724233,0.005,0.126857
0.529396,0.005,0.23067
0.782133,0.005,0.0891495
0.653009,0.005,0.0587008
0.551158,0.005,0.151225
0.56092,0.005,0.0599906
0.455768,0.005,0.203538
0.747593,0.005,0.065938
0.427043,0.005,0.172595
0.813331,0.005,0.13136
0.403574,0.005,0.259207
0.507685,0.005,0.144564
0.477243,0.005,0.0798792
0.566747,0.005,0.29002
0.737187,0.005,0.0780393
0.805548,0.005,0.150013
0.578193,0.005,0.288222
0.551836,0.005,0.227701
0.388449,0.005,0.204661
0.82712,0.005,0.0947315
0.435841,0.005,0.0775213
0.795104,0.005,0.0558563
0.64283,0.005,0.114435
0.804405,0.005,0.11815
0.463076,0.005,0.254168
0.396721,0.005,0.223991
0.522468,0.005,0.235729
0.532058,0.005,0.216842
0.5991,0.005,0.269087
0.815739,0.005,0.0688097
0.450758,0.005,0.26322
0.440129,0.005,0.256306
0.563604,0.005,0.291056
0.418819,0.005,0.104167
0.591551,0.005,0.26349
0.546242,0.005,0.254129
0.393928,0.005,0.166963
0.396985,0.005,0.139565
0.391871,0.005,0.220231
0.540006,0.005,0.205388
0.745358,0.005,0.0992452
0.670358,0.005,0.0829152
0.571192,0.005,0.0745907
0.404452,0.005,0.206705
0.486696,0.005,0.153172
0.53686,0.005,0.256048
0.530592,0.005,0.149711
0.585658,0.005,0.300093
0.528892,0.005,0.206546
0.443742,0.005,0.231042
0.471611,0.005,0.208738
0.620609,0.005,0.253334
0.56085,0.005,0.232502
0.497905,0.005,0.120458
0.815489,0.005,0.102342
0.517575,0.005,0.0499503
0.810038,0.005,0.0948972
0.469384,0.005,0.0594677
0.830312,0.005,0.10057
0.546347,0.005,0.299778
0.497804,0.005,0.129521
0.414314,0.005,0.22601
0.541678,0.005,0.0809959
0.458461,0.005,0.245433
0.45371,0.005,0.239251
0.545632,0.005,0.287283
0.5598,0.005,0.217597
0.827447,0.005,0.0680275
0.484089,0.005,0.260863
0.772417,0.005,0.0719535
0.464352,0.005,0.142556
0.483231,0.005,0.0972868
0.574275,0.005,0.185251
0.606548,0.005,0.105928
0.413656,0.005,0.250876
0.457756,0.005,0.0671228
0.415644,0.005,0.211936
0.573798,0.005,0.13994
0.672499,0.005,0.104151
0.788518,0.005,0.0500002
0.608734,0.005,0.0818761
0.474619,0.005,0.0499994
0.530848,0.005,0.0765237
0.576857,0.005,0.0593641
0.401456,0.005,0.175018
0.804788,0.005,0.143512
0.412849,0.005,0.164908
0.670243,0.005,0.142771
0.576437,0.005,0.305745
0.423665,0.005,0.0792115
0.44097,0.005,0.11012
0.517658,0.005,0.18326
0.508548,0.005,0.15069
0.79244,0.005,0.0613207
0.613293,0.005,0.0763052
0.621851,0.005,0.10216
0.457948,0.005,0.229454
0.46798,0.005,0.169852
0.598362,0.005,0.286091
0.577003,0.005,0.110065
0.830172,0.005,0.119104
0.774531,0.005,0.0796435
0.812351,0.005,0.135789
0.433883,0.005,0.0777931
0.555747,0.005,0.223566
0.401921,0.005,0.260012
0.537364,0.005,0.0663323
0.825686,0.005,0.0968839
0.438242,0.005,0.106965
0.445296,0.005,0.204964
0.649181,0.005,0.12318
0.452057,0.005,0.212994
0.386897,0.005,0.15919
0.809662,0.005,0.105737
0.443705,0.005,0.223783
0.469401,0.005,0.131274
0.476806,0.005,0.203225
0.408039,0.005,0.153253
0.816048,0.005,0.148219
0.397882,0.005,0.246794
0.399265,0.005,0.23058
0.551543,0.005,0.0499947
0.665804,0.005,0.145679
0.573915,0.005,0.0983744
0.806239,0.005,0.0801162
0.517562,0.005,0.193578
0.811068,0.005,0.0999146
0.73582,0.005,0.103619
0.788342,0.005,0.108999
0.440298,0.005,0.270926
0.462663,0.005,0.101057
0.440446,0.005,0.205996
0.387081,0.005,0.120949
0.801648,0.005,0.110947
0.573828,0.005,0.0898566
0.523494,0.005,0.157335
0.582673,0.005,0.0949874
0.520319,0.005,0.127489
0.46908,0.005,0.0594979
0.460268,0.005,0.220109
0.536151,0.005,0.245806
0.805687,0.005,0.0923134
0.461262,0.005,0.178003
0.607935,0.005,0.0647705
0.407701,0.005,0.0819734
0.657992,0.005,0.0499986
0.624434,0.005,0.214056
0.581051,0.005,0.0719496
0.815947,0.005,0.129453
0.447644,0.005,0.0563562
0.548367,0.005,0.221567
0.469447,0.005,0.059399
0.497,0.005,0.171563
0.566454,0.005,0.0499992
0.553847,0.005,0.265057
0.619551,0.005,0.109888
0.753764,0.005,0.0949071
0.476699,0.005,0.109226
0.678676,0.005,0.128695
0.511513,0.005,0.0692332
0.439477,0.005,0.266403
0.541917,0.005,0.11092
0.466236,0.005,0.0921409
0.604114,0.005,0.28231
0.793305,0.005,0.106196
0.745647,0.005,0.114565
0.541432,0.005,0.19933
0.483453,0.005,0.154359
0.62836,0.005,0.243275
0.414348,0.005,0.120258
0.550435,0.005,0.283807
0.451069,0.005,0.183731
0.456175,0.005,0.156512
