0.492485,0.005,0.267393
0.415913,0.005,0.207506
0.540585,0.005,0.264512
0.398177,0.005,0.278137
0.375493,0.005,0.146397
0.447555,0.005,0.076639
0.406476,0.005,0.197767
0.400807,0.005,0.157821
0.61244,0.005,0.143459
0.419926,0.005,0.148385
0.390389,0.005,0.127026
0.410574,0.005,0.291969
0.533915,0.005,0.195818
0.421496,0.005,0.281346
0.514406,0.005,0.280634
0.428113,0.005,0.128145
0.565164,0.005,0.0859883
0.526538,0.005,0.0911566
0.510181,0.005,0.151944
0.555351,0.005,0.160568
0.573979,0.005,0.126069
0.474601,0.005,0.275533
0.501992,0.005,0.200415
0.52246,0.005,0.150985
0.486489,0.005,0.217335
0.590532,0.005,0.160768
0.397832,0.005,0.147458
0.576373,0.005,0.275524
0.578084,0.005,0.278442
0.537893,0.005,0.204069
0.513991,0.005,0.129767
0.384189,0.005,0.129415
0.414116,0.005,0.192833
0.414401,0.005,0.150928
0.553618,0.005,0.315415
0.560009,0.005,0.212403
0.495931,0.005,0.09463
0.515986,0.005,0.319028
0.632769,0.005,0.163635
0.443407,0.005,0.106594
0.630575,0.005,0.167105
0.599963,0.005,0.118702
0.49475,0.005,0.10205
0.532654,0.005,0.223781
0.482401,0.005,0.196313
0.376456,0.005,0.272998
0.46069,0.005,0.126745
0.491434,0.005,0.189442
0.529102,0.005,0.157642
0.559097,0.005,0.0614518
0.508444,0.005,0.259849
0.493565,0.005,0.0948772
0.514986,0.005,0.212226
0.599142,0.005,0.21154
0.61546,0.005,0.124616
0.599372,0.005,0.298576
0.635275,0.005,0.142476
0.382701,0.005,0.201409
0.54024,0.005,0.319803
0.443225,0.005,0.161695
0.597797,0.005,0.113541
0.590239,0.005,0.169462
0.510499,0.005,0.293474
0.554921,0.005,0.175342
0.39418,0.005,0.256575
0.440012,0.005,0.28799
0.480012,0.005,0.289814
0.404122,0.005,0.29538
0.417905,0.005,0.171297
0.388061,0.005,0.166555
0.552877,0.005,0.0649344
0.40525,0.005,0.124889
0.484407,0.005,0.192202
0.534985,0.005,0.173046
0.358104,0.005,0.229123
0.599456,0.005,0.131767
0.389311,0.005,0.109168
0.454999,0.005,0.229649
0.552522,0.005,0.205509
0.504251,0.005,0.176845
0.425418,0.005,0.154717
0.587594,0.005,0.24221
0.546833,0.005,0.104327
0.514132,0.005,0.331217
0.63032,0.005,0.162428
0.53387,0.005,0.130258
0.511567,0.005,0.0499874
0.519675,0.005,0.22616
0.57313,0.005,0.241147
0.567424,0.005,0.314577
0.437344,0.005,0.24478
0.472599,0.005,0.160973
0.360392,0.005,0.147849
0.415977,0.005,0.129714
0.645399,0.005,0.220479
0.494951,0.005,0.109802
0.50279,0.005,0.128212
0.406564,0.005,0.278008
0.510741,0.005,0.147047
0.513033,0.005,0.0847848
0.55865,0.005,0.296111
0.499894,0.005,0.129676
0.650537,0.005,0.215967
0.41076,0.005,0.142872
0.440079,0.005,0.0616058
0.445568,0.005,0.0652237
0.519405,0.005,0.209745
0.580506,0.005,0.276194
0.494612,0.005,0.124003
0.544044,0.005,0.132118
0.400018,0.005,0.286317
0.382257,0.005,0.171318
0.502139,0.005,0.109207
0.446306,0.005,0.183977
0.520415,0.005,0.155091
0.477444,0.005,0.302223
0.424717,0.005,0.0907091
0.584801,0.005,0.197346
0.586701,0.005,0.267078
0.524961,0.005,0.281349
0.625467,0.005,0.184299
0.519131,0.005,0.194891
0.559694,0.005,0.28012
0.554996,0.005,0.270974
0.415435,0.005,0.074051
0.535011,0.005,0.225578
0.490262,0.005,0.0945658
0.489922,0.005,0.335781
0.43969,0.005,0.135121
0.377691,0.005,0.13073
0.516293,0.005,0.304607
0.440061,0.005,0.293351
0.487611,0.005,0.246267
0.563627,0.005,0.156712
0.401588,0.005,0.213422
0.432281,0.005,0.150992
0.567788,0.005,0.176317
0.495841,0.005,0.2056
0.55715,0.005,0.319342
0.55469,0.005,0.22625
0.375137,0.005,0.186819
0.64997,0.005,0.184043
0.554808,0.005,0.291734
0.624453,0.005,0.155304
0.582419,0.005,0.197934
0.456584,0.005,0.258578
0.533683,0.005,0.335173
0.60505,0.005,0.211171
0.475697,0.005,0.115201
0.495618,0.005,0.160804
0.520961,0.005,0.0543107
0.563797,0.005,0.280583
0.565275,0.005,0.175797
0.421019,0.005,0.237485
0.405163,0.005,0.131769
0.388939,0.005,0.267867
0.506214,0.005,0.282391
0.560032,0.005,0.123609
0.504206,0.005,0.155958
0.491453,0.005,0.18558
0.612852,0.005,0.233737
0.54581,0.005,0.270542
0.382069,0.005,0.171365
0.443039,0.005,0.236089
0.486539,0.005,0.0623121
0.542061,0.005,0.290593
0.4263,0.005,0.280836
0.598453,0.005,0.259515
0.624442,0.005,0.180104
0.544084,0.005,0.162907
0.492137,0.005,0.298604
0.426641,0.005,0.165083
0.413805,0.005,0.114775
0.536767,0.005,0.250656
0.546218,0.005,0.0869707
0.505287,0.005,0.200537
0.37567,0.005,0.186192
0.484535,0.005,0.0541775
0.376425,0.005,0.240195
0.513545,0.005,0.0833995
0.542284,0.005,0.117451
0.629496,0.005,0.195947
0.539806,0.005,0.109418
0.56396,0.005,0.226764
0.557292,0.005,0.331168
0.623399,0.005,0.183337
0.646699,0.005,0.157671
0.422172,0.005,0.251353
0.406985,0.005,0.188319
0.39787,0.005,0.172493
0.393558,0.005,0.227501
0.388427,0.005,0.13742
0.380144,0.005,0.212705
0.432611,0.005,0.166686
0.390723,0.005,0.233118
0.476718,0.005,0.0556123
0.623306,0.005,0.225138
0.524507,0.005,0.247711
0.369501,0.005,0.250752
0.383025,0.005,0.158578
0.447919,0.005,0.216629
0.546291,0.005,0.184798
0.53058,0.005,0.242328
0.56316,0.005,0.298745
0.459694,0.005,0.295468
0.55871,0.005,0.0744856
0.61837,0.005,0.267508
0.368391,0.005,0.199004
0.444862,0.005,0.183711
0.568782,0.005,0.154316
0.643567,0.005,0.153367
0.597961,0.005,0.0905835
0.637283,0.005,0.144124
0.607219,0.005,0.099412
0.386732,0.005,0.227996
0.414241,0.005,0.122724
0.428359,0.005,0.169924
0.546861,0.005,0.304094
0.526789,0.005,0.219603
0.523051,0.005,0.112579
0.53614,0.005,0.164432
0.628466,0.005,0.252403
0.462563,0.005,0.2323
0.378099,0.005,0.156455
0.591111,0.005,0.108408
0.55516,0.005,0.207026
0.404733,0.005,0.228424
0.475532,0.005,0.180464
0.57839,0.005,0.313122
0.598002,0.005,0.127656
0.502587,0.005,0.0655578
0.429143,0.005,0.0670565
0.642989,0.005,0.176611
0.486505,0.005,0.336066
0.559342,0.005,0.0801069
0.547536,0.005,0.230695
0.440556,0.005,0.252973
0.402982,0.005,0.204801
0.406738,0.005,0.110748
0.378427,0.005,0.189984
0.368427,0.005,0.149132
0.430962,0.005,0.173866
0.396364,0.005,0.17787
0.624276,0.005,0.259594
0.547372,0.005,0.264491
0.630249,0.005,0.260246
0.433617,0.005,0.160198
0.536457,0.005,0.122026
0.405592,0.005,0.176341
0.511375,0.005,0.250889
0.382216,0.005,0.165439
0.564947,0.005,0.0858926
0.394298,0.005,0.219663
0.512305,0.005,0.0789237
0.561899,0.005,0.146047
0.576364,0.005,0.156114
0.485619,0.005,0.0585055
0.539702,0.005,0.190012
0.496344,0.005,0.312808
0.35948,0.005,0.16194
0.618714,0.005,0.164132
0.458301,0.005,0.122054
0.514776,0.005,0.121542
0.47824,0.005,0.139396
0.50888,0.005,0.0747291
0.464149,0.005,0.121601
0.457745,0.005,0.303928
0.59357,0.005,0.17593
0.395347,0.005,0.245496
0.478331,0.005,0.164475
0.435294,0.005,0.116861
0.377501,0.005,0.25094
0.54734,0.005,0.229574
0.593152,0.005,0.260744
0.519411,0.005,0.151705
0.503257,0.005,0.124963
0.48751,0.005,0.137394
0.549628,0.005,0.154818
0.484828,0.005,0.29985
0.40456,0.005,0.1841
0.48194,0.005,0.26244
0.544948,0.005,0.195631
0.434495,0.005,0.0796999
0.454002,0.005,0.202632
0.381579,0.005,0.110757
0.415731,0.005,0.125238
0.536122,0.005,0.277234
0.444908,0.005,0.0562601
0.459508,0.005,0.272947
0.490521,0.005,0.257435
0.514959,0.005,0.0858355
0.385538,0.005,0.179696
0.482227,0.005,0.176221
0.46469,0.005,0.114416
0.553848,0.005,0.101567
0.614199,0.005,0.203647
0.42763,0.005,0.299958
0.462334,0.005,0.170466
0.574343,0.005,0.158963
0.495547,0.005,0.177691
0.509875,0.005,0.138907
0.538588,0.005,0.0555618
0.394333,0.005,0.106229
0.54248,0.005,0.235329
0.422953,0.005,0.277941
0.467287,0.005,0.238088
0.569996,0.005,0.214331
0.419673,0.005,0.260009
0.52853,0.005,0.0959746
0.417531,0.005,0.134203
0.53338,0.005,0.155737
0.526582,0.005,0.320594
0.472709,0.005,0.232325
0.450758,0.005,0.190393
0.546496,0.005,0.282479
0.418301,0.005,0.28491
0.518793,0.005,0.10325
0.565291,0.005,0.152889
0.591518,0.005,0.0889381
0.357334,0.005,0.195825
0.65076,0.005,0.182444
0.458831,0.005,0.133172
0.516902,0.005,0.151161
0.444342,0.005,0.113745
0.507524,0.005,0.136802
0.428115,0.005,0.170051
0.494111,0.005,0.0797309
0.516451,0.005,0.0599209
0.405651,0.005,0.242795
0.427582,0.005,0.246491
0.539611,0.005,0.221222
0.517283,0.005,0.185599
0.411769,0.005,0.261694
0.505259,0.005,0.108715
0.39813,0.005,0.157888
0.364018,0.005,0.190623
0.440658,0.005,0.203924
0.541999,0.005,0.0817824
0.406706,0.005,0.13022
0.584935,0.005,0.122554
0.455979,0.005,0.105336
0.429118,0.005,0.251599
0.573175,0.005,0.257377
0.504402,0.005,0.0747436
0.477942,0.005,0.26077
0.467025,0.005,0.18248
0.514057,0.005,0.30654
0.515403,0.005,0.164945
0.444203,0.005,0.152735
0.47313,0.005,0.0610257
0.568719,0.005,0.195885
0.633546,0.005,0.157564
0.601539,0.005,0.143012
0.556173,0.005,0.143055
0.428048,0.005,0.109704
0.420155,0.005,0.0802524
0.461677,0.005,0.137242
0.568686,0.005,0.0659011
0.466554,0.005,0.231613
0.51242,0.005,0.119279
0.50082,0.005,0.0750056
0.49502,0.005,0.336686
0.365544,0.005,0.160227
0.46062,0.005,0.246185
0.449272,0.005,0.0910298
0.432738,0.005,0.309624
0.555841,0.005,0.208306
0.489238,0.005,0.0894006
0.412573,0.005,0.229708
0.493165,0.005,0.0581705
0.549051,0.005,0.119523
0.41114,0.005,0.218368
0.636373,0.005,0.143462
0.501404,0.005,0.299007
0.55079,0.005,0.15823
0.481319,0.005,0.0742121
0.625169,0.005,0.118631
0.437648,0.005,0.222306
0.592483,0.005,0.0795192
0.498921,0.005,0.29681
0.622905,0.005,0.229814
0.383673,0.005,0.183635
0.639333,0.005,0.235958
0.419722,0.005,0.186637
0.455283,0.005,0.168795
0.440866,0.005,0.247728
0.410202,0.005,0.11273
0.585247,0.005,0.316077
0.422531,0.005,0.130232
0.580823,0.005,0.27296
0.536544,0.005,0.237944
0.409574,0.005,0.13126
0.508798,0.005,0.0689415
0.613321,0.005,0.128748
0.496297,0.005,0.229191
0.45365,0.005,0.258075
0.570396,0.005,0.112771
0.539275,0.005,0.212334
0.589105,0.005,0.204936
0.571912,0.005,0.0845715
0.531641,0.005,0.093617
0.480854,0.005,0.218022
0.581802,0.005,0.0991632
0.57768,0.005,0.221179
0.477202,0.005,0.148828
0.402069,0.005,0.267599
0.432326,0.005,0.133199
0.460091,0.005,0.275096
0.370391,0.005,0.145646
0.580183,0.005,0.119373
0.579349,0.005,0.275151
0.493506,0.005,0.0534273
0.627306,0.005,0.120017
0.497954,0.005,0.319538
0.467996,0.005,0.0631907
0.56625,0.005,0.326303
0.407729,0.005,0.210117
0.420413,0.005,0.0960018
0.589401,0.005,0.158289
0.592403,0.005,0.173414
0.426622,0.005,0.169198
0.498235,0.005,0.0824423
0.504995,0.005,0.250769
0.623451,0.005,0.238368
0.464326,0.005,0.235858
0.422369,0.005,0.105909
0.57733,0.005,0.165577
0.442139,0.005,0.295738
0.438014,0.005,0.302056
0.501419,0.005,0.263481
0.393529,0.005,0.227953
0.363899,0.005,0.236329
0.411462,0.005,0.215044
0.454974,0.005,0.0879557
0.582643,0.005,0.0948968
0.52972,0.005,0.208477
0.48499,0.005,0.246415
0.551954,0.005,0.171488
0.415494,0.005,0.0811843
0.363854,0.005,0.230189
0.534804,0.005,0.226781
0.541578,0.005,0.181049
0.624764,0.005,0.274691
0.561789,0.005,0.139435
0.413734,0.005,0.206089
0.535936,0.005,0.15729
0.417291,0.005,0.25083
0.394132,0.005,0.114745
0.457038,0.005,0.160583
0.427684,0.005,0.268037
0.36894,0.005,0.227749
0.530687,0.005,0.0837148
0.521227,0.005,0.320999
0.549144,0.005,0.0606504
0.490375,0.005,0.332091
0.437397,0.005,0.163961
0.54662,0.005,0.150415
0.544937,0.005,0.121942
0.494232,0.005,0.334296
0.440271,0.005,0.0954298
0.557459,0.005,0.146901
0.576819,0.005,0.24089
0.454101,0.005,0.166071
0.576268,0.005,0.133358
0.589799,0.005,0.239597
0.494068,0.005,0.140841
0.55951,0.005,0.272096
0.588012,0.005,0.193782
0.566122,0.005,0.0815698
0.453766,0.005,0.114237
0.554817,0.005,0.252876
0.55018,0.005,0.29785
0.512347,0.005,0.123622
0.411504,0.005,0.187135
0.518521,0.005,0.305333
0.590565,0.005,0.239422
0.371206,0.005,0.166068
0.619669,0.005,0.237299
0.408959,0.005,0.224398
0.428705,0.005,0.128067
0.562369,0.005,0.241356
0.566271,0.005,0.233787
0.535722,0.005,0.092665
0.461094,0.005,0.304345
0.522604,0.005,0.199604
0.585732,0.005,0.0977231
0.481941,0.005,0.217593
0.619356,0.005,0.15166
0.418975,0.005,0.161868
0.569117,0.005,0.149988
0.457526,0.005,0.268177
0.397666,0.005,0.257299
0.486893,0.005,0.245049
0.381801,0.005,0.146779
0.411848,0.005,0.278397
0.509253,0.005,0.253857
0.491346,0.005,0.250339
0.536793,0.005,0.235675
0.409486,0.005,0.23937
0.475497,0.005,0.148012
0.547863,0.005,0.146193
0.460501,0.005,0.161088
0.593862,0.005,0.180204
0.64313,0.005,0.181039
0.407887,0.005,0.149353
0.422228,0.005,0.192901
0.532746,0.005,0.312442
0.544099,0.005,0.218341
0.531906,0.005,0.279569
0.450389,0.005,0.259311
0.422373,0.005,0.135507
0.596042,0.005,0.184007
0.354078,0.005,0.18343
0.409187,0.005,0.0974995
0.577102,0.005,0.264432
0.603175,0.005,0.124075
0.365561,0.005,0.192979
0.572241,0.005,0.177413
0.362742,0.005,0.150439
0.476266,0.005,0.333891
0.529171,0.005,0.263055
0.525311,0.005,0.0499986
0.538144,0.005,0.171251
0.575112,0.005,0.0796401
0.492539,0.005,0.0939202
0.408452,0.005,0.0852885
0.442734,0.005,0.262659
0.512302,0.005,0.199692
0.553927,0.005,0.054864
0.530259,0.005,0.0568687
0.637361,0.005,0.214106
0.452227,0.005,0.164845
0.515099,0.005,0.0922596
0.52156,0.005,0.228629
0.584638,0.005,0.301791
0.434584,0.005,0.0643444
0.370947,0.005,0.232713
0.485882,0.005,0.15105
0.578863,0.005,0.308922
0.613112,0.005,0.150013
0.579726,0.005,0.26631
0.376968,0.005,0.230794
0.47937,0.005,0.0709824
0.498587,0.005,0.270133
0.61834,0.005,0.119744
0.389566,0.005,0.220688
0.613498,0.005,0.254745
0.586386,0.005,0.158005
0.533893,0.005,0.120449
0.456294,0.005,0.159241
0.613499,0.005,0.275153
0.586016,0.005,0.208459
0.540014,0.005,0.210768
0.619751,0.005,0.116784
0.580217,0.005,0.103848
0.519808,0.005,0.0615134
0.4275,0.005,0.173431
0.464146,0.005,0.276729
0.356449,0.005,0.22279
0.491326,0.005,0.158546
0.566083,0.005,0.203417
0.537186,0.005,0.260243
0.452277,0.005,0.318902
0.375099,0.005,0.137077
0.491212,0.005,0.167656
0.467309,0.005,0.22312
0.516999,0.005,0.0777424
0.428907,0.005,0.279572
0.404462,0.005,0.302968
0.55837,0.005,0.300937
0.498012,0.005,0.293122
0.473344,0.005,0.195568
0.419435,0.005,0.27007
0.49395,0.005,0.0898836
0.563955,0.005,0.116586
0.408292,0.005,0.279697
0.637419,0.005,0.220178
0.412515,0.005,0.270717
0.504228,0.005,0.0725232
0.376691,0.005,0.245614
0.482703,0.005,0.120519
0.38186,0.005,0.186703
0.400321,0.005,0.126875
0.574705,0.005,0.319969
0.535191,0.005,0.152842
0.559356,0.005,0.242425
0.444355,0.005,0.116236
0.475306,0.005,0.118227
0.559565,0.005,0.198447
0.442425,0.005,0.308389
0.530025,0.005,0.281455
0.376924,0.005,0.215984
0.551894,0.005,0.0686345
0.459768,0.005,0.182954
0.379917,0.005,0.250598
0.631706,0.005,0.165086
0.371964,0.005,0.212469
0.595103,0.005,0.144002
0.452851,0.005,0.204839
0.524202,0.005,0.256243
0.477694,0.005,0.327401
0.5494,0.005,0.287273
0.494386,0.005,0.0965119
0.359359,0.005,0.185514
0.559462,0.005,0.288533
0.510342,0.005,0.126903
0.388385,0.005,0.174726
0.49872,0.005,0.124452
0.365021,0.005,0.185617
0.429601,0.005,0.278511
0.438193,0.005,0.134346
0.567782,0.005,0.220098
0.53178,0.005,0.300802
0.421542,0.005,0.14878
0.55607,0.005,0.219374
0.462828,0.005,0.102723
0.39764,0.005,0.14127
0.456232,0.005,0.300155
0.404429,0.005,0.120729
0.415991,0.005,0.260291
0.507685,0.005,0.111045
0.59426,0.005,0.207781
0.563805,0.005,0.128762
0.602766,0.005,0.173858
0.501272,0.005,0.115657
0.529251,0.005,0.296987
0.614949,0.005,0.122695
0.602642,0.005,0.204217
0.532788,0.005,0.16276
0.543872,0.005,0.223525
0.62463,0.005,0.220657
0.6035,0.005,0.150867
0.467999,0.005,0.132779
0.498048,0.005,0.271154
0.452188,0.005,0.278756
0.3931,0.005,0.276591
0.471969,0.005,0.317144
0.509806,0.005,0.195753
0.489207,0.005,0.299609
0.541269,0.005,0.192272
0.510109,0.005,0.102251
0.606429,0.005,0.1401
0.542885,0.005,0.317682
0.43532,0.005,0.0665716
0.44098,0.005,0.23953
0.510343,0.005,0.0966358
0.611029,0.005,0.201229
0.414504,0.005,0.0823348
0.625672,0.005,0.189483
0.459271,0.005,0.210601
0.550397,0.005,0.239041
0.533976,0.005,0.219795
0.486757,0.005,0.136522
0.624416,0.005,0.161954
0.538828,0.005,0.245114
0.640213,0.005,0.13847
0.561034,0.005,0.269437
0.52586,0.005,0.267921
0.609952,0.005,0.215586
0.407809,0.005,0.255508
0.410076,0.005,0.113583
0.370472,0.005,0.149429
0.566555,0.005,0.0799713
0.476139,0.005,0.212624
0.414517,0.005,0.259395
0.380311,0.005,0.266076
0.605268,0.005,0.187944
0.465624,0.005,0.24259
0.615304,0.005,0.20656
0.5693,0.005,0.249336
0.611284,0.005,0.11866
0.5593,0.005,0.246221
0.527462,0.005,0.330192
0.641508,0.005,0.194796
0.424084,0.005,0.273826
0.536973,0.005,0.26574
0.403712,0.005,0.123445
0.424075,0.005,0.230404
0.491814,0.005,0.138798
0.581743,0.005,0.237671
0.468726,0.005,0.167321
0.584428,0.005,0.236914
0.400804,0.005,0.273127
0.510924,0.005,0.23381
0.536231,0.005,0.309583
0.477773,0.005,0.164893
0.454786,0.005,0.215301
0.447839,0.005,0.0936198
0.483327,0.005,0.227706
0.399618,0.005,0.274404
0.395648,0.005,0.221199
0.619662,0.005,0.116112
0.462875,0.005,0.275786
0.529942,0.005,0.21116
0.406208,0.005,0.155276
0.499383,0.005,0.0825771
0.429902,0.005,0.28348
0.38979,0.005,0.195653
0.466041,0.005,0.321877
0.426404,0.005,0.177987
0.474926,0.005,0.17109
0.606861,0.005,0.0866847
0.644448,0.005,0.245133
0.463209,0.005,0.0953391
0.514198,0.005,0.118558
0.442016,0.005,0.313627
0.410303,0.005,0.298798
0.564368,0.005,0.14606
0.586316,0.005,0.215929
0.573093,0.005,0.257466
0.546018,0.005,0.318721
0.649163,0.005,0.161139
0.379187,0.005,0.233478
0.571656,0.005,0.163499
0.594051,0.005,0.15725
0.388152,0.005,0.206218
0.508161,0.005,0.0990383
0.493066,0.005,0.150227
0.464268,0.005,0.074212
0.56649,0.005,0.23869
0.389493,0.005,0.259103
0.44763,0.005,0.117117
0.410452,0.005,0.0864992
0.359461,0.005,0.222278
0.609475,0.005,0.180924
0.47691,0.005,0.245472
0.436314,0.005,0.193565
0.557833,0.005,0.219135
0.588293,0.005,0.203238
0.405284,0.005,0.215247
0.511348,0.005,0.151594
0.505306,0.005,0.287247
0.477975,0.005,0.058425
0.43261,0.005,0.262669
0.639077,0.005,0.163908
0.445709,0.005,0.216568
0.367779,0.005,0.257993
0.549515,0.005,0.319923
0.557713,0.005,0.0979033
0.536037,0.005,0.207587
0.416624,0.005,0.0872597
0.630625,0.005,0.266128
0.529923,0.005,0.138646
0.429443,0.005,0.18583
0.567322,0.005,0.205593
0.4777,0.005,0.134548
0.528805,0.005,0.210653
0.3849,0.005,0.205437
0.577231,0.005,0.0703779
0.574227,0.005,0.231442
0.385413,0.005,0.184617
0.618028,0.005,0.277637
0.537226,0.005,0.098192
0.535552,0.005,0.0680987
0.548468,0.005,0.214725
0.395569,0.005,0.253178
0.385645,0.005,0.160452
0.54759,0.005,0.208413
0.617595,0.005,0.282136
0.438055,0.005,0.313377
0.551783,0.005,0.275972
0.47327,0.005,0.256741
0.501977,0.005,0.258148
0.609443,0.005,0.283562
0.37498,0.005,0.175134
0.566247,0.005,0.131178
0.576077,0.005,0.150078
0.437648,0.005,0.0889528
0.435678,0.005,0.137407
0.377123,0.005,0.265777
0.370113,0.005,0.259834
0.499268,0.005,0.0499968
0.420459,0.005,0.258007
0.405523,0.005,0.129815
0.61019,0.005,0.123253
0.439163,0.005,0.172212
0.531627,0.005,0.297257
0.518037,0.005,0.191516
0.421306,0.005,0.204963
0.540283,0.005,0.312886
0.508744,0.005,0.300139
0.476206,0.005,0.209043
0.610336,0.005,0.168316
0.438047,0.005,0.230037
0.387587,0.005,0.143167
0.515266,0.005,0.0869907
0.524513,0.005,0.326451
0.541115,0.005,0.295014
0.567759,0.005,0.280416
0.50035,0.005,0.212766
0.443103,0.005,0.297272
0.470955,0.005,0.172957
0.477639,0.005,0.0557093
0.602006,0.005,0.302129
0.424958,0.005,0.225632
0.401208,0.005,0.114219
0.477818,0.005,0.176743
0.480641,0.005,0.157035
0.411168,0.005,0.228935
0.569845,0.005,0.243657
