0.555738,0.005,0.0789765
0.648797,0.005,0.228899
0.464793,0.005,0.123858
0.388767,0.005,0.281001
0.481768,0.005,0.238801
0.507817,0.005,0.291364
0.590353,0.005,0.0919682
0.451412,0.005,0.176443
0.573278,0.005,0.146292
0.608739,0.005,0.186752
0.584275,0.005,0.269435
0.499003,0.005,0.153622
0.483428,0.005,0.114066
0.532105,0.005,0.110217
0.572433,0.005,0.266968
0.528528,0.005,0.204963
0.566053,0.005,0.237037
0.404318,0.005,0.178842
0.400465,0.005,0.203502
0.598074,0.005,0.274109
0.434081,0.005,0.115236
0.534218,0.005,0.258551
0.60424,0.005,0.166469
0.409185,0.005,0.127303
0.448023,0.005,0.10837
0.437248,0.005,0.245579
0.473443,0.005,0.237198
0.624225,0.005,0.159861
0.52265,0.005,0.0879091
0.633596,0.005,0.243115
0.502336,0.005,0.234836
0.480694,0.005,0.222582
0.496574,0.005,0.150237
0.406435,0.005,0.287945
0.56727,0.005,0.111713
0.358987,0.005,0.210109
0.422787,0.005,0.221966
0.607219,0.005,0.275024
0.411818,0.005,0.158611
0.505581,0.005,0.102521
0.628646,0.005,0.24169
0.376199,0.005,0.125011
0.44915,0.005,0.324085
0.571479,0.005,0.134924
0.469126,0.005,0.307735
0.412746,0.005,0.144649
0.445714,0.005,0.130986
0.590837,0.005,0.0985473
0.467086,0.005,0.19796
0.562882,0.005,0.17377
0.397167,0.005,0.235607
0.569988,0.005,0.25918
0.55074,0.005,0.160272
0.461878,0.005,0.0531418
0.655475,0.005,0.200544
0.533089,0.005,0.266865
0.384005,0.005,0.252791
0.512035,0.005,0.141086
0.505299,0.005,0.198126
0.458267,0.005,0.106683
0.61328,0.005,0.175719
0.481977,0.005,0.170979
0.5328,0.005,0.0659702
0.601826,0.005,0.188689
0.569505,0.005,0.218842
0.420786,0.005,0.149395
0.484721,0.005,0.150912
0.416567,0.005,0.244532
0.410622,0.005,0.286423
0.470925,0.005,0.229868
0.488315,0.005,0.193179
0.517168,0.005,0.0947739
0.388628,0.005,0.191875
0.522867,0.005,0.192695
0.560583,0.005,0.271331
0.507856,0.005,0.206877
0.52757,0.005,0.136108
0.390742,0.005,0.1588
0.428024,0.005,0.165463
0.578363,0.005,0.178895
0.479377,0.005,0.324328
0.543599,0.005,0.286438
0.629,0.005,0.23225
0.57663,0.005,0.169984
0.526169,0.005,0.0568317
0.417406,0.005,0.0960142
0.440945,0.005,0.299656
0.501154,0.005,0.201077
0.560162,0.005,0.174594
0.52705,0.005,0.201084
0.570301,0.005,0.232233
0.391072,0.005,0.138748
0.442076,0.005,0.303827
0.525357,0.005,0.29476
0.531144,0.005,0.145102
0.492646,0.005,0.206017
0.519943,0.005,0.217243
0.384234,0.005,0.184559
0.470281,0.005,0.150768
0.61741,0.005,0.270988
0.487172,0.005,0.122586
0.648927,0.005,0.17648
0.559237,0.005,0.265992
0.475783,0.005,0.173607
0.546976,0.005,0.28482
0.56986,0.005,0.219748
0.537371,0.005,0.250918
0.628415,0.005,0.159585
0.546984,0.005,0.150752
0.557225,0.005,0.104252
0.376663,0.005,0.207992
0.369368,0.005,0.126456
0.383443,0.005,0.275534
0.643367,0.005,0.211812
0.532949,0.005,0.231618
0.427028,0.005,0.160068
0.440826,0.005,0.210672
0.438197,0.005,0.2842
0.447477,0.005,0.212402
0.562882,0.005,0.26447
0.517065,0.005,0.286799
0.587613,0.005,0.0851942
0.364207,0.005,0.152891
0.623779,0.005,0.222853
0.584692,0.005,0.158879
0.607737,0.005,0.19403
0.441059,0.005,0.263691
0.585793,0.005,0.282328
0.496095,0.005,0.228673
0.590545,0.005,0.274351
0.428278,0.005,0.0926521
0.616558,0.005,0.100449
0.487372,0.005,0.150129
0.414122,0.005,0.265428
0.406588,0.005,0.238346
0.559032,0.005,0.055554
0.55815,0.005,0.190165
0.366498,0.005,0.238128
0.561304,0.005,0.312081
0.38087,0.005,0.222819
0.597899,0.005,0.198588
0.563769,0.005,0.0563753
0.465422,0.005,0.0809823
0.402554,0.005,0.0987948
0.375466,0.005,0.257176
0.589247,0.005,0.207251
0.647988,0.005,0.152614
0.407821,0.005,0.170203
0.491537,0.005,0.313687
0.497811,0.005,0.179498
0.54564,0.005,0.256554
0.535716,0.005,0.145456
0.509376,0.005,0.0499906
0.490078,0.005,0.27458
0.469976,0.005,0.301336
0.601807,0.005,0.110047
0.495184,0.005,0.260485
0.460155,0.005,0.300177
0.501533,0.005,0.254856
0.434212,0.005,0.213404
0.522654,0.005,0.307407
0.54849,0.005,0.326293
0.578098,0.005,0.0818415
0.485864,0.005,0.27435
0.412435,0.005,0.243814
0.499885,0.005,0.137231
0.550133,0.005,0.16577
0.546335,0.005,0.112319
0.574677,0.005,0.0749903
0.447947,0.005,0.249892
0.459413,0.005,0.277977
0.382247,0.005,0.258434
0.412685,0.005,0.171891
0.389781,0.005,0.279298
0.426998,0.005,0.0756931
0.496706,0.005,0.314733
0.450091,0.005,0.284213
0.463378,0.005,0.100045
0.555885,0.005,0.303935
0.618271,0.005,0.272903
0.374955,0.005,0.165921
0.59789,0.005,0.211644
0.561506,0.005,0.219322
0.380829,0.005,0.22243
0.61073,0.005,0.137144
0.38213,0.005,0.265353
0.610515,0.005,0.23977
0.599595,0.005,0.271806
0.495737,0.005,0.328954
0.646097,0.005,0.161336
0.537966,0.005,0.222712
0.482964,0.005,0.149441
0.586968,0.005,0.284488
0.47107,0.005,0.145116
0.587338,0.005,0.095877
0.576707,0.005,0.254932
0.570602,0.005,0.118589
0.550018,0.005,0.298681
0.507884,0.005,0.299521
0.42861,0.005,0.114288
0.467413,0.005,0.138011
0.402234,0.005,0.293804
0.479204,0.005,0.0500004
0.632601,0.005,0.145151
0.484847,0.005,0.246303
0.437064,0.005,0.247399
0.639731,0.005,0.171001
0.531646,0.005,0.296047
0.378287,0.005,0.130891
0.642341,0.005,0.142814
0.413261,0.005,0.177012
0.5189,0.005,0.0653112
0.520348,0.005,0.150471
0.489101,0.005,0.324279
0.477086,0.005,0.25917
0.549119,0.005,0.306501
0.45247,0.005,0.0704643
0.393381,0.005,0.118384
0.447327,0.005,0.136186
0.415631,0.005,0.27811
0.565547,0.005,0.0859806
0.529108,0.005,0.143752
0.61858,0.005,0.227502
0.375097,0.005,0.209289
0.391916,0.005,0.144583
0.485835,0.005,0.0780148
0.525896,0.005,0.0925589
0.611606,0.005,0.220415
0.544494,0.005,0.142964
0.389447,0.005,0.26442
0.496786,0.005,0.140573
0.363562,0.005,0.141925
0.389155,0.005,0.142227
0.551759,0.005,0.191767
0.456128,0.005,0.134149
0.372317,0.005,0.216653
0.492202,0.005,0.0985368
0.552492,0.005,0.22179
0.556331,0.005,0.118532
0.441191,0.005,0.211862
0.390977,0.005,0.170917
0.506209,0.005,0.183268
0.558542,0.005,0.0531316
0.565779,0.005,0.216417
0.550677,0.005,0.125172
0.449531,0.005,0.206137
0.423081,0.005,0.16773
0.421672,0.005,0.242345
0.398953,0.005,0.135307
0.543982,0.005,0.169853
0.585121,0.005,0.155537
0.514154,0.005,0.313916
0.482145,0.005,0.331194
0.565493,0.005,0.0721782
0.532434,0.005,0.0885745
0.504276,0.005,0.247082
0.624023,0.005,0.158588
0.614155,0.005,0.226083
0.557382,0.005,0.0935062
