0.595426,0.005,0.185937
0.453343,0.005,0.270716
0.493249,0.005,0.225038
0.646911,0.005,0.143353
0.446724,0.005,0.252724
0.535661,0.005,0.0822183
0.427308,0.005,0.127415
0.550459,0.005,0.138642
0.576307,0.005,0.285441
0.496731,0.005,0.216609
0.467566,0.005,0.17988
0.643192,0.005,0.215338
0.44924,0.005,0.277477
0.527664,0.005,0.0904937
0.587554,0.005,0.122638
0.603317,0.005,0.065012
0.375493,0.005,0.196751
0.720482,0.005,0.0877862
0.468844,0.005,0.122596
0.531009,0.005,0.134419
0.452211,0.005,0.104787
0.520103,0.005,0.124344
0.442302,0.005,0.162018
0.500407,0.005,0.0698178
0.51917,0.005,0.0499217
0.430226,0.005,0.237638
0.452249,0.005,0.238363
0.577723,0.005,0.184847
0.534317,0.005,0.16731
0.439303,0.005,0.255992
0.514177,0.005,0.0962715
0.410737,0.005,0.153302
0.381301,0.005,0.189667
0.459489,0.005,0.194287
0.549091,0.005,0.065969
0.416377,0.005,0.124521
0.608808,0.005,0.100852
0.463292,0.005,0.0973545
0.455483,0.005,0.243564
0.660914,0.005,0.184093
0.509968,0.005,0.0637625
0.511426,0.005,0.24412
0.482947,0.005,0.170564
0.560238,0.005,0.277513
0.532306,0.005,0.147361
0.456631,0.005,0.144406
0.475777,0.005,0.0583886
0.639775,0.005,0.130258
0.694488,0.005,0.0721657
0.65894,0.005,0.0844015
0.572112,0.005,0.123024
0.43525,0.005,0.101788
0.424699,0.005,0.0739358
0.473266,0.005,0.126345
0.573702,0.005,0.0499693
0.491238,0.005,0.218963
0.525526,0.005,0.106121
0.506268,0.005,0.0651166
0.549879,0.005,0.31124
0.378728,0.005,0.158848
0.48822,0.005,0.234483
0.456233,0.005,0.0816048
0.472364,0.005,0.303528
0.607157,0.005,0.168913
0.496432,0.005,0.0791879
0.435296,0.005,0.222917
0.495924,0.005,0.0499661
0.56018,0.005,0.100801
0.432128,0.005,0.212346
0.692119,0.005,0.0598774
0.545426,0.005,0.273078
0.568742,0.005,0.139641
0.487405,0.005,0.0659631
0.658235,0.005,0.0566357
0.459247,0.005,0.213371
0.602787,0.005,0.0569056
0.542608,0.005,0.272076
0.705112,0.005,0.146235
0.400146,0.005,0.180618
0.723541,0.005,0.147357
0.435857,0.005,0.179795
0.469342,0.005,0.157691
0.465709,0.005,0.237346
0.417862,0.005,0.106452
0.686558,0.005,0.238044
0.431995,0.005,0.122984
0.671759,0.005,0.197479
0.596549,0.005,0.189797
0.41903,0.005,0.124981
0.51323,0.005,0.0581329
0.665384,0.005,0.0648334
0.518864,0.005,0.207927
0.480276,0.005,0.247554
0.580414,0.005,0.090959
0.576688,0.005,0.178955
0.661601,0.005,0.12883
0.580005,0.005,0.0662617
0.539139,0.005,0.0786292
0.501662,0.005,0.20239
0.594568,0.005,0.0817396
0.655939,0.005,0.148291
0.488652,0.005,0.136536
0.429888,0.005,0.261771
0.442196,0.005,0.124997
0.498326,0.005,0.26247
0.381472,0.005,0.144487
0.603333,0.005,0.0933331
0.670787,0.005,0.200057
0.494064,0.005,0.0499783
0.663778,0.005,0.0499715
0.548304,0.005,0.294024
0.469518,0.005,0.0589349
0.668265,0.005,0.252241
0.427707,0.005,0.204453
0.426247,0.005,0.0900806
0.644544,0.005,0.0924508
0.651187,0.005,0.0997883
0.44077,0.005,0.161709
0.504825,0.005,0.0713227
0.53471,0.005,0.227234
0.706929,0.005,0.153981
0.490464,0.005,0.224333
0.429219,0.005,0.0998154
0.627114,0.005,0.0976314
0.488016,0.005,0.286455
0.485957,0.005,0.294077
0.535663,0.005,0.240057
0.415686,0.005,0.2238
0.387695,0.005,0.236094
0.432089,0.005,0.209058
0.461274,0.005,0.0801833
0.596185,0.005,0.07389
0.554251,0.005,0.185076
0.513931,0.005,0.228223
0.589635,0.005,0.142751
0.419966,0.005,0.0753746
0.387167,0.005,0.229703
0.583695,0.005,0.188263
0.563386,0.005,0.156838
0.715342,0.005,0.188935
0.575179,0.005,0.118995
0.432978,0.005,0.199557
0.553528,0.005,0.139598
0.442781,0.005,0.244064
0.401604,0.005,0.109732
0.470017,0.005,0.149931
0.45571,0.005,0.259281
0.39169,0.005,0.226634
0.53698,0.005,0.0685221
0.571103,0.005,0.288494
0.552091,0.005,0.0499874
0.543986,0.005,0.308081
0.450837,0.005,0.154663
0.563053,0.005,0.133086
0.557576,0.005,0.105103
0.54818,0.005,0.308838
0.446362,0.005,0.0864768
0.572136,0.005,0.127263
0.660758,0.005,0.166822
0.467404,0.005,0.155184
0.594701,0.005,0.104751
0.672876,0.005,0.162517
0.505965,0.005,0.126987
0.649937,0.005,0.201498
0.65384,0.005,0.118252
0.575158,0.005,0.0642222
0.46143,0.005,0.106445
0.641212,0.005,0.184568
0.590929,0.005,0.25639
0.525892,0.005,0.110932
0.427851,0.005,0.18056
0.562997,0.005,0.273435
0.673582,0.005,0.162316
0.385764,0.005,0.164721
0.702377,0.005,0.153885
0.430631,0.005,0.219328
0.437768,0.005,0.120288
0.646576,0.005,0.171104
0.648555,0.005,0.162303
0.544496,0.005,0.0763725
0.508892,0.005,0.290141
0.544035,0.005,0.179248
0.600036,0.005,0.0767024
0.502263,0.005,0.201331
0.679529,0.005,0.0749694
0.431972,0.005,0.154887
0.597476,0.005,0.122842
0.494529,0.005,0.258966
0.424061,0.005,0.25233
0.514873,0.005,0.226099
0.393314,0.005,0.143711
0.441907,0.005,0.272244
0.54004,0.005,0.22866
0.52142,0.005,0.230318
0.595178,0.005,0.189676
0.433365,0.005,0.233365
0.487101,0.005,0.134848
0.564205,0.005,0.127308
0.472903,0.005,0.150048
0.65963,0.005,0.11234
0.713683,0.005,0.0896604
0.4195,0.005,0.14341
0.439288,0.005,0.18472
0.580792,0.005,0.276406
0.582869,0.005,0.17706
0.569217,0.005,0.246045
0.477288,0.005,0.248719
0.432291,0.005,0.128196
0.669364,0.005,0.109133
0.37013,0.005,0.184695
0.415631,0.005,0.0918717
0.666455,0.005,0.189704
0.657191,0.005,0.0772643
0.383281,0.005,0.19206
0.63617,0.005,0.113229
0.374896,0.005,0.149632
0.531926,0.005,0.314282
0.558493,0.005,0.228914
0.525311,0.005,0.0499986
0.560212,0.005,0.157118
0.584129,0.005,0.0605869
0.500116,0.005,0.0831923
0.410866,0.005,0.0809564
0.470032,0.005,0.252707
0.531023,0.005,0.183047
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.716524,0.005,0.125794
0.465486,0.005,0.154646
0.52282,0.005,0.0795571
0.542783,0.005,0.205471
0.682075,0.005,0.225014
0.43925,0.005,0.0559945
0.394442,0.005,0.231501
0.497131,0.005,0.137749
0.677576,0.005,0.23301
0.666972,0.005,0.0705406
0.669547,0.005,0.191053
0.400036,0.005,0.228603
0.483769,0.005,0.0621099
0.534307,0.005,0.247241
0.654461,0.005,0.0567297
0.410914,0.005,0.217283
0.700552,0.005,0.172169
0.641691,0.005,0.0943479
0.546191,0.005,0.104286
0.469363,0.005,0.14772
0.704508,0.005,0.192537
0.660612,0.005,0.13399
0.575443,0.005,0.181466
0.652472,0.005,0.0563424
0.589753,0.005,0.0807795
0.522666,0.005,0.0499768
0.442538,0.005,0.166006
0.50293,0.005,0.2637
0.378823,0.005,0.224112
0.505367,0.005,0.143431
0.640122,0.005,0.137295
0.617975,0.005,0.202652
0.50451,0.005,0.306349
0.385639,0.005,0.134541
0.504919,0.005,0.153465
0.488806,0.005,0.210446
0.522631,0.005,0.065108
0.458775,0.005,0.270958
0.444937,0.005,0.299916
0.658909,0.005,0.230934
0.540337,0.005,0.26852
0.491457,0.005,0.183056
0.448128,0.005,0.263094
0.500598,0.005,0.0792786
0.576441,0.005,0.0971423
0.438472,0.005,0.27457
0.717099,0.005,0.132774
0.441255,0.005,0.264373
0.509211,0.005,0.0619049
0.401984,0.005,0.243617
0.491991,0.005,0.10909
0.398743,0.005,0.183375
0.409644,0.005,0.122042
0.677915,0.005,0.243911
0.552698,0.005,0.135637
0.645079,0.005,0.173221
0.452437,0.005,0.107302
0.483857,0.005,0.107118
0.606307,0.005,0.160792
0.491158,0.005,0.298149
0.568338,0.005,0.247805
0.39802,0.005,0.21365
0.55615,0.005,0.0570565
0.475371,0.005,0.17094
0.40573,0.005,0.248235
0.696546,0.005,0.0797946
0.392318,0.005,0.211261
0.650895,0.005,0.0936699
0.472032,0.005,0.193809
0.553209,0.005,0.22585
0.530941,0.005,0.307797
0.6464,0.005,0.217822
0.50177,0.005,0.0853187
0.376155,0.005,0.185377
0.654624,0.005,0.217495
0.523678,0.005,0.111028
0.403574,0.005,0.171054
0.508553,0.005,0.111257
0.381107,0.005,0.18443
0.459139,0.005,0.269924
0.44801,0.005,0.125917
0.645729,0.005,0.149285
0.574753,0.005,0.264701
0.432925,0.005,0.141214
0.58227,0.005,0.169446
0.469342,0.005,0.0951713
0.408348,0.005,0.136426
0.502717,0.005,0.287335
0.413115,0.005,0.115321
0.443125,0.005,0.253712
0.518087,0.005,0.099101
0.673649,0.005,0.130372
0.576087,0.005,0.106001
0.671729,0.005,0.0989463
0.511925,0.005,0.102588
0.570935,0.005,0.262114
0.66089,0.005,0.0624786
0.678811,0.005,0.126391
0.552794,0.005,0.14746
0.585302,0.005,0.180492
0.704759,0.005,0.136186
0.662049,0.005,0.0785302
0.478286,0.005,0.12213
0.534931,0.005,0.24832
0.493026,0.005,0.267462
0.422749,0.005,0.273067
0.522959,0.005,0.298906
0.531246,0.005,0.176627
0.533515,0.005,0.277516
0.557858,0.005,0.171998
0.518679,0.005,0.0895343
0.65861,0.005,0.0739317
0.591335,0.005,0.277078
0.43945,0.005,0.061172
0.464652,0.005,0.23004
0.518416,0.005,0.0842092
0.685675,0.005,0.121023
0.418923,0.005,0.0758286
0.700434,0.005,0.105804
0.47893,0.005,0.199559
0.599326,0.005,0.178425
0.581474,0.005,0.190899
0.498748,0.005,0.124833
0.688173,0.005,0.0809786
0.603446,0.005,0.193937
0.691707,0.005,0.054324
0.651389,0.005,0.198807
0.560406,0.005,0.235702
0.688973,0.005,0.134506
0.434393,0.005,0.25048
0.418009,0.005,0.107416
0.3824,0.005,0.147545
0.574865,0.005,0.0604353
0.495683,0.005,0.198595
0.441521,0.005,0.253177
0.408468,0.005,0.263909
0.677179,0.005,0.108673
0.494087,0.005,0.230063
0.692099,0.005,0.124809
0.655256,0.005,0.177582
0.652727,0.005,0.0644726
0.645299,0.005,0.176692
0.581042,0.005,0.294596
0.715918,0.005,0.10604
0.452809,0.005,0.265712
0.627175,0.005,0.20452
0.412275,0.005,0.11798
0.446733,0.005,0.222758
0.50347,0.005,0.126328
0.664569,0.005,0.162822
0.481986,0.005,0.155268
0.665818,0.005,0.160795
0.430183,0.005,0.268683
0.533262,0.005,0.209118
0.582417,0.005,0.272167
0.49076,0.005,0.153001
0.475902,0.005,0.20437
0.453454,0.005,0.0845015
0.506846,0.005,0.210812
0.429063,0.005,0.270096
0.417194,0.005,0.216818
0.651169,0.005,0.0569206
0.501247,0.005,0.263161
0.555593,0.005,0.187792
0.418863,0.005,0.149681
0.505974,0.005,0.0711278
0.461767,0.005,0.274997
0.407201,0.005,0.191453
0.518142,0.005,0.305014
0.441596,0.005,0.170319
0.488207,0.005,0.158431
0.618363,0.005,0.063905
0.728763,0.005,0.156368
0.469476,0.005,0.0849452
0.526902,0.005,0.104371
0.491749,0.005,0.303226
0.445666,0.005,0.29171
0.585412,0.005,0.121116
0.662914,0.005,0.13897
0.660884,0.005,0.184244
0.594931,0.005,0.277283
0.710226,0.005,0.067057
0.402483,0.005,0.230391
0.626514,0.005,0.101511
0.646952,0.005,0.0834795
0.407751,0.005,0.202421
0.516898,0.005,0.0866042
0.508006,0.005,0.1355
0.468381,0.005,0.0684979
0.649978,0.005,0.16752
0.416206,0.005,0.255982
0.455715,0.005,0.108011
0.413606,0.005,0.0788373
0.381727,0.005,0.222108
0.679942,0.005,0.102459
0.505346,0.005,0.229595
0.453496,0.005,0.183783
0.636839,0.005,0.151347
0.660647,0.005,0.12701
0.425734,0.005,0.209879
0.525339,0.005,0.136278
0.545596,0.005,0.260701
0.48,0.005,0.0499892
0.460438,0.005,0.253714
0.702654,0.005,0.0760973
0.466353,0.005,0.206833
0.394974,0.005,0.25836
0.599907,0.005,0.276768
0.566826,0.005,0.0795059
0.560918,0.005,0.184046
0.42136,0.005,0.0817816
0.719737,0.005,0.179102
0.544252,0.005,0.122914
0.445606,0.005,0.177935
0.643455,0.005,0.139482
0.487787,0.005,0.12226
0.555124,0.005,0.188147
0.404229,0.005,0.202247
0.584925,0.005,0.0499908
0.6553,0.005,0.158825
0.402089,0.005,0.181658
0.708957,0.005,0.193396
0.546723,0.005,0.0825661
0.539938,0.005,0.049987
0.572849,0.005,0.174374
0.421969,0.005,0.249577
0.398862,0.005,0.157018
0.566949,0.005,0.174594
0.709861,0.005,0.197814
0.488451,0.005,0.3053
0.644684,0.005,0.207462
0.506211,0.005,0.241704
0.533686,0.005,0.234844
0.701629,0.005,0.201617
0.390432,0.005,0.173201
0.577954,0.005,0.110742
0.592932,0.005,0.119828
0.443055,0.005,0.081888
0.445642,0.005,0.128981
0.405524,0.005,0.264221
0.397802,0.005,0.259504
0.499272,0.005,0.0499994
0.447277,0.005,0.250903
0.41526,0.005,0.124364
0.634465,0.005,0.0687746
0.453669,0.005,0.163358
0.57237,0.005,0.260735
0.536953,0.005,0.174315
0.440438,0.005,0.197745
0.587322,0.005,0.273372
0.553617,0.005,0.272347
0.496034,0.005,0.193519
0.678392,0.005,0.0922462
0.460541,0.005,0.221002
0.398391,0.005,0.139119
0.522331,0.005,0.0754268
0.576544,0.005,0.291697
0.58306,0.005,0.256207
0.660565,0.005,0.207902
0.520685,0.005,0.193888
0.489083,0.005,0.287608
0.484913,0.005,0.160695
0.47875,0.005,0.0499995
0.699133,0.005,0.220827
