0.456289,0.005,0.156358
0.571597,0.005,0.0947958
0.409093,0.005,0.185013
0.463144,0.005,0.0761797
0.510544,0.005,0.174515
0.816652,0.005,0.116818
0.62648,0.005,0.127238
0.413119,0.005,0.209194
0.410942,0.005,0.181589
0.733373,0.005,0.0499579
0.582701,0.005,0.216426
0.42174,0.005,0.151755
0.839881,0.005,0.132257
0.564626,0.005,0.170943
0.543635,0.005,0.0883492
0.565754,0.005,0.307625
0.432685,0.005,0.176866
0.666485,0.005,0.090318
0.750407,0.005,0.049962
0.525474,0.005,0.120221
0.602338,0.005,0.257953
0.590641,0.005,0.268633
0.407306,0.005,0.214913
0.424735,0.005,0.182281
0.548238,0.005,0.134948
0.520014,0.005,0.172526
0.530658,0.005,0.0499936
0.629204,0.005,0.210895
0.461467,0.005,0.238237
0.441343,0.005,0.0979061
0.49226,0.005,0.184753
0.39974,0.005,0.0901176
0.726393,0.005,0.0610258
0.460632,0.005,0.133161
0.424359,0.005,0.212785
0.440681,0.005,0.203068
0.625055,0.005,0.218232
0.727584,0.005,0.0630246
0.423798,0.005,0.149767
0.537432,0.005,0.228835
0.394884,0.005,0.225118
0.370811,0.005,0.191015
0.386546,0.005,0.238418
0.497877,0.005,0.0551512
0.513631,0.005,0.0638847
0.392243,0.005,0.180892
0.599134,0.005,0.0499864
0.540298,0.005,0.0686355
0.598915,0.005,0.0499887
0.614987,0.005,0.214619
0.504171,0.005,0.161062
0.719599,0.005,0.109868
0.539639,0.005,0.100333
0.530943,0.005,0.0499884
0.608432,0.005,0.11526
0.439235,0.005,0.243905
0.477737,0.005,0.0933418
0.707229,0.005,0.082454
0.410934,0.005,0.203619
0.709296,0.005,0.0499999
0.429179,0.005,0.247796
0.733237,0.005,0.0580632
0.632252,0.005,0.0569826
0.398996,0.005,0.10065
0.572598,0.005,0.0820677
0.776603,0.005,0.121433
0.381479,0.005,0.216857
0.524701,0.005,0.184537
0.67962,0.005,0.105945
0.607861,0.005,0.107803
0.406199,0.005,0.194939
0.632951,0.005,0.243783
0.708601,0.005,0.0891311
0.550485,0.005,0.0946708
0.482854,0.005,0.237982
0.68576,0.005,0.0724726
0.831503,0.005,0.117307
0.436997,0.005,0.131339
0.511056,0.005,0.165155
0.464643,0.005,0.114321
0.815187,0.005,0.0971519
0.622654,0.005,0.0833948
0.578775,0.005,0.0708683
0.511642,0.005,0.0771623
0.492114,0.005,0.165475
0.849158,0.005,0.106514
0.529607,0.005,0.205792
0.51918,0.005,0.0609658
0.411612,0.005,0.117887
0.43906,0.005,0.134424
0.411863,0.005,0.241331
0.565187,0.005,0.230629
0.768273,0.005,0.125664
0.565831,0.005,0.309272
0.67544,0.005,0.0779771
0.540076,0.005,0.0582467
0.481183,0.005,0.258748
0.528586,0.005,0.230862
0.655359,0.005,0.209489
0.542427,0.005,0.0824824
0.429152,0.005,0.120489
0.673281,0.005,0.0779305
0.814678,0.005,0.150342
0.393562,0.005,0.12192
0.559228,0.005,0.119162
0.429735,0.005,0.0896413
0.502507,0.005,0.075684
0.572603,0.005,0.133246
0.562302,0.005,0.292989
0.437791,0.005,0.266105
0.415011,0.005,0.182638
0.840261,0.005,0.136935
0.825671,0.005,0.105414
0.48713,0.005,0.172927
0.796302,0.005,0.138276
0.381055,0.005,0.138976
0.432086,0.005,0.173716
0.733798,0.005,0.100988
0.577201,0.005,0.215372
0.80856,0.005,0.135548
0.639793,0.005,0.215375
0.812645,0.005,0.0533606
0.481651,0.005,0.262988
0.682244,0.005,0.0929289
0.700353,0.005,0.077714
0.622792,0.005,0.069272
0.4026,0.005,0.174821
0.614465,0.005,0.0832923
0.742177,0.005,0.102552
0.682386,0.005,0.0905891
0.551119,0.005,0.171559
0.530856,0.005,0.135995
0.479168,0.005,0.188375
0.557147,0.005,0.14356
0.453686,0.005,0.257703
0.540101,0.005,0.239144
0.516553,0.005,0.146114
0.465816,0.005,0.191586
0.400858,0.005,0.231795
0.565202,0.005,0.250491
0.693074,0.005,0.0551043
0.59553,0.005,0.25166
0.535539,0.005,0.0674771
0.49553,0.005,0.17055
0.716852,0.005,0.0874579
0.389082,0.005,0.212455
0.385575,0.005,0.121736
0.484876,0.005,0.0757498
0.540634,0.005,0.094311
0.501593,0.005,0.123205
0.647999,0.005,0.232984
0.815059,0.005,0.0667369
0.837266,0.005,0.0720815
0.83796,0.005,0.133597
0.389713,0.005,0.103013
0.497937,0.005,0.0980742
0.600695,0.005,0.0708673
0.480182,0.005,0.0499948
0.440873,0.005,0.20104
0.42191,0.005,0.272995
0.545583,0.005,0.0499999
0.60265,0.005,0.265318
0.605016,0.005,0.0564858
0.460935,0.005,0.134683
0.404785,0.005,0.167972
0.810941,0.005,0.115484
0.567687,0.005,0.0499866
0.392732,0.005,0.10425
0.460862,0.005,0.280502
0.484479,0.005,0.145947
0.392415,0.005,0.161823
0.796107,0.005,0.0623922
0.529662,0.005,0.0499993
0.620436,0.005,0.088725
0.516909,0.005,0.059866
0.534834,0.005,0.0710706
0.420328,0.005,0.232189
0.606397,0.005,0.261343
0.794353,0.005,0.145601
0.3717,0.005,0.172621
0.505895,0.005,0.142139
0.493619,0.005,0.0815238
0.453195,0.005,0.15944
0.55814,0.005,0.0916761
0.442586,0.005,0.266446
0.858687,0.005,0.139907
0.520869,0.005,0.0499894
0.43132,0.005,0.199395
0.570197,0.005,0.1962
0.465386,0.005,0.0698108
0.413924,0.005,0.222885
0.475486,0.005,0.0519044
0.429305,0.005,0.243455
0.460454,0.005,0.206836
0.472176,0.005,0.0698815
0.42726,0.005,0.118332
0.587868,0.005,0.0776225
0.526334,0.005,0.083378
0.470141,0.005,0.214776
0.715784,0.005,0.100873
0.381527,0.005,0.187842
0.832876,0.005,0.136551
0.476224,0.005,0.151991
0.581643,0.005,0.253232
0.591135,0.005,0.235701
0.752158,0.005,0.0873712
0.628148,0.005,0.228581
0.476539,0.005,0.188631
0.463699,0.005,0.14921
0.401155,0.005,0.152085
0.432816,0.005,0.105906
0.506248,0.005,0.0574082
0.816559,0.005,0.131295
0.370623,0.005,0.158611
0.399559,0.005,0.256512
0.857283,0.005,0.158747
0.667447,0.005,0.0664966
0.851999,0.005,0.14872
0.853278,0.005,0.150326
0.475555,0.005,0.111791
0.508998,0.005,0.202491
0.598125,0.005,0.0682055
0.807538,0.005,0.0556168
0.38385,0.005,0.208827
0.421634,0.005,0.162727
0.469506,0.005,0.0689177
0.543908,0.005,0.11598
0.793689,0.005,0.0537118
0.715598,0.005,0.122989
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.828119,0.005,0.0670852
0.66676,0.005,0.139835
0.394246,0.005,0.234646
0.515821,0.005,0.0981918
0.739483,0.005,0.086827
0.537655,0.005,0.193307
0.594279,0.005,0.0651905
0.665629,0.005,0.0499998
0.790256,0.005,0.105304
0.574207,0.005,0.109671
0.388335,0.005,0.19735
0.546052,0.005,0.228727
0.451303,0.005,0.071307
0.494843,0.005,0.0623711
0.742947,0.005,0.103666
0.434668,0.005,0.074183
0.455263,0.005,0.220906
0.857565,0.005,0.123449
0.642703,0.005,0.197578
0.444406,0.005,0.126552
0.552569,0.005,0.290307
0.797744,0.005,0.128093
0.420484,0.005,0.116017
0.679681,0.005,0.0736481
0.450582,0.005,0.180003
0.650419,0.005,0.231872
0.480805,0.005,0.241844
0.49397,0.005,0.0757183
0.389759,0.005,0.145101
0.437868,0.005,0.26091
0.391761,0.005,0.234538
0.448698,0.005,0.17538
0.622533,0.005,0.214999
0.638003,0.005,0.103806
0.594787,0.005,0.0499915
0.391219,0.005,0.109226
0.679862,0.005,0.0850424
0.740681,0.005,0.061659
0.571286,0.005,0.0509778
