0.376548,0.005,0.159069
0.468794,0.005,0.15758
0.56309,0.005,0.250685
0.606081,0.005,0.168355
0.389615,0.005,0.215185
0.543622,0.005,0.252796
0.588079,0.005,0.128619
0.560663,0.005,0.307509
0.649449,0.005,0.203871
0.520341,0.005,0.0499916
0.555728,0.005,0.239652
0.660954,0.005,0.138647
0.669832,0.005,0.161045
0.638626,0.005,0.0616324
0.551572,0.005,0.0499695
0.542509,0.005,0.289815
0.474076,0.005,0.162561
0.522259,0.005,0.245592
0.522834,0.005,0.248319
0.434832,0.005,0.201204
0.584568,0.005,0.233014
0.428114,0.005,0.273969
0.385943,0.005,0.144499
0.451528,0.005,0.0697049
0.423957,0.005,0.192396
0.412738,0.005,0.15301
0.643288,0.005,0.097778
0.430401,0.005,0.142634
0.399024,0.005,0.123587
0.443226,0.005,0.284683
0.55256,0.005,0.173807
0.452358,0.005,0.274418
0.546581,0.005,0.256505
0.436594,0.005,0.121208
0.572668,0.005,0.0683029
0.532317,0.005,0.0784069
0.523577,0.005,0.138131
0.576352,0.005,0.139885
0.587769,0.005,0.0997083
0.507493,0.005,0.260208
0.520384,0.005,0.183147
0.534786,0.005,0.134372
0.505688,0.005,0.201203
0.62076,0.005,0.119722
0.408447,0.005,0.143022
0.625079,0.005,0.23354
0.627479,0.005,0.235964
0.558184,0.005,0.180594
0.523502,0.005,0.117702
0.39299,0.005,0.126735
0.430804,0.005,0.186851
0.425705,0.005,0.145083
0.593667,0.005,0.281415
0.589634,0.005,0.174883
0.502809,0.005,0.0847167
0.556029,0.005,0.294052
0.667904,0.005,0.11332
0.450356,0.005,0.100708
0.666168,0.005,0.117251
0.621546,0.005,0.0857732
0.502105,0.005,0.0918186
0.562107,0.005,0.199671
0.499516,0.005,0.18307
0.40611,0.005,0.272199
0.469965,0.005,0.117977
0.506907,0.005,0.174325
0.547681,0.005,0.142844
0.562581,0.005,0.0499875
0.536523,0.005,0.237814
0.500476,0.005,0.0851142
0.534823,0.005,0.194177
0.638264,0.005,0.166049
0.645962,0.005,0.0792954
0.650556,0.005,0.252651
0.667659,0.005,0.0919436
0.400856,0.005,0.198891
0.580624,0.005,0.288726
0.455971,0.005,0.153083
0.613563,0.005,0.0876934
0.619466,0.005,0.127354
0.545114,0.005,0.270433
0.579558,0.005,0.148238
0.420955,0.005,0.253879
0.474167,0.005,0.278761
0.514557,0.005,0.272143
0.438236,0.005,0.291371
0.431685,0.005,0.164974
0.401703,0.005,0.162587
0.556969,0.005,0.0499994
0.413117,0.005,0.119841
0.501074,0.005,0.178078
0.554742,0.005,0.157827
0.381023,0.005,0.230657
0.625027,0.005,0.099331
0.395725,0.005,0.105427
0.476724,0.005,0.218278
0.594865,0.005,0.178435
0.521288,0.005,0.158636
0.437005,0.005,0.147162
0.631776,0.005,0.198124
0.555782,0.005,0.0883688
0.55734,0.005,0.305825
0.665294,0.005,0.112686
0.546992,0.005,0.11616
0.511567,0.005,0.0499874
0.545755,0.005,0.203004
0.616604,0.005,0.199611
0.622635,0.005,0.273847
0.461931,0.005,0.235534
0.485088,0.005,0.150157
0.371739,0.005,0.148773
0.424793,0.005,0.123597
0.686604,0.005,0.168483
0.501859,0.005,0.100755
0.512171,0.005,0.118081
0.436436,0.005,0.272775
0.523628,0.005,0.132187
0.519344,0.005,0.0740223
0.61165,0.005,0.256859
0.509933,0.005,0.117389
0.690931,0.005,0.163376
0.421042,0.005,0.137311
0.441481,0.005,0.0556453
0.448946,0.005,0.0581616
0.543315,0.005,0.193349
0.629139,0.005,0.233186
0.503209,0.005,0.111845
0.556709,0.005,0.115686
0.43075,0.005,0.281807
0.396343,0.005,0.168591
0.510159,0.005,0.0976595
0.461555,0.005,0.174444
0.533323,0.005,0.140285
0.515109,0.005,0.284621
0.429491,0.005,0.0845385
0.621844,0.005,0.154366
0.634177,0.005,0.223182
0.557715,0.005,0.25513
0.663201,0.005,0.135052
0.5382,0.005,0.177357
0.609257,0.005,0.241067
0.604341,0.005,0.231944
0.419204,0.005,0.0685273
0.563881,0.005,0.200645
0.497198,0.005,0.0848457
0.534591,0.005,0.315691
0.448824,0.005,0.127533
0.386553,0.005,0.12835
0.553474,0.005,0.279468
0.476755,0.005,0.283546
0.512897,0.005,0.229045
0.582076,0.005,0.125944
0.421742,0.005,0.209067
0.443173,0.005,0.145071
0.59929,0.005,0.136092
0.515111,0.005,0.189769
0.596765,0.005,0.284546
0.58398,0.005,0.19309
0.39156,0.005,0.185423
0.687165,0.005,0.131684
0.608258,0.005,0.253153
0.658761,0.005,0.106704
0.618985,0.005,0.156319
0.483209,0.005,0.245834
0.576437,0.005,0.304844
0.645314,0.005,0.164112
0.483843,0.005,0.105742
0.509277,0.005,0.146652
0.521896,0.005,0.0499558
0.613189,0.005,0.240441
0.594566,0.005,0.142224
0.444116,0.005,0.229748
0.414806,0.005,0.127408
0.417265,0.005,0.264329
0.539711,0.005,0.26056
0.571296,0.005,0.104764
0.518244,0.005,0.140835
0.505679,0.005,0.169223
0.655468,0.005,0.185633
0.592587,0.005,0.234109
0.396168,0.005,0.168659
0.466516,0.005,0.225497
0.490555,0.005,0.0529024
0.575602,0.005,0.259482
0.456546,0.005,0.272597
0.644483,0.005,0.213863
0.660969,0.005,0.130468
0.562775,0.005,0.146562
0.528279,0.005,0.278748
0.439611,0.005,0.157925
0.4211,0.005,0.109251
0.575548,0.005,0.223444
0.553033,0.005,0.0713776
0.522561,0.005,0.182137
0.391907,0.005,0.184756
0.485412,0.005,0.0499939
0.400756,0.005,0.239538
0.519101,0.005,0.0713446
0.553237,0.005,0.101616
0.668581,0.005,0.145915
0.550526,0.005,0.0940065
0.605328,0.005,0.187251
0.601042,0.005,0.295514
0.660965,0.005,0.134136
0.681209,0.005,0.106331
0.447648,0.005,0.244419
0.423036,0.005,0.18321
0.4121,0.005,0.168679
0.415286,0.005,0.223815
0.398242,0.005,0.133731
0.400122,0.005,0.210667
0.445695,0.005,0.158785
0.413752,0.005,0.23026
0.477727,0.005,0.0499955
0.664873,0.005,0.175887
0.548015,0.005,0.2219
0.395585,0.005,0.250625
0.395347,0.005,0.156082
0.467667,0.005,0.2066
0.563587,0.005,0.166083
0.566509,0.005,0.218314
0.61535,0.005,0.258237
0.496579,0.005,0.283001
0.564377,0.005,0.0580358
0.665536,0.005,0.218732
0.38658,0.005,0.198661
0.460228,0.005,0.174504
0.593378,0.005,0.130296
0.677697,0.005,0.101276
0.609378,0.005,0.0694793
0.670529,0.005,0.0935517
0.630848,0.005,0.0696292
0.408776,0.005,0.22614
0.42191,0.005,0.116195
0.441838,0.005,0.16249
0.583903,0.005,0.27193
0.55256,0.005,0.1996
0.534588,0.005,0.099692
0.555199,0.005,0.14694
0.673377,0.005,0.202295
0.486179,0.005,0.220913
0.390074,0.005,0.15419
0.608168,0.005,0.0854162
0.590711,0.005,0.178145
0.426655,0.005,0.223764
0.490289,0.005,0.168215
0.632591,0.005,0.269994
0.622092,0.005,0.0959018
0.506784,0.005,0.0560448
0.432502,0.005,0.0611603
0.679916,0.005,0.124992
0.531559,0.005,0.316575
0.566308,0.005,0.0639952
0.578674,0.005,0.199773
0.467874,0.005,0.243643
0.421475,0.005,0.200132
0.41354,0.005,0.105735
0.395475,0.005,0.187877
0.379896,0.005,0.148283
0.445065,0.005,0.165997
0.411294,0.005,0.174297
0.670048,0.005,0.209946
0.590083,0.005,0.228396
0.675981,0.005,0.210064
0.445878,0.005,0.152518
0.548071,0.005,0.106903
0.420181,0.005,0.171269
0.536916,0.005,0.227982
0.395289,0.005,0.16337
0.572411,0.005,0.0682419
0.414909,0.005,0.215631
0.517264,0.005,0.0683365
0.577516,0.005,0.126909
0.595707,0.005,0.122484
0.488583,0.005,0.0499865
0.5593,0.005,0.169417
0.535769,0.005,0.291884
0.372652,0.005,0.161944
0.654444,0.005,0.116376
0.46696,0.005,0.113264
0.526225,0.005,0.109508
0.488368,0.005,0.130187
0.513632,0.005,0.06421
0.472339,0.005,0.112065
0.496058,0.005,0.290664
0.625287,0.005,0.132729
0.420208,0.005,0.241706
0.490842,0.005,0.153602
0.442741,0.005,0.108983
0.403377,0.005,0.249461
0.577858,0.005,0.199226
0.639531,0.005,0.216083
0.532819,0.005,0.135188
0.512469,0.005,0.112652
0.499359,0.005,0.126408
0.567863,0.005,0.135707
0.522317,0.005,0.281497
0.419814,0.005,0.179226
0.510655,0.005,0.245182
0.57396,0.005,0.169771
0.438594,0.005,0.0739903
0.471931,0.005,0.192127
0.38836,0.005,0.108656
0.424136,0.005,0.119021
0.565929,0.005,0.248371
0.449403,0.005,0.0499995
0.491515,0.005,0.259915
0.518686,0.005,0.239945
0.521128,0.005,0.0750754
0.400714,0.005,0.17673
0.496473,0.005,0.162979
0.47291,0.005,0.105372
0.562592,0.005,0.0842042
0.653134,0.005,0.155706
0.465441,0.005,0.291773
0.475761,0.005,0.159424
0.602045,0.005,0.12062
0.509746,0.005,0.159873
0.521717,0.005,0.126848
0.539254,0.005,0.0499798
0.400979,0.005,0.103359
0.57391,0.005,0.207486
0.453309,0.005,0.270818
0.49119,0.005,0.224759
0.609527,0.005,0.173715
0.446582,0.005,0.252938
0.535017,0.005,0.0833943
0.42668,0.005,0.128139
0.549956,0.005,0.139607
0.567109,0.005,0.292682
0.495416,0.005,0.217118
0.466955,0.005,0.180333
0.598879,0.005,0.245451
0.449189,0.005,0.277484
0.527068,0.005,0.0916329
0.585029,0.005,0.125283
0.602169,0.005,0.0670682
0.374949,0.005,0.197379
0.688045,0.005,0.129672
0.468247,0.005,0.123557
0.530373,0.005,0.135252
0.451634,0.005,0.105712
0.51953,0.005,0.125265
0.441648,0.005,0.162731
0.499918,0.005,0.0708836
0.51917,0.005,0.0499217
0.430021,0.005,0.238064
0.451995,0.005,0.238648
0.565068,0.005,0.194564
0.533876,0.005,0.168005
0.439198,0.005,0.256258
0.513558,0.005,0.097365
0.410112,0.005,0.154045
0.38076,0.005,0.190326
0.458945,0.005,0.194762
0.548527,0.005,0.0677141
0.415754,0.005,0.125219
0.600806,0.005,0.10189
0.462633,0.005,0.0982822
0.455321,0.005,0.243746
0.619085,0.005,0.215914
0.509397,0.005,0.065042
0.50675,0.005,0.245161
0.482431,0.005,0.171192
0.551847,0.005,0.282557
0.531423,0.005,0.148478
0.455992,0.005,0.145264
0.475265,0.005,0.0596398
0.604936,0.005,0.160145
0.667833,0.005,0.107147
0.631785,0.005,0.103971
0.571565,0.005,0.123852
0.434658,0.005,0.102596
0.424233,0.005,0.0746416
0.472618,0.005,0.127256
0.573702,0.005,0.0499693
0.489348,0.005,0.218627
0.52487,0.005,0.107237
0.505639,0.005,0.0661637
0.53871,0.005,0.315422
0.378107,0.005,0.159574
0.486698,0.005,0.233904
0.45562,0.005,0.0828102
0.470464,0.005,0.30049
0.590143,0.005,0.177599
0.495663,0.005,0.0804615
0.434907,0.005,0.223295
0.495924,0.005,0.0499661
0.55932,0.005,0.101818
0.431671,0.005,0.212849
0.669385,0.005,0.093056
0.537731,0.005,0.277066
0.568403,0.005,0.140627
0.486858,0.005,0.0673358
0.653357,0.005,0.0713415
0.458811,0.005,0.213762
0.60187,0.005,0.0587543
0.534924,0.005,0.275632
0.665094,0.005,0.180765
0.399556,0.005,0.181287
0.682677,0.005,0.184974
0.435227,0.005,0.180399
0.468749,0.005,0.15846
0.46544,0.005,0.237689
0.417259,0.005,0.107121
0.640572,0.005,0.271689
0.431361,0.005,0.123738
0.628963,0.005,0.230102
0.570524,0.005,0.21093
0.418403,0.005,0.125663
0.512722,0.005,0.0590731
0.644791,0.005,0.0827678
0.517491,0.005,0.209882
0.480276,0.005,0.247554
0.579648,0.005,0.0917485
0.563886,0.005,0.187144
0.627002,0.005,0.161831
0.579263,0.005,0.0674411
0.538549,0.005,0.0798582
0.500776,0.005,0.202908
0.593503,0.005,0.0829252
0.618419,0.005,0.179451
0.488089,0.005,0.137504
0.42979,0.005,0.261884
0.441538,0.005,0.125787
0.492057,0.005,0.26223
0.380806,0.005,0.145123
0.601598,0.005,0.0945132
0.627719,0.005,0.232523
0.494064,0.005,0.0499783
0.655857,0.005,0.0710435
0.538632,0.005,0.298046
0.469117,0.005,0.0595507
0.621625,0.005,0.28435
0.427252,0.005,0.204955
0.425742,0.005,0.0908048
0.617319,0.005,0.119947
0.622979,0.005,0.13122
0.440126,0.005,0.162409
0.504314,0.005,0.0725628
0.531352,0.005,0.230249
0.666517,0.005,0.188797
0.488167,0.005,0.223805
0.428641,0.005,0.100535
0.606544,0.005,0.127181
0.479137,0.005,0.285098
0.476189,0.005,0.292607
0.531121,0.005,0.24311
0.415302,0.005,0.224226
0.387419,0.005,0.236673
0.431666,0.005,0.209561
0.460776,0.005,0.0811978
0.594744,0.005,0.0755182
0.55241,0.005,0.186973
0.510807,0.005,0.229574
0.575993,0.005,0.148835
0.419603,0.005,0.0759949
0.386789,0.005,0.230226
0.564061,0.005,0.202152
0.562316,0.005,0.158593
0.672667,0.005,0.224513
0.574968,0.005,0.119695
0.432474,0.005,0.200018
0.552842,0.005,0.1405
0.442584,0.005,0.244333
0.401025,0.005,0.110363
0.469446,0.005,0.150774
0.455614,0.005,0.259443
0.391344,0.005,0.227201
0.536312,0.005,0.0699298
0.561711,0.005,0.294684
0.552091,0.005,0.0499874
0.533213,0.005,0.31169
0.450192,0.005,0.155267
0.562706,0.005,0.133478
0.556853,0.005,0.106165
0.537233,0.005,0.313056
0.44581,0.005,0.0874035
0.571932,0.005,0.127847
0.620533,0.005,0.198713
0.466881,0.005,0.15589
0.593551,0.005,0.108598
0.632684,0.005,0.19518
0.505286,0.005,0.12796
0.607002,0.005,0.232801
0.621449,0.005,0.149986
0.57435,0.005,0.0655457
0.460814,0.005,0.107448
0.599666,0.005,0.214322
0.584784,0.005,0.265125
0.525254,0.005,0.111976
0.427251,0.005,0.181098
0.555319,0.005,0.279403
0.633457,0.005,0.194937
0.385093,0.005,0.165342
0.662223,0.005,0.188567
0.430269,0.005,0.219821
0.437134,0.005,0.121111
0.605854,0.005,0.201798
0.608867,0.005,0.193289
0.54389,0.005,0.0777822
0.49956,0.005,0.290538
0.542696,0.005,0.180423
0.598477,0.005,0.078612
0.50148,0.005,0.201963
0.652866,0.005,0.104252
0.431333,0.005,0.15554
0.592167,0.005,0.125757
0.488715,0.005,0.257361
0.423878,0.005,0.252639
0.511867,0.005,0.227693
0.392681,0.005,0.14436
0.441832,0.005,0.272335
0.536682,0.005,0.23212
0.518033,0.005,0.23213
0.570181,0.005,0.208909
0.43302,0.005,0.233624
0.486538,0.005,0.135764
0.563715,0.005,0.128374
0.47232,0.005,0.150915
0.626129,0.005,0.140223
0.680541,0.005,0.129033
0.418853,0.005,0.144093
0.438722,0.005,0.185185
0.572245,0.005,0.283796
0.570327,0.005,0.191076
0.564032,0.005,0.252275
0.477282,0.005,0.248717
0.431654,0.005,0.128951
0.634925,0.005,0.137556
0.369551,0.005,0.185544
0.415011,0.005,0.092507
0.624211,0.005,0.222015
0.634229,0.005,0.0865668
0.382768,0.005,0.192736
0.604241,0.005,0.139843
0.374209,0.005,0.150318
0.520329,0.005,0.316647
0.555161,0.005,0.234738
0.525311,0.005,0.0499986
0.558957,0.005,0.157623
0.583282,0.005,0.0620643
0.499512,0.005,0.0843749
0.41084,0.005,0.081344
0.469992,0.005,0.25289
0.530556,0.005,0.183794
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.677896,0.005,0.163091
0.46501,0.005,0.155388
0.522285,0.005,0.0807845
0.542458,0.005,0.209116
0.63722,0.005,0.258218
0.438966,0.005,0.0570724
0.394113,0.005,0.231991
0.49658,0.005,0.138503
0.63223,0.005,0.265984
0.645045,0.005,0.102098
0.62712,0.005,0.223518
0.399684,0.005,0.229161
0.483329,0.005,0.0631928
0.52915,0.005,0.250119
0.646496,0.005,0.0726132
0.410493,0.005,0.217806
0.65883,0.005,0.206688
0.614777,0.005,0.120111
0.545495,0.005,0.105478
0.468902,0.005,0.148517
0.66173,0.005,0.227261
0.624491,0.005,0.166005
0.562578,0.005,0.185786
0.648073,0.005,0.0698109
0.589088,0.005,0.0816094
0.522666,0.005,0.0499768
0.441939,0.005,0.166706
0.496265,0.005,0.263398
0.378484,0.005,0.22476
0.504574,0.005,0.144402
0.603885,0.005,0.165164
0.578454,0.005,0.232405
0.493733,0.005,0.306392
0.385033,0.005,0.135201
0.504506,0.005,0.15421
0.488112,0.005,0.210456
0.522034,0.005,0.0666228
0.458736,0.005,0.27104
0.441983,0.005,0.299204
0.613204,0.005,0.261878
0.53309,0.005,0.272039
0.490942,0.005,0.183699
0.448086,0.005,0.263202
0.500142,0.005,0.0802555
0.575726,0.005,0.0981134
0.438332,0.005,0.274517
0.67831,0.005,0.169379
0.441159,0.005,0.264497
0.508672,0.005,0.0632947
0.401747,0.005,0.244005
0.491376,0.005,0.110188
0.39819,0.005,0.183994
0.409006,0.005,0.122725
0.6315,0.005,0.276976
0.552192,0.005,0.136637
0.604193,0.005,0.203443
0.451834,0.005,0.108276
0.483267,0.005,0.108106
0.590824,0.005,0.168751
0.481319,0.005,0.297305
0.562517,0.005,0.254083
0.397585,0.005,0.214169
0.555608,0.005,0.058398
0.47476,0.005,0.171591
0.405547,0.005,0.248665
0.667086,0.005,0.114952
0.391845,0.005,0.211817
0.627662,0.005,0.115533
0.471359,0.005,0.194224
0.550255,0.005,0.230788
0.519995,0.005,0.31011
0.602261,0.005,0.24864
0.50113,0.005,0.0863955
0.375628,0.005,0.186104
0.610505,0.005,0.248819
0.522924,0.005,0.111962
0.402929,0.005,0.171685
0.507892,0.005,0.112372
0.380506,0.005,0.184977
0.459093,0.005,0.26995
0.447342,0.005,0.126747
0.608028,0.005,0.179803
0.567661,0.005,0.271862
0.432246,0.005,0.141905
0.580057,0.005,0.186396
0.468789,0.005,0.0963659
0.407697,0.005,0.137097
0.49365,0.005,0.287266
0.412474,0.005,0.115994
0.442995,0.005,0.253901
0.517415,0.005,0.100333
0.635284,0.005,0.16143
0.575411,0.005,0.10675
0.638809,0.005,0.12817
0.511209,0.005,0.103809
0.564236,0.005,0.268813
0.644916,0.005,0.0775464
0.641699,0.005,0.157735
0.552271,0.005,0.148523
0.571161,0.005,0.195708
0.665782,0.005,0.171201
0.636737,0.005,0.10399
0.477681,0.005,0.12314
0.529456,0.005,0.2514
0.485263,0.005,0.266318
0.422656,0.005,0.273165
0.512791,0.005,0.30071
0.529307,0.005,0.178449
0.525516,0.005,0.280267
0.55704,0.005,0.17261
0.518105,0.005,0.090729
0.637936,0.005,0.0915877
0.582878,0.005,0.285983
0.439017,0.005,0.0618735
0.464382,0.005,0.230368
0.517741,0.005,0.0852754
0.64958,0.005,0.15353
0.418339,0.005,0.0768635
0.663745,0.005,0.140009
0.477941,0.005,0.19957
0.582628,0.005,0.207151
0.560112,0.005,0.195829
0.498131,0.005,0.125751
0.658875,0.005,0.113086
0.573835,0.005,0.217688
0.672371,0.005,0.0870757
0.608313,0.005,0.229964
0.556208,0.005,0.241451
0.65049,0.005,0.168044
0.434309,0.005,0.250591
0.417392,0.005,0.108073
0.38175,0.005,0.148213
0.574447,0.005,0.0614335
0.495069,0.005,0.19922
0.441378,0.005,0.253392
0.408375,0.005,0.264093
0.642966,0.005,0.140859
0.490784,0.005,0.229728
0.654783,0.005,0.158366
0.613996,0.005,0.208621
0.640436,0.005,0.0736392
0.604009,0.005,0.206992
0.570522,0.005,0.30204
0.679604,0.005,0.143199
0.452727,0.005,0.265843
0.585414,0.005,0.236286
0.411647,0.005,0.11865
0.44638,0.005,0.223096
0.502764,0.005,0.127238
0.624615,0.005,0.195046
0.481495,0.005,0.156077
0.62641,0.005,0.193408
0.430116,0.005,0.268791
0.531901,0.005,0.212019
0.574465,0.005,0.279927
0.490285,0.005,0.153916
0.47502,0.005,0.204651
0.45293,0.005,0.0854734
0.505184,0.005,0.211538
0.428999,0.005,0.270243
0.416773,0.005,0.21729
0.647836,0.005,0.0676488
0.4947,0.005,0.262664
0.553515,0.005,0.189192
0.418242,0.005,0.150362
0.505451,0.005,0.0723854
0.461692,0.005,0.275221
0.406664,0.005,0.192005
0.507537,0.005,0.306373
0.441052,0.005,0.170885
0.487686,0.005,0.15923
0.617153,0.005,0.0655318
0.687937,0.005,0.192344
0.468977,0.005,0.0860048
0.526178,0.005,0.105489
0.481244,0.005,0.302369
0.444939,0.005,0.292285
0.581244,0.005,0.122623
0.626342,0.005,0.172728
0.619033,0.005,0.216045
0.586284,0.005,0.286483
0.684059,0.005,0.108497
0.40209,0.005,0.230863
0.60322,0.005,0.126757
0.620886,0.005,0.113994
0.407272,0.005,0.202941
0.51632,0.005,0.0876656
0.507272,0.005,0.136629
0.467815,0.005,0.0698258
0.609816,0.005,0.198271
0.416083,0.005,0.256226
0.455096,0.005,0.108849
0.413139,0.005,0.0792889
0.381321,0.005,0.222723
0.646457,0.005,0.133568
0.502107,0.005,0.2301
0.452933,0.005,0.184254
0.599061,0.005,0.181034
0.625531,0.005,0.160046
0.425273,0.005,0.210295
0.524645,0.005,0.137262
0.539093,0.005,0.264832
0.48,0.005,0.0499892
0.460377,0.005,0.253885
0.674111,0.005,0.113093
0.465853,0.005,0.207281
0.394797,0.005,0.258759
0.591027,0.005,0.286405
0.565931,0.005,0.0804966
0.558025,0.005,0.1848
0.420905,0.005,0.0825782
0.677638,0.005,0.214968
0.543615,0.005,0.123901
0.445043,0.005,0.178553
0.606383,0.005,0.168965
0.4872,0.005,0.123234
0.552524,0.005,0.189325
0.403746,0.005,0.202819
0.584631,0.005,0.0511377
0.616333,0.005,0.190124
0.401521,0.005,0.182312
0.6663,0.005,0.228536
0.546019,0.005,0.0840319
0.539938,0.005,0.049987
0.569911,0.005,0.184294
0.421793,0.005,0.249818
0.398206,0.005,0.157692
0.565364,0.005,0.178679
0.666859,0.005,0.23302
0.478621,0.005,0.303927
0.600342,0.005,0.237677
0.501554,0.005,0.24201
0.52982,0.005,0.237709
0.658492,0.005,0.236249
0.389813,0.005,0.173878
0.577587,0.005,0.111519
0.591214,0.005,0.121722
0.442463,0.005,0.0827511
0.445067,0.005,0.129773
0.405419,0.005,0.264572
0.397642,0.005,0.259881
0.499272,0.005,0.0499994
0.447157,0.005,0.251046
0.414635,0.005,0.125072
0.630992,0.005,0.0797421
0.453083,0.005,0.164049
0.565869,0.005,0.267797
0.535357,0.005,0.175154
0.439924,0.005,0.198234
0.579235,0.005,0.281766
0.545747,0.005,0.277046
0.495248,0.005,0.193902
0.646139,0.005,0.121664
0.46004,0.005,0.221419
0.39775,0.005,0.13977
0.521692,0.005,0.0767172
0.566438,0.005,0.298846
0.576696,0.005,0.264165
0.617098,0.005,0.239677
0.519983,0.005,0.195318
0.480135,0.005,0.286428
0.484381,0.005,0.161443
0.478747,0.005,0.0499988
0.654566,0.005,0.255344
0.4465,0.005,0.218864
0.40853,0.005,0.110165
0.492163,0.005,0.163989
