0.497802,0.005,0.322629
0.519484,0.005,0.311959
0.476185,0.005,0.228455
0.416656,0.005,0.111434
0.403265,0.005,0.239346
0.527447,0.005,0.317484
0.489872,0.005,0.147496
0.570515,0.005,0.225939
0.652453,0.005,0.165184
0.678013,0.005,0.1356
0.433061,0.005,0.191346
0.498382,0.005,0.293337
0.596731,0.005,0.0658199
0.475871,0.005,0.07309
0.557499,0.005,0.20424
0.612943,0.005,0.24272
0.609011,0.005,0.195126
0.445134,0.005,0.0966551
0.626422,0.005,0.224388
0.497166,0.005,0.318952
0.553853,0.005,0.139938
0.516408,0.005,0.0842927
0.579864,0.005,0.0711365
0.601043,0.005,0.1381
0.591022,0.005,0.285425
0.442663,0.005,0.140073
0.530061,0.005,0.0715014
0.490995,0.005,0.217537
0.591008,0.005,0.0629215
0.637258,0.005,0.169687
0.6466,0.005,0.155671
0.59111,0.005,0.0629306
0.466745,0.005,0.287825
0.463973,0.005,0.230396
0.422029,0.005,0.149156
0.476016,0.005,0.209025
0.413397,0.005,0.111981
0.49699,0.005,0.278405
0.402188,0.005,0.128891
0.653287,0.005,0.201681
0.638942,0.005,0.176624
0.519615,0.005,0.306615
0.542163,0.005,0.317648
0.483566,0.005,0.141583
0.644676,0.005,0.218123
0.594323,0.005,0.298649
0.487006,0.005,0.291429
0.519443,0.005,0.193268
0.646635,0.005,0.107459
0.438538,0.005,0.174983
0.65894,0.005,0.152317
0.51803,0.005,0.065829
0.536988,0.005,0.277909
0.527185,0.005,0.0654427
0.489889,0.005,0.233437
0.537308,0.005,0.0869379
0.59817,0.005,0.248457
0.593276,0.005,0.126593
0.633829,0.005,0.105994
0.453496,0.005,0.0519694
0.415871,0.005,0.265191
0.430251,0.005,0.0638449
0.478409,0.005,0.185489
0.479958,0.005,0.313484
0.598931,0.005,0.266223
0.542993,0.005,0.232756
0.520774,0.005,0.166371
0.580579,0.005,0.135155
0.59227,0.005,0.166364
0.63122,0.005,0.0976596
0.65755,0.005,0.0849534
0.55086,0.005,0.0910435
0.404691,0.005,0.207872
0.547584,0.005,0.107459
0.414297,0.005,0.189773
0.513735,0.005,0.218946
0.562593,0.005,0.223265
0.525234,0.005,0.189532
0.481357,0.005,0.294632
0.430372,0.005,0.244424
0.517748,0.005,0.153885
0.439693,0.005,0.207194
0.489971,0.005,0.162437
0.419754,0.005,0.129092
0.486902,0.005,0.188901
0.536591,0.005,0.245488
0.57882,0.005,0.180486
0.398169,0.005,0.204342
0.572581,0.005,0.228468
0.557338,0.005,0.302848
0.38793,0.005,0.195824
0.459394,0.005,0.246004
0.440279,0.005,0.0967574
0.541544,0.005,0.0499864
0.629981,0.005,0.121656
0.670861,0.005,0.1977
0.52793,0.005,0.287192
0.464153,0.005,0.293362
0.449934,0.005,0.192167
0.563267,0.005,0.183815
0.604197,0.005,0.252596
0.598913,0.005,0.248138
0.393379,0.005,0.143393
0.448352,0.005,0.251176
0.474946,0.005,0.168234
0.663339,0.005,0.167458
0.391075,0.005,0.105447
0.498382,0.005,0.089343
0.441781,0.005,0.115272
0.570431,0.005,0.192166
0.632387,0.005,0.218927
0.519019,0.005,0.243984
0.493855,0.005,0.173801
0.435799,0.005,0.07873
0.652342,0.005,0.11311
0.55484,0.005,0.0713797
0.591701,0.005,0.198378
0.548511,0.005,0.241451
0.385432,0.005,0.116822
0.405641,0.005,0.09395
0.598963,0.005,0.149327
0.448688,0.005,0.186293
0.484991,0.005,0.216972
0.511369,0.005,0.274818
0.580765,0.005,0.182217
0.435377,0.005,0.194309
0.458579,0.005,0.240802
0.421845,0.005,0.187072
0.383923,0.005,0.147837
0.547974,0.005,0.133565
0.660819,0.005,0.0914163
0.462792,0.005,0.301103
0.449157,0.005,0.0529393
0.448782,0.005,0.0765336
0.654153,0.005,0.185057
0.504579,0.005,0.175454
0.538776,0.005,0.305049
0.58803,0.005,0.138885
0.453066,0.005,0.221436
0.550811,0.005,0.128206
0.635091,0.005,0.230366
0.506146,0.005,0.218071
0.618934,0.005,0.0912985
0.609808,0.005,0.139771
0.578451,0.005,0.131953
0.479571,0.005,0.226799
0.446524,0.005,0.164693
0.599532,0.005,0.0802019
0.572501,0.005,0.297132
0.385059,0.005,0.151347
0.588155,0.005,0.149969
0.408586,0.005,0.19508
0.491805,0.005,0.136474
0.506708,0.005,0.181858
0.549409,0.005,0.290313
0.456424,0.005,0.155323
0.595879,0.005,0.13062
0.407953,0.005,0.108047
0.395135,0.005,0.194322
0.560728,0.005,0.297787
0.532369,0.005,0.137333
0.578835,0.005,0.279553
0.50825,0.005,0.175516
0.461189,0.005,0.27509
0.632241,0.005,0.189181
0.468904,0.005,0.198791
0.51601,0.005,0.0499867
0.54037,0.005,0.0779621
0.647195,0.005,0.0977129
0.480868,0.005,0.06011
0.650105,0.005,0.172552
0.436157,0.005,0.19052
0.411322,0.005,0.118316
0.558588,0.005,0.228779
0.619134,0.005,0.0839612
0.390733,0.005,0.181924
0.515755,0.005,0.29915
0.619041,0.005,0.113211
0.570341,0.005,0.267121
0.614313,0.005,0.135214
0.519847,0.005,0.3167
0.433589,0.005,0.159812
0.679234,0.005,0.149703
0.448137,0.005,0.250845
0.532547,0.005,0.104929
0.463832,0.005,0.216813
0.443802,0.005,0.100412
0.627287,0.005,0.149546
0.520068,0.005,0.311494
0.661316,0.005,0.127497
0.638095,0.005,0.135155
0.406062,0.005,0.264337
0.407444,0.005,0.0999101
0.489017,0.005,0.303757
0.463577,0.005,0.267049
0.609102,0.005,0.0651125
0.641081,0.005,0.19444
0.494839,0.005,0.166914
0.569188,0.005,0.139419
0.567334,0.005,0.304803
0.658241,0.005,0.182348
0.670502,0.005,0.120219
0.567026,0.005,0.0875368
0.487951,0.005,0.242434
0.632478,0.005,0.0717822
0.448853,0.005,0.0534186
0.402736,0.005,0.143515
0.499108,0.005,0.203532
0.456039,0.005,0.106651
0.386139,0.005,0.203078
0.498713,0.005,0.163742
0.50617,0.005,0.232036
0.449859,0.005,0.253904
0.519872,0.005,0.0564426
0.395106,0.005,0.231359
0.413581,0.005,0.0852336
0.401148,0.005,0.198669
0.52028,0.005,0.0876201
0.378197,0.005,0.187406
0.511647,0.005,0.0659898
0.47134,0.005,0.115241
0.498453,0.005,0.13316
0.413291,0.005,0.245996
0.461949,0.005,0.266644
0.614534,0.005,0.27184
0.605225,0.005,0.125078
0.469375,0.005,0.156083
0.394737,0.005,0.133582
0.516215,0.005,0.176912
0.542666,0.005,0.243702
0.551631,0.005,0.170935
0.548244,0.005,0.147993
0.605053,0.005,0.169239
0.429593,0.005,0.129949
0.553589,0.005,0.0499826
0.384649,0.005,0.193504
0.560098,0.005,0.302991
0.587816,0.005,0.153877
0.547071,0.005,0.198195
0.5574,0.005,0.0499527
0.582261,0.005,0.159889
0.538366,0.005,0.182953
0.382566,0.005,0.114162
0.474412,0.005,0.290591
0.428319,0.005,0.2946
0.429673,0.005,0.200485
0.477668,0.005,0.175986
0.434721,0.005,0.283016
0.615464,0.005,0.251312
0.647392,0.005,0.168931
0.501209,0.005,0.125915
0.623961,0.005,0.232342
0.43373,0.005,0.121071
0.459613,0.005,0.240437
0.428576,0.005,0.154566
0.510476,0.005,0.0499751
0.407486,0.005,0.238969
0.667243,0.005,0.0993312
0.584376,0.005,0.122687
0.465756,0.005,0.110027
0.448249,0.005,0.150823
0.59711,0.005,0.300187
0.479782,0.005,0.129113
0.483065,0.005,0.0571461
0.51968,0.005,0.24322
0.39495,0.005,0.101181
0.537819,0.005,0.0880977
0.627218,0.005,0.243851
0.5901,0.005,0.296695
0.461647,0.005,0.118091
0.411932,0.005,0.1697
0.377629,0.005,0.141497
0.384636,0.005,0.13045
0.521572,0.005,0.2137
0.507545,0.005,0.0751755
0.41013,0.005,0.125322
0.57426,0.005,0.129159
0.439301,0.005,0.280021
0.607305,0.005,0.252628
0.52186,0.005,0.128268
0.475537,0.005,0.0586727
0.490358,0.005,0.277794
0.493734,0.005,0.0865187
0.604549,0.005,0.257799
0.500208,0.005,0.309526
0.512891,0.005,0.25669
0.547622,0.005,0.183528
0.479923,0.005,0.238863
0.416827,0.005,0.166578
0.413219,0.005,0.230733
0.528657,0.005,0.142776
0.547932,0.005,0.059446
0.536039,0.005,0.160073
0.453774,0.005,0.294311
0.376098,0.005,0.200891
0.473408,0.005,0.300683
0.630634,0.005,0.145106
0.525337,0.005,0.220522
0.61254,0.005,0.204906
0.401593,0.005,0.117646
0.423277,0.005,0.199485
0.635079,0.005,0.180093
0.494974,0.005,0.255323
0.657851,0.005,0.216496
0.511102,0.005,0.0499848
0.532006,0.005,0.188564
0.55773,0.005,0.203035
0.498794,0.005,0.318863
0.574271,0.005,0.0617749
0.427601,0.005,0.271798
0.440425,0.005,0.0897041
0.662229,0.005,0.0959625
0.40442,0.005,0.198566
0.491758,0.005,0.0992783
0.592045,0.005,0.0528892
0.457425,0.005,0.0551143
0.456871,0.005,0.305306
0.408215,0.005,0.105614
0.495957,0.005,0.0623742
0.444729,0.005,0.15478
0.39361,0.005,0.134303
0.548957,0.005,0.27575
0.380893,0.005,0.236725
0.4195,0.005,0.13077
0.611147,0.005,0.264869
0.448651,0.005,0.10844
0.421704,0.005,0.17819
0.515034,0.005,0.159944
0.635492,0.005,0.170571
0.491252,0.005,0.0577955
0.567279,0.005,0.294036
0.522353,0.005,0.124715
0.558197,0.005,0.0969026
0.603678,0.005,0.115796
0.497851,0.005,0.319076
0.565633,0.005,0.257814
0.556716,0.005,0.145685
0.476888,0.005,0.0697621
0.504089,0.005,0.190089
0.629518,0.005,0.0727962
0.422318,0.005,0.279235
0.436203,0.005,0.195592
0.453303,0.005,0.0512085
0.593239,0.005,0.143805
0.55696,0.005,0.200287
0.596442,0.005,0.208176
0.428104,0.005,0.120688
0.536151,0.005,0.259224
0.654412,0.005,0.234698
0.569571,0.005,0.151029
0.531505,0.005,0.0984289
0.388401,0.005,0.158925
0.401069,0.005,0.117882
0.530108,0.005,0.305971
0.478636,0.005,0.118293
0.386534,0.005,0.226845
0.661078,0.005,0.158991
0.56704,0.005,0.0872063
0.510514,0.005,0.253233
0.613386,0.005,0.183413
0.407145,0.005,0.101224
0.492864,0.005,0.297788
0.640103,0.005,0.161005
0.642437,0.005,0.134671
0.421335,0.005,0.193314
0.543579,0.005,0.295129
0.550931,0.005,0.274099
0.413847,0.005,0.225808
0.436067,0.005,0.103795
0.419404,0.005,0.143453
0.541881,0.005,0.108023
0.593536,0.005,0.187317
0.49677,0.005,0.230389
0.634575,0.005,0.190672
0.637136,0.005,0.0790293
0.548517,0.005,0.15991
0.557925,0.005,0.0651415
0.453616,0.005,0.2058
0.654562,0.005,0.147875
0.424787,0.005,0.174879
0.620609,0.005,0.246365
0.401551,0.005,0.260831
0.504944,0.005,0.147693
0.475242,0.005,0.0830611
0.490412,0.005,0.30156
0.645943,0.005,0.13491
0.600206,0.005,0.254773
0.501401,0.005,0.305986
0.516642,0.005,0.240843
0.386415,0.005,0.206739
0.655568,0.005,0.229663
0.434199,0.005,0.0796792
0.667608,0.005,0.186378
0.573976,0.005,0.194933
0.624641,0.005,0.230653
0.461114,0.005,0.256253
0.3947,0.005,0.226017
0.487288,0.005,0.229737
0.506378,0.005,0.221331
0.527914,0.005,0.302885
0.665938,0.005,0.203575
0.448772,0.005,0.265136
0.438211,0.005,0.25828
0.487253,0.005,0.29984
0.416853,0.005,0.106099
0.52586,0.005,0.294273
0.495832,0.005,0.260179
0.391849,0.005,0.168955
0.394919,0.005,0.141545
0.389688,0.005,0.222203
0.521864,0.005,0.217192
0.626455,0.005,0.17296
0.61689,0.005,0.113847
0.568495,0.005,0.0784215
0.402355,0.005,0.208734
0.484428,0.005,0.156215
0.486673,0.005,0.256318
0.526945,0.005,0.153032
0.499803,0.005,0.32066
0.511414,0.005,0.210949
0.441711,0.005,0.233211
0.469397,0.005,0.210673
0.550686,0.005,0.304397
0.520364,0.005,0.251339
0.49547,0.005,0.123684
0.641653,0.005,0.226874
0.517575,0.005,0.0499502
0.642648,0.005,0.218952
0.468363,0.005,0.0621226
0.653643,0.005,0.236532
0.466274,0.005,0.295049
0.495332,0.005,0.13307
0.412228,0.005,0.228148
0.539793,0.005,0.0853348
0.456491,0.005,0.247588
0.451721,0.005,0.241433
0.474828,0.005,0.286252
0.529869,0.005,0.238391
0.67371,0.005,0.212951
0.477763,0.005,0.267417
0.643781,0.005,0.177178
0.462154,0.005,0.145402
0.481186,0.005,0.100295
0.54974,0.005,0.201869
0.595856,0.005,0.129615
0.41163,0.005,0.252984
0.455858,0.005,0.0699119
0.413555,0.005,0.214167
0.57232,0.005,0.143074
0.607356,0.005,0.134174
0.675995,0.005,0.183739
0.601783,0.005,0.0872903
0.474616,0.005,0.0499962
0.528866,0.005,0.0803719
0.574886,0.005,0.0635229
0.399334,0.005,0.176995
0.606948,0.005,0.2495
0.410675,0.005,0.167107
0.56547,0.005,0.229877
0.489009,0.005,0.319627
0.421886,0.005,0.0813199
0.438838,0.005,0.112345
0.511808,0.005,0.187153
0.506624,0.005,0.153092
0.66644,0.005,0.180056
0.607918,0.005,0.0803438
0.582802,0.005,0.145238
0.455963,0.005,0.23165
0.465548,0.005,0.172432
0.518111,0.005,0.316395
0.572966,0.005,0.114622
0.641705,0.005,0.248665
0.640787,0.005,0.172586
0.615099,0.005,0.248495
0.432125,0.005,0.0797391
0.522704,0.005,0.241506
0.399965,0.005,0.261704
0.535441,0.005,0.0707074
0.653064,0.005,0.229504
0.436196,0.005,0.109144
0.443179,0.005,0.207185
0.572248,0.005,0.201204
0.450029,0.005,0.215115
0.384775,0.005,0.161039
0.636047,0.005,0.224771
0.441712,0.005,0.225959
0.46708,0.005,0.134584
0.474626,0.005,0.205386
0.405918,0.005,0.15536
0.609563,0.005,0.259706
0.395953,0.005,0.248987
0.397221,0.005,0.232818
0.55042,0.005,0.0542666
0.560943,0.005,0.224754
0.571289,0.005,0.102363
0.650811,0.005,0.205219
0.507545,0.005,0.195278
0.639934,0.005,0.221123
0.616613,0.005,0.189904
0.622857,0.005,0.217319
0.438216,0.005,0.272904
0.460826,0.005,0.103764
0.438281,0.005,0.208299
0.385112,0.005,0.122848
0.625711,0.005,0.222094
0.571112,0.005,0.0937039
0.518574,0.005,0.161207
0.580498,0.005,0.0984826
0.517786,0.005,0.131051
0.468055,0.005,0.0620809
0.458146,0.005,0.222424
0.493183,0.005,0.248247
0.641523,0.005,0.210798
0.458898,0.005,0.180486
0.604522,0.005,0.069942
0.407475,0.005,0.0823509
0.650194,0.005,0.0775841
0.579019,0.005,0.278242
0.578214,0.005,0.0761634
0.622479,0.005,0.247134
0.446178,0.005,0.0587182
0.517957,0.005,0.235439
0.468426,0.005,0.0621135
0.494431,0.005,0.174294
0.566454,0.005,0.0499992
0.494382,0.005,0.271846
0.581698,0.005,0.139782
0.632822,0.005,0.181739
0.474328,0.005,0.112448
0.565167,0.005,0.23978
0.509653,0.005,0.0729473
0.437437,0.005,0.268335
0.539446,0.005,0.114761
0.4643,0.005,0.0952952
0.524956,0.005,0.316508
0.630193,0.005,0.212361
0.609716,0.005,0.195554
0.52436,0.005,0.211561
0.481238,0.005,0.157022
0.561952,0.005,0.303472
0.412317,0.005,0.122087
0.480621,0.005,0.286918
0.448859,0.005,0.186054
0.453845,0.005,0.158976
0.568661,0.005,0.0986809
0.406649,0.005,0.187221
0.461424,0.005,0.0791001
0.507895,0.005,0.177681
0.618155,0.005,0.232948
0.560893,0.005,0.18292
0.411006,0.005,0.211476
