0.410224,0.005,0.12523
0.573095,0.005,0.211066
0.420354,0.005,0.193269
0.391946,0.005,0.104387
0.568662,0.005,0.309139
0.528597,0.005,0.0869182
0.587003,0.005,0.241464
0.627333,0.005,0.161992
0.598144,0.005,0.208984
0.564234,0.005,0.261342
0.412296,0.005,0.129605
0.502267,0.005,0.182773
0.483623,0.005,0.219335
0.610904,0.005,0.261209
0.475839,0.005,0.325008
0.608899,0.005,0.180239
0.620312,0.005,0.281019
0.535173,0.005,0.157547
0.551976,0.005,0.104523
0.478138,0.005,0.126316
0.367577,0.005,0.219633
0.476647,0.005,0.130424
0.454844,0.005,0.162103
0.505049,0.005,0.226029
0.609033,0.005,0.258436
0.50556,0.005,0.233915
0.601839,0.005,0.229034
0.625062,0.005,0.16295
0.522281,0.005,0.141013
0.524146,0.005,0.2088
0.596437,0.005,0.146306
0.41612,0.005,0.0806951
0.546091,0.005,0.161697
0.423993,0.005,0.201608
0.556533,0.005,0.132152
0.544908,0.005,0.241835
0.468343,0.005,0.331988
0.54896,0.005,0.0952004
0.55763,0.005,0.146936
0.455947,0.005,0.325095
0.357959,0.005,0.20166
0.629047,0.005,0.151445
0.476126,0.005,0.28688
0.588932,0.005,0.261732
0.446207,0.005,0.27098
0.407722,0.005,0.0970252
0.561242,0.005,0.254761
0.58079,0.005,0.0807796
0.454705,0.005,0.222123
0.390629,0.005,0.201786
0.621681,0.005,0.105429
0.473891,0.005,0.284243
0.464286,0.005,0.309528
0.561589,0.005,0.138316
0.452033,0.005,0.321686
0.527469,0.005,0.0514416
0.632358,0.005,0.211498
0.617357,0.005,0.251255
0.623664,0.005,0.249363
0.429606,0.005,0.320509
0.47368,0.005,0.239028
0.423211,0.005,0.230447
0.525881,0.005,0.305602
0.613833,0.005,0.153081
0.462387,0.005,0.279235
0.417006,0.005,0.284595
0.592662,0.005,0.292017
0.400335,0.005,0.262899
0.506948,0.005,0.0582005
0.388574,0.005,0.132667
0.396327,0.005,0.10333
0.511902,0.005,0.167639
0.452174,0.005,0.190817
0.545889,0.005,0.273063
0.592709,0.005,0.162152
0.46118,0.005,0.318919
0.552039,0.005,0.0588807
0.625353,0.005,0.106238
0.407287,0.005,0.112213
0.363593,0.005,0.169164
0.510786,0.005,0.0694553
0.612986,0.005,0.230457
0.608254,0.005,0.248753
0.523827,0.005,0.150071
0.61703,0.005,0.269654
0.448566,0.005,0.29562
0.61923,0.005,0.20728
0.437049,0.005,0.237797
0.474938,0.005,0.101872
0.501794,0.005,0.138616
0.47522,0.005,0.0508455
0.473774,0.005,0.0711663
0.517834,0.005,0.0566671
0.479811,0.005,0.315682
0.414818,0.005,0.257054
0.613326,0.005,0.261235
0.540401,0.005,0.317197
0.446244,0.005,0.19396
0.37161,0.005,0.260034
0.583957,0.005,0.249105
0.385093,0.005,0.137098
0.478083,0.005,0.077009
0.577041,0.005,0.0641878
0.530545,0.005,0.200336
0.56349,0.005,0.126998
0.617079,0.005,0.101052
0.640964,0.005,0.244725
0.566334,0.005,0.246189
0.58114,0.005,0.164714
0.529361,0.005,0.192501
0.481145,0.005,0.156806
0.435928,0.005,0.215569
0.531358,0.005,0.142529
0.488858,0.005,0.17324
0.505676,0.005,0.276391
0.544571,0.005,0.139641
0.358102,0.005,0.203021
0.382507,0.005,0.26816
0.61448,0.005,0.149646
0.617135,0.005,0.107203
0.560469,0.005,0.0792012
0.469387,0.005,0.332752
0.456905,0.005,0.0628699
0.429328,0.005,0.208437
0.469947,0.005,0.322636
0.465263,0.005,0.191719
0.646979,0.005,0.157789
0.567622,0.005,0.151507
0.543207,0.005,0.293669
0.474077,0.005,0.0551697
0.521987,0.005,0.0626454
0.581614,0.005,0.196433
0.430277,0.005,0.247273
0.47584,0.005,0.298095
0.615309,0.005,0.242305
0.394607,0.005,0.27983
0.357365,0.005,0.158555
0.486013,0.005,0.308872
0.379698,0.005,0.20233
0.602721,0.005,0.174025
0.618623,0.005,0.279998
0.469559,0.005,0.0803568
0.560189,0.005,0.221405
0.557782,0.005,0.0769464
0.461111,0.005,0.0716329
0.391977,0.005,0.196884
0.593233,0.005,0.176627
0.403419,0.005,0.0898375
0.600208,0.005,0.13125
0.499893,0.005,0.321724
0.548607,0.005,0.260306
0.604913,0.005,0.184411
0.411424,0.005,0.113212
0.60777,0.005,0.26739
0.539016,0.005,0.139312
0.529821,0.005,0.0606263
0.53086,0.005,0.277046
0.517636,0.005,0.0898309
0.554247,0.005,0.190099
0.534509,0.005,0.120544
0.374857,0.005,0.161086
0.485144,0.005,0.121307
0.582802,0.005,0.0824976
0.570664,0.005,0.320274
0.566148,0.005,0.0768051
0.615753,0.005,0.242767
0.545226,0.005,0.0805229
0.458736,0.005,0.240217
0.504476,0.005,0.157779
0.621187,0.005,0.200354
0.52886,0.005,0.130192
0.396356,0.005,0.103718
0.457536,0.005,0.262147
0.486272,0.005,0.190188
0.505865,0.005,0.234617
0.524504,0.005,0.0840994
0.512983,0.005,0.277098
0.446438,0.005,0.210134
0.420678,0.005,0.0892298
0.475771,0.005,0.245237
0.414098,0.005,0.122341
0.561795,0.005,0.170706
0.580204,0.005,0.240329
0.486043,0.005,0.0706055
0.408449,0.005,0.29706
0.481555,0.005,0.309268
0.634339,0.005,0.118607
0.494396,0.005,0.277191
0.610333,0.005,0.146966
0.555695,0.005,0.146735
0.465308,0.005,0.0963572
0.363972,0.005,0.142336
0.583641,0.005,0.081678
0.563538,0.005,0.0893897
0.433956,0.005,0.178199
0.500059,0.005,0.235574
0.64802,0.005,0.206902
0.5936,0.005,0.286274
0.354917,0.005,0.173498
0.586942,0.005,0.237523
0.410073,0.005,0.118547
0.612225,0.005,0.135746
0.509031,0.005,0.278547
0.615359,0.005,0.130474
0.435857,0.005,0.117559
0.601595,0.005,0.234628
0.555282,0.005,0.0841619
0.463081,0.005,0.292668
0.60017,0.005,0.273155
0.641147,0.005,0.137151
0.501762,0.005,0.0562066
0.541795,0.005,0.0719983
0.608359,0.005,0.176508
0.369851,0.005,0.242563
0.638362,0.005,0.192287
0.430475,0.005,0.171742
0.50579,0.005,0.26946
0.475864,0.005,0.182699
0.484803,0.005,0.253463
0.454711,0.005,0.301137
0.369972,0.005,0.191209
0.499663,0.005,0.248539
0.466698,0.005,0.246999
0.461858,0.005,0.221026
0.40332,0.005,0.116108
0.543347,0.005,0.0844836
0.41916,0.005,0.262959
0.539614,0.005,0.278943
0.463409,0.005,0.174097
0.442292,0.005,0.128035
0.471211,0.005,0.224519
0.567293,0.005,0.291121
0.476106,0.005,0.0999325
0.47361,0.005,0.135767
0.422513,0.005,0.205464
0.504095,0.005,0.198183
0.580274,0.005,0.174844
0.637483,0.005,0.18329
0.389079,0.005,0.159191
0.492257,0.005,0.228686
0.561196,0.005,0.294712
0.576649,0.005,0.226065
0.529955,0.005,0.152258
0.621469,0.005,0.248794
0.452165,0.005,0.135697
0.497154,0.005,0.32284
0.525513,0.005,0.291655
0.531063,0.005,0.157784
0.450918,0.005,0.268158
0.624054,0.005,0.120183
0.556873,0.005,0.202408
0.609668,0.005,0.262481
0.436075,0.005,0.142005
0.479823,0.005,0.271665
0.51726,0.005,0.112
0.460689,0.005,0.130467
0.627639,0.005,0.191951
0.451187,0.005,0.147189
0.430322,0.005,0.0854002
0.513223,0.005,0.281156
0.465383,0.005,0.30849
0.567079,0.005,0.238301
0.425325,0.005,0.244344
0.372514,0.005,0.250604
0.465066,0.005,0.1754
0.56312,0.005,0.308307
0.584675,0.005,0.138565
0.450992,0.005,0.196998
0.463456,0.005,0.300432
0.513189,0.005,0.138126
0.509405,0.005,0.128737
0.478181,0.005,0.156423
0.574336,0.005,0.085729
0.531732,0.005,0.139229
0.6022,0.005,0.237175
0.534608,0.005,0.0544673
0.381084,0.005,0.235619
0.560258,0.005,0.125343
0.542425,0.005,0.140917
0.420535,0.005,0.248977
0.568459,0.005,0.271468
0.520051,0.005,0.320787
0.518146,0.005,0.301553
0.498209,0.005,0.121689
0.5463,0.005,0.20943
0.385046,0.005,0.273418
0.389952,0.005,0.274165
0.553048,0.005,0.0732123
0.545431,0.005,0.225404
0.552217,0.005,0.297384
0.547616,0.005,0.211437
0.519367,0.005,0.207056
0.467232,0.005,0.315325
0.613087,0.005,0.166703
0.654164,0.005,0.201345
0.416589,0.005,0.198845
0.494171,0.005,0.221138
0.622702,0.005,0.122294
0.539595,0.005,0.175454
0.570326,0.005,0.0931716
0.4075,0.005,0.301802
0.470218,0.005,0.266998
0.448641,0.005,0.291368
0.641508,0.005,0.23063
0.415894,0.005,0.258304
0.607149,0.005,0.256032
0.490432,0.005,0.330169
0.454246,0.005,0.114071
0.461315,0.005,0.197469
0.504352,0.005,0.123673
0.397016,0.005,0.245806
0.529741,0.005,0.159392
0.445367,0.005,0.284057
0.372574,0.005,0.132513
0.449298,0.005,0.260215
0.498799,0.005,0.183268
0.415288,0.005,0.184539
0.593205,0.005,0.142186
0.562961,0.005,0.260385
0.38694,0.005,0.123858
0.43889,0.005,0.168922
0.419452,0.005,0.173406
0.386679,0.005,0.276404
0.551591,0.005,0.194558
0.610001,0.005,0.215432
0.386485,0.005,0.11568
0.578799,0.005,0.296224
0.57021,0.005,0.212354
0.438984,0.005,0.129508
0.604506,0.005,0.138832
0.57794,0.005,0.0777153
0.425357,0.005,0.0919443
0.579974,0.005,0.218624
0.362258,0.005,0.23776
0.539936,0.005,0.180798
0.526875,0.005,0.195285
0.465194,0.005,0.227021
0.476924,0.005,0.0735188
0.430807,0.005,0.237664
0.495241,0.005,0.123187
0.477271,0.005,0.0996301
0.503941,0.005,0.335386
0.414732,0.005,0.139962
0.628771,0.005,0.215841
0.41857,0.005,0.267224
0.445911,0.005,0.159192
0.52552,0.005,0.080735
0.541618,0.005,0.316746
0.435002,0.005,0.283769
0.567699,0.005,0.131192
0.4016,0.005,0.205714
0.538554,0.005,0.0530867
0.565368,0.005,0.30081
0.464694,0.005,0.0684739
0.500413,0.005,0.286124
0.573993,0.005,0.183533
0.407797,0.005,0.269704
0.412377,0.005,0.178735
0.425114,0.005,0.0949928
0.413014,0.005,0.227259
0.64311,0.005,0.227456
0.468015,0.005,0.281371
0.431766,0.005,0.163602
0.459402,0.005,0.0621915
0.475281,0.005,0.249575
0.598704,0.005,0.274557
0.439575,0.005,0.18176
0.510125,0.005,0.068171
0.576051,0.005,0.0733886
0.633467,0.005,0.256831
0.575144,0.005,0.239929
0.379547,0.005,0.169675
0.445524,0.005,0.212268
0.525936,0.005,0.192539
0.374941,0.005,0.141511
0.5159,0.005,0.242592
0.415765,0.005,0.310232
0.480033,0.005,0.108995
0.624565,0.005,0.222864
0.409725,0.005,0.144402
0.597837,0.005,0.220737
0.485478,0.005,0.187884
0.522002,0.005,0.245858
0.627779,0.005,0.233162
0.496682,0.005,0.308959
0.556245,0.005,0.181256
0.456598,0.005,0.126814
0.514,0.005,0.104803
0.590124,0.005,0.209657
0.463556,0.005,0.0595282
0.611474,0.005,0.135973
0.596869,0.005,0.191968
0.440798,0.005,0.178498
0.54097,0.005,0.243074
0.573268,0.005,0.138348
0.608161,0.005,0.268958
0.495424,0.005,0.339203
0.552628,0.005,0.30773
0.522204,0.005,0.3203
0.462546,0.005,0.0596155
0.549084,0.005,0.121938
0.6063,0.005,0.12403
0.425329,0.005,0.10984
0.535157,0.005,0.156401
0.555249,0.005,0.0814384
0.608692,0.005,0.249622
0.404,0.005,0.100958
0.49433,0.005,0.19181
0.36583,0.005,0.17486
0.543648,0.005,0.234684
0.61887,0.005,0.205616
0.466909,0.005,0.292726
0.554107,0.005,0.100564
0.467952,0.005,0.109087
0.640131,0.005,0.170881
0.627421,0.005,0.232497
0.485901,0.005,0.0974913
0.521211,0.005,0.060433
0.470052,0.005,0.234689
0.604121,0.005,0.143923
0.418106,0.005,0.155991
0.583338,0.005,0.188141
0.56652,0.005,0.119387
0.56082,0.005,0.063114
0.585112,0.005,0.281395
0.616527,0.005,0.109788
0.359574,0.005,0.216436
0.457774,0.005,0.331372
0.53582,0.005,0.156711
0.51698,0.005,0.11307
0.506636,0.005,0.0747397
0.583614,0.005,0.27802
0.49886,0.005,0.260105
0.438488,0.005,0.115125
0.603651,0.005,0.281886
0.473119,0.005,0.052505
0.417184,0.005,0.275533
0.405656,0.005,0.233672
0.593347,0.005,0.29881
0.466463,0.005,0.322497
0.354097,0.005,0.172225
0.468781,0.005,0.217662
0.454419,0.005,0.318791
0.452828,0.005,0.302717
0.421962,0.005,0.235804
0.367738,0.005,0.147662
0.594992,0.005,0.114987
0.624444,0.005,0.274549
0.571285,0.005,0.0634507
0.518487,0.005,0.191585
0.478227,0.005,0.190106
0.461853,0.005,0.174297
0.415679,0.005,0.302478
0.50214,0.005,0.122395
0.414086,0.005,0.174195
0.530807,0.005,0.107221
0.600501,0.005,0.196365
0.493548,0.005,0.271384
0.453481,0.005,0.299575
0.398052,0.005,0.252342
0.413657,0.005,0.180591
0.615767,0.005,0.137909
0.430912,0.005,0.255131
0.53397,0.005,0.30701
0.617786,0.005,0.263305
0.524245,0.005,0.0786336
0.516862,0.005,0.311173
0.501158,0.005,0.0735285
0.541332,0.005,0.28193
0.450605,0.005,0.0709004
0.455982,0.005,0.0727653
0.393174,0.005,0.138275
0.478509,0.005,0.151509
0.582336,0.005,0.0875158
0.463693,0.005,0.192927
0.572935,0.005,0.12146
0.618509,0.005,0.272802
0.463812,0.005,0.189678
0.471525,0.005,0.0779745
0.600537,0.005,0.193201
0.500005,0.005,0.0499995
0.549509,0.005,0.325195
0.43702,0.005,0.227871
0.380992,0.005,0.154146
0.518332,0.005,0.29456
0.555661,0.005,0.187703
0.496527,0.005,0.0911155
0.537319,0.005,0.280508
0.469054,0.005,0.241814
0.583534,0.005,0.114555
0.414466,0.005,0.10679
0.577325,0.005,0.0866477
0.419715,0.005,0.137069
0.425405,0.005,0.261417
0.58728,0.005,0.302636
0.586031,0.005,0.198558
0.514519,0.005,0.297841
0.555474,0.005,0.255546
0.40073,0.005,0.22339
0.413903,0.005,0.296979
0.639768,0.005,0.22485
0.455876,0.005,0.236065
0.536562,0.005,0.12548
0.409312,0.005,0.0966854
0.53147,0.005,0.33629
0.539651,0.005,0.0977831
0.587073,0.005,0.168968
0.462388,0.005,0.0518005
0.505566,0.005,0.0665509
0.592415,0.005,0.147969
0.460819,0.005,0.265392
0.472342,0.005,0.144454
0.449432,0.005,0.194812
0.56285,0.005,0.280073
0.492971,0.005,0.0773974
0.53567,0.005,0.174595
0.505351,0.005,0.318334
0.505479,0.005,0.28609
0.491412,0.005,0.129274
0.533987,0.005,0.194751
0.456282,0.005,0.275483
0.62463,0.005,0.100717
0.480942,0.005,0.264474
0.589185,0.005,0.174878
0.576792,0.005,0.0751232
0.505081,0.005,0.331941
0.37377,0.005,0.126449
0.585368,0.005,0.218955
0.611649,0.005,0.225573
0.37526,0.005,0.197054
0.534623,0.005,0.336463
0.468308,0.005,0.161274
0.484913,0.005,0.203865
0.454881,0.005,0.185912
0.615222,0.005,0.0906506
0.518824,0.005,0.0915389
0.58362,0.005,0.114157
0.500502,0.005,0.0577525
0.377304,0.005,0.165542
0.60928,0.005,0.201857
0.466742,0.005,0.0755557
0.592177,0.005,0.118971
0.454925,0.005,0.26638
0.419248,0.005,0.140103
0.418976,0.005,0.237648
0.413942,0.005,0.211657
0.500201,0.005,0.310528
0.577237,0.005,0.0808123
0.637797,0.005,0.156595
0.650817,0.005,0.195557
0.421132,0.005,0.0742565
0.63041,0.005,0.152349
0.456738,0.005,0.103385
0.428734,0.005,0.138471
0.567858,0.005,0.14772
0.370304,0.005,0.149409
0.646561,0.005,0.194635
0.493835,0.005,0.0712429
0.524831,0.005,0.313272
0.620763,0.005,0.208826
0.371168,0.005,0.229962
0.473925,0.005,0.295575
0.58145,0.005,0.236522
0.596775,0.005,0.28464
0.489393,0.005,0.175462
0.615261,0.005,0.268884
0.557762,0.005,0.0671248
0.580052,0.005,0.299513
0.574467,0.005,0.226196
0.594957,0.005,0.104575
0.399443,0.005,0.178057
0.485003,0.005,0.330264
0.399734,0.005,0.109525
0.566533,0.005,0.100754
0.539912,0.005,0.281217
0.57497,0.005,0.184657
0.458511,0.005,0.201723
0.629923,0.005,0.175633
0.417505,0.005,0.269813
0.625964,0.005,0.210436
0.632783,0.005,0.168417
0.572981,0.005,0.286297
0.451417,0.005,0.330092
0.538177,0.005,0.10458
0.493457,0.005,0.125142
0.390214,0.005,0.270832
0.621215,0.005,0.173671
0.436164,0.005,0.155839
0.625264,0.005,0.265273
0.607977,0.005,0.286272
0.419529,0.005,0.241015
0.551187,0.005,0.237662
0.541984,0.005,0.154065
0.440813,0.005,0.197669
0.446152,0.005,0.136352
0.572466,0.005,0.151009
0.362333,0.005,0.162393
0.411888,0.005,0.109523
0.61276,0.005,0.171639
0.516827,0.005,0.308249
0.497985,0.005,0.130471
0.480044,0.005,0.0725905
0.629147,0.005,0.204666
0.597599,0.005,0.0913884
0.559531,0.005,0.177501
0.457828,0.005,0.204856
0.435716,0.005,0.151162
0.655283,0.005,0.186367
0.457451,0.005,0.115238
0.495206,0.005,0.142433
0.46493,0.005,0.298898
0.445425,0.005,0.199895
0.518085,0.005,0.131418
0.471456,0.005,0.26722
0.602217,0.005,0.156504
0.521694,0.005,0.243651
0.540489,0.005,0.303307
0.513299,0.005,0.0836496
0.649861,0.005,0.200944
0.538098,0.005,0.130519
0.578624,0.005,0.1975
0.63502,0.005,0.118231
0.509648,0.005,0.239946
0.583984,0.005,0.193056
0.484797,0.005,0.0803216
0.594403,0.005,0.152163
0.643765,0.005,0.132609
0.504579,0.005,0.114613
0.381913,0.005,0.180575
0.462836,0.005,0.238047
0.437142,0.005,0.208595
0.433845,0.005,0.14013
0.435489,0.005,0.322719
0.492471,0.005,0.114857
0.561578,0.005,0.163872
0.51067,0.005,0.265302
0.462616,0.005,0.326997
0.426175,0.005,0.276812
0.508363,0.005,0.133147
0.52849,0.005,0.223033
0.469627,0.005,0.273745
0.589377,0.005,0.29712
0.523869,0.005,0.0499863
0.470648,0.005,0.0987312
0.61628,0.005,0.165886
0.615242,0.005,0.129926
0.358757,0.005,0.183337
0.456699,0.005,0.19478
0.558989,0.005,0.145733
0.486079,0.005,0.295989
0.375029,0.005,0.12049
0.383381,0.005,0.175511
0.430359,0.005,0.205209
0.423373,0.005,0.251343
0.563563,0.005,0.258026
0.489241,0.005,0.307214
0.59034,0.005,0.0987497
0.603221,0.005,0.213653
0.446578,0.005,0.319608
0.391207,0.005,0.122141
0.547231,0.005,0.215336
0.404849,0.005,0.11632
0.61973,0.005,0.108142
0.44919,0.005,0.300467
0.534052,0.005,0.170383
0.595637,0.005,0.0848169
0.559132,0.005,0.235713
0.481439,0.005,0.130667
0.534957,0.005,0.123821
0.538111,0.005,0.0917347
0.426172,0.005,0.284685
0.363366,0.005,0.175279
0.555528,0.005,0.274682
0.415766,0.005,0.21498
0.385573,0.005,0.199238
0.648544,0.005,0.165773
0.571525,0.005,0.276651
0.51129,0.005,0.0911035
0.620575,0.005,0.108086
0.399871,0.005,0.233795
0.485225,0.005,0.268177
0.384649,0.005,0.21534
0.634271,0.005,0.159415
0.47572,0.005,0.187287
0.614528,0.005,0.169886
0.442489,0.005,0.0852027
0.369503,0.005,0.128754
0.639928,0.005,0.193782
0.446928,0.005,0.111109
0.510475,0.005,0.277417
0.574077,0.005,0.230766
0.402638,0.005,0.142492
0.534736,0.005,0.0886696
0.599879,0.005,0.100139
0.492956,0.005,0.224864
0.457517,0.005,0.180927
0.622844,0.005,0.273152
0.628934,0.005,0.150253
0.406209,0.005,0.136258
0.42313,0.005,0.193931
0.431511,0.005,0.115937
0.609313,0.005,0.222154
0.407779,0.005,0.270219
0.495868,0.005,0.290283
0.475561,0.005,0.241831
0.373705,0.005,0.150393
0.469441,0.005,0.231392
0.379376,0.005,0.18271
0.520478,0.005,0.267988
0.610217,0.005,0.185284
0.391346,0.005,0.217792
0.645166,0.005,0.140469
0.623936,0.005,0.15071
0.52375,0.005,0.0728346
0.410392,0.005,0.301119
0.506329,0.005,0.153644
0.384626,0.005,0.142492
0.561784,0.005,0.138219
0.411721,0.005,0.137281
0.401818,0.005,0.282972
0.486421,0.005,0.103859
0.405381,0.005,0.150286
0.519704,0.005,0.177442
0.390265,0.005,0.229781
0.513488,0.005,0.217844
0.601085,0.005,0.138575
0.457546,0.005,0.0975007
0.496115,0.005,0.189898
0.509347,0.005,0.192839
0.539101,0.005,0.0686635
0.574525,0.005,0.230302
0.504573,0.005,0.0826022
0.46089,0.005,0.272994
0.629544,0.005,0.221072
0.411079,0.005,0.189477
0.497872,0.005,0.168881
0.58262,0.005,0.0877618
0.514567,0.005,0.212894
0.567312,0.005,0.186412
0.53845,0.005,0.0711077
0.506868,0.005,0.112496
0.438884,0.005,0.083509
0.605413,0.005,0.154791
0.440541,0.005,0.302552
0.385229,0.005,0.206362
0.535636,0.005,0.315987
0.498419,0.005,0.0499999
0.353814,0.005,0.207677
0.492986,0.005,0.131408
0.514547,0.005,0.149903
0.49499,0.005,0.280798
0.361487,0.005,0.183765
0.536523,0.005,0.15964
0.477964,0.005,0.0827331
0.499476,0.005,0.310171
0.435206,0.005,0.294247
0.479929,0.005,0.195797
0.60053,0.005,0.188837
0.567666,0.005,0.265095
0.625777,0.005,0.18234
0.463739,0.005,0.213337
0.607876,0.005,0.234728
0.603556,0.005,0.257346
0.492797,0.005,0.160004
0.574927,0.005,0.155836
0.533033,0.005,0.0681922
0.428604,0.005,0.107397
0.552303,0.005,0.286061
0.557566,0.005,0.0558367
0.389578,0.005,0.212282
0.44953,0.005,0.296302
0.372962,0.005,0.212695
0.59469,0.005,0.125022
0.480678,0.005,0.118991
0.519719,0.005,0.169511
0.631127,0.005,0.119449
0.593221,0.005,0.101574
0.584784,0.005,0.295025
