0.65729,0.005,0.12582
0.510072,0.005,0.135154
0.586336,0.005,0.0602393
0.462865,0.005,0.230152
0.597149,0.005,0.187999
0.520551,0.005,0.150202
0.591201,0.005,0.116959
0.5411,0.005,0.279721
0.550375,0.005,0.0519184
0.530304,0.005,0.0621937
0.43698,0.005,0.11892
0.520078,0.005,0.134061
0.623485,0.005,0.121277
0.529238,0.005,0.275722
0.366524,0.005,0.152084
0.511433,0.005,0.0935259
0.487617,0.005,0.319832
0.586975,0.005,0.264466
0.597925,0.005,0.168999
0.590765,0.005,0.0831123
0.485072,0.005,0.114876
0.494922,0.005,0.211638
0.417946,0.005,0.19864
0.639933,0.005,0.22426
0.661639,0.005,0.138914
0.457731,0.005,0.185598
0.477427,0.005,0.165907
0.546062,0.005,0.0737455
0.621897,0.005,0.257194
0.633861,0.005,0.107468
0.503494,0.005,0.0499881
0.586652,0.005,0.090213
0.435605,0.005,0.264736
0.512213,0.005,0.0966215
0.56424,0.005,0.0964836
0.391512,0.005,0.170194
0.621482,0.005,0.277559
0.418096,0.005,0.137999
0.431942,0.005,0.235264
0.529822,0.005,0.129328
0.433049,0.005,0.135676
0.604593,0.005,0.0919538
0.60974,0.005,0.223349
0.491663,0.005,0.301013
0.572333,0.005,0.0987788
0.604826,0.005,0.158376
0.46094,0.005,0.0822943
0.531648,0.005,0.100107
0.457532,0.005,0.0544233
0.638276,0.005,0.196569
0.533229,0.005,0.18233
0.428562,0.005,0.178393
0.408219,0.005,0.088831
0.58694,0.005,0.174476
0.494179,0.005,0.228005
0.510636,0.005,0.294844
0.577311,0.005,0.191197
0.507499,0.005,0.237817
0.50187,0.005,0.300723
0.571563,0.005,0.301886
0.434996,0.005,0.0657024
0.49777,0.005,0.0499989
0.599439,0.005,0.197864
0.565775,0.005,0.053425
0.446914,0.005,0.062142
0.406702,0.005,0.177079
0.532588,0.005,0.271301
0.605019,0.005,0.252173
0.640987,0.005,0.244376
0.554247,0.005,0.275928
0.439931,0.005,0.235016
0.439253,0.005,0.0637972
0.511272,0.005,0.209001
0.412293,0.005,0.2221
0.430601,0.005,0.302967
0.629065,0.005,0.150059
0.636349,0.005,0.125438
0.393957,0.005,0.236121
0.535654,0.005,0.0694218
0.531366,0.005,0.232243
0.629473,0.005,0.228581
0.571136,0.005,0.289345
0.459256,0.005,0.0884319
0.597234,0.005,0.29519
0.541613,0.005,0.0861517
0.495044,0.005,0.241683
0.649104,0.005,0.161865
0.432311,0.005,0.254605
0.410259,0.005,0.181338
0.476268,0.005,0.0554309
0.587133,0.005,0.157039
0.487285,0.005,0.301698
0.629019,0.005,0.255991
0.520051,0.005,0.172618
0.642466,0.005,0.108863
0.596888,0.005,0.0589105
0.617628,0.005,0.242756
0.424585,0.005,0.107211
0.592073,0.005,0.228907
0.612278,0.005,0.161775
0.452088,0.005,0.163557
0.38174,0.005,0.131042
0.630694,0.005,0.152311
0.487484,0.005,0.107727
0.483736,0.005,0.049999
0.570629,0.005,0.292705
0.431373,0.005,0.0798635
0.640351,0.005,0.122349
0.40267,0.005,0.219324
0.506742,0.005,0.322882
0.545481,0.005,0.31762
0.628857,0.005,0.220602
0.48024,0.005,0.108935
0.59931,0.005,0.128088
0.418222,0.005,0.0808255
0.614926,0.005,0.0785873
0.379647,0.005,0.148351
0.629985,0.005,0.245742
0.401676,0.005,0.277829
0.53963,0.005,0.0499638
0.566307,0.005,0.111864
0.549666,0.005,0.11913
0.452539,0.005,0.308599
0.536884,0.005,0.164541
0.483292,0.005,0.181336
0.450569,0.005,0.0891686
0.415543,0.005,0.216433
0.494089,0.005,0.322249
0.545113,0.005,0.293999
0.366956,0.005,0.155272
0.55716,0.005,0.242506
0.50962,0.005,0.0611059
0.61687,0.005,0.0755084
0.575006,0.005,0.295797
0.584883,0.005,0.22151
0.570322,0.005,0.292327
0.36297,0.005,0.187288
0.581813,0.005,0.265282
0.663209,0.005,0.171854
0.666887,0.005,0.16871
0.430836,0.005,0.182814
0.454221,0.005,0.137742
0.572312,0.005,0.282639
0.434771,0.005,0.151461
0.635806,0.005,0.262211
0.491541,0.005,0.272949
0.612555,0.005,0.105296
0.400052,0.005,0.197874
0.425404,0.005,0.165862
0.551616,0.005,0.313596
0.611778,0.005,0.0883309
0.544052,0.005,0.152563
0.420556,0.005,0.191254
0.536278,0.005,0.251023
0.48716,0.005,0.192109
0.412569,0.005,0.117146
0.495137,0.005,0.232279
0.594167,0.005,0.088533
0.617856,0.005,0.137282
0.466201,0.005,0.183301
0.6498,0.005,0.146029
0.530596,0.005,0.296552
0.404185,0.005,0.106827
0.587926,0.005,0.123338
0.521731,0.005,0.113589
0.462453,0.005,0.0724606
0.500034,0.005,0.0744817
0.37571,0.005,0.142429
0.391063,0.005,0.164951
0.573608,0.005,0.26565
0.444443,0.005,0.0701018
0.43913,0.005,0.0780916
0.538107,0.005,0.15353
0.530884,0.005,0.115413
0.554956,0.005,0.149793
0.642887,0.005,0.24622
0.581114,0.005,0.299503
0.490961,0.005,0.237251
0.585298,0.005,0.220653
0.41166,0.005,0.104416
0.436,0.005,0.069141
0.538141,0.005,0.178495
0.485261,0.005,0.274222
0.464995,0.005,0.266294
0.631796,0.005,0.22612
0.412235,0.005,0.139136
0.45691,0.005,0.0650546
0.451178,0.005,0.153341
0.486854,0.005,0.132718
0.563322,0.005,0.219893
0.536303,0.005,0.0998768
0.476361,0.005,0.173387
0.64102,0.005,0.197268
0.578095,0.005,0.112863
0.388122,0.005,0.207651
0.519296,0.005,0.270709
0.542681,0.005,0.175992
0.428003,0.005,0.152467
0.388007,0.005,0.217475
0.601132,0.005,0.0985126
0.456472,0.005,0.247887
0.526859,0.005,0.174693
0.391857,0.005,0.13966
0.424987,0.005,0.110752
0.543421,0.005,0.31596
0.435613,0.005,0.0834355
0.462439,0.005,0.263224
0.593644,0.005,0.299554
0.649352,0.005,0.220749
0.604902,0.005,0.24941
0.562283,0.005,0.219627
0.633264,0.005,0.239026
0.385792,0.005,0.120462
0.401558,0.005,0.140702
0.429187,0.005,0.301838
0.624855,0.005,0.102253
0.445117,0.005,0.149301
0.544214,0.005,0.217147
0.563743,0.005,0.182882
0.520141,0.005,0.0975326
0.422433,0.005,0.253906
0.538973,0.005,0.178535
0.462766,0.005,0.29779
0.430221,0.005,0.133692
0.448869,0.005,0.164749
0.602046,0.005,0.198068
0.562401,0.005,0.303979
0.523807,0.005,0.30337
0.444893,0.005,0.177815
0.488887,0.005,0.171865
0.479646,0.005,0.116769
0.480923,0.005,0.325437
0.503707,0.005,0.316625
0.46738,0.005,0.230209
0.414244,0.005,0.111302
0.394034,0.005,0.23768
0.511024,0.005,0.322802
0.485711,0.005,0.14972
0.558094,0.005,0.235084
0.638346,0.005,0.180383
0.664651,0.005,0.151856
0.426803,0.005,0.190912
0.484273,0.005,0.296527
0.594743,0.005,0.0706948
0.474723,0.005,0.0741468
0.548327,0.005,0.211013
0.595351,0.005,0.255817
0.593637,0.005,0.207966
0.443449,0.005,0.0978224
0.609641,0.005,0.238196
0.481094,0.005,0.321769
0.548263,0.005,0.143858
0.514397,0.005,0.0871861
0.578314,0.005,0.0757456
0.591239,0.005,0.150206
0.576426,0.005,0.297343
0.439145,0.005,0.140683
0.528651,0.005,0.0744259
0.483001,0.005,0.220388
0.588926,0.005,0.0674079
0.623052,0.005,0.184301
0.632755,0.005,0.170733
0.589021,0.005,0.0674528
0.453046,0.005,0.289121
0.455395,0.005,0.231606
0.418072,0.005,0.148944
0.468598,0.005,0.210978
0.411042,0.005,0.111594
0.484089,0.005,0.281511
0.399075,0.005,0.128079
0.637716,0.005,0.216836
0.624489,0.005,0.191364
0.504262,0.005,0.311319
0.525791,0.005,0.324122
0.479674,0.005,0.143823
0.628288,0.005,0.233031
0.578979,0.005,0.310943
0.473042,0.005,0.29378
0.512943,0.005,0.198193
0.634603,0.005,0.122599
0.433253,0.005,0.175313
0.645144,0.005,0.167746
0.51671,0.005,0.0689511
0.523993,0.005,0.284169
0.525768,0.005,0.0688124
0.480621,0.005,0.236065
0.534993,0.005,0.090157
0.580309,0.005,0.260822
0.588792,0.005,0.138861
0.621796,0.005,0.120516
0.452938,0.005,0.0527961
0.405077,0.005,0.26404
0.429668,0.005,0.0645907
0.472397,0.005,0.187692
0.464205,0.005,0.315054
0.58059,0.005,0.278689
0.533616,0.005,0.239499
0.515026,0.005,0.170008
0.574446,0.005,0.14352
0.580007,0.005,0.177684
0.618697,0.005,0.112977
0.646584,0.005,0.101412
0.548502,0.005,0.0949323
0.397437,0.005,0.206265
0.544292,0.005,0.111143
0.408179,0.005,0.188767
0.505521,0.005,0.223316
0.551482,0.005,0.23037
0.518929,0.005,0.19462
0.467172,0.005,0.296464
0.420868,0.005,0.243913
0.513527,0.005,0.158353
0.432457,0.005,0.207476
0.485272,0.005,0.165087
0.416687,0.005,0.128976
0.480759,0.005,0.191669
0.52643,0.005,0.251714
0.567863,0.005,0.187338
0.390957,0.005,0.20262
0.560501,0.005,0.237201
0.541493,0.005,0.310894
0.381442,0.005,0.193206
0.449699,0.005,0.247474
0.438554,0.005,0.0974971
0.539959,0.005,0.0558724
0.617381,0.005,0.136681
0.655332,0.005,0.213439
0.51417,0.005,0.292644
0.450034,0.005,0.29422
0.443439,0.005,0.193056
0.556301,0.005,0.191373
0.585998,0.005,0.265261
0.581021,0.005,0.260573
0.389539,0.005,0.141822
0.438436,0.005,0.251621
0.470196,0.005,0.17016
0.64922,0.005,0.182894
0.389202,0.005,0.104027
0.496549,0.005,0.0916089
0.439376,0.005,0.116392
0.563752,0.005,0.201091
0.61612,0.005,0.233146
0.509001,0.005,0.248832
0.488447,0.005,0.176516
0.434857,0.005,0.0796822
0.639967,0.005,0.128612
0.553398,0.005,0.0762868
0.575341,0.005,0.210546
0.538379,0.005,0.248285
0.383019,0.005,0.115188
0.404312,0.005,0.0935607
0.588354,0.005,0.160429
0.442635,0.005,0.187022
0.477053,0.005,0.219399
0.49871,0.005,0.279125
0.569539,0.005,0.189932
0.428714,0.005,0.19434
0.449231,0.005,0.241732
0.415715,0.005,0.186282
0.379941,0.005,0.145693
0.542944,0.005,0.137524
0.649278,0.005,0.10728
0.4487,0.005,0.301881
0.448172,0.005,0.0545185
0.447774,0.005,0.077625
0.639263,0.005,0.200212
0.499211,0.005,0.178932
0.523303,0.005,0.311552
0.581895,0.005,0.15063
0.444818,0.005,0.222281
0.546226,0.005,0.132047
0.617957,0.005,0.244561
0.498097,0.005,0.221869
0.611196,0.005,0.101551
0.599207,0.005,0.152331
0.571215,0.005,0.140139
0.471164,0.005,0.229221
0.441644,0.005,0.165372
0.595668,0.005,0.0859282
0.556633,0.005,0.306619
0.380904,0.005,0.149105
0.577868,0.005,0.159531
0.401909,0.005,0.194102
0.488089,0.005,0.138652
0.500631,0.005,0.185341
0.535074,0.005,0.297675
0.452032,0.005,0.156602
0.587659,0.005,0.142234
0.40581,0.005,0.107695
0.388801,0.005,0.192197
0.545817,0.005,0.306247
0.528562,0.005,0.141884
0.564598,0.005,0.290149
0.503178,0.005,0.179556
0.449592,0.005,0.276053
0.617216,0.005,0.203528
0.462146,0.005,0.200594
0.514033,0.005,0.0568108
0.53859,0.005,0.0812281
0.635723,0.005,0.112834
0.479552,0.005,0.0628026
0.635832,0.005,0.187668
0.429819,0.005,0.190573
0.408872,0.005,0.118017
0.546374,0.005,0.234888
0.612099,0.005,0.0951316
0.385117,0.005,0.179598
0.501017,0.005,0.30363
0.607783,0.005,0.12203
0.557495,0.005,0.276239
0.604637,0.005,0.147577
0.503668,0.005,0.321419
0.429062,0.005,0.159697
0.665577,0.005,0.165836
0.438251,0.005,0.251264
0.528776,0.005,0.108091
0.455907,0.005,0.218243
0.442223,0.005,0.101455
0.613236,0.005,0.164205
0.504324,0.005,0.316229
0.648368,0.005,0.143244
0.624691,0.005,0.149847
0.395317,0.005,0.262415
0.405734,0.005,0.0996733
0.4742,0.005,0.306221
0.452738,0.005,0.268278
0.606204,0.005,0.0715938
0.625751,0.005,0.209058
0.489828,0.005,0.169853
0.563882,0.005,0.144323
0.551426,0.005,0.314156
0.643518,0.005,0.19775
0.657914,0.005,0.136193
0.564648,0.005,0.0920778
0.477948,0.005,0.244686
0.628308,0.005,0.0821295
0.447852,0.005,0.055002
0.398848,0.005,0.142331
0.492347,0.005,0.206781
0.453891,0.005,0.108349
0.379152,0.005,0.200225
0.494013,0.005,0.166869
0.497143,0.005,0.235976
0.439835,0.005,0.254516
0.518627,0.005,0.059686
0.38638,0.005,0.228967
0.41267,0.005,0.0853274
0.394407,0.005,0.196842
0.518146,0.005,0.0902659
0.371907,0.005,0.184498
0.510305,0.005,0.0687987
0.468606,0.005,0.11723
0.495051,0.005,0.134998
0.40362,0.005,0.244438
0.450764,0.005,0.267574
0.595413,0.005,0.285022
0.596027,0.005,0.137781
0.464967,0.005,0.15795
0.391518,0.005,0.132097
0.51069,0.005,0.181135
0.532934,0.005,0.25075
0.5458,0.005,0.17878
0.542903,0.005,0.149987
0.591617,0.005,0.18139
0.426498,0.005,0.130157
0.55324,0.005,0.0511229
0.378236,0.005,0.190678
0.544337,0.005,0.31133
0.577642,0.005,0.164235
0.53813,0.005,0.203781
0.556333,0.005,0.0548569
0.571185,0.005,0.16736
0.531692,0.005,0.18755
0.380505,0.005,0.111946
0.460887,0.005,0.292199
0.414971,0.005,0.292839
0.422787,0.005,0.200158
0.472431,0.005,0.178465
0.422818,0.005,0.282431
0.597464,0.005,0.264573
0.633165,0.005,0.183942
0.498176,0.005,0.12893
0.60695,0.005,0.246015
0.431105,0.005,0.121417
0.450306,0.005,0.241647
0.424323,0.005,0.154157
0.510476,0.005,0.0499751
0.398264,0.005,0.23738
0.655539,0.005,0.115542
0.578393,0.005,0.131217
0.463077,0.005,0.111768
0.44419,0.005,0.151849
0.58162,0.005,0.313108
0.47671,0.005,0.131294
0.481898,0.005,0.0583267
0.509745,0.005,0.248295
0.393487,0.005,0.0998843
0.535349,0.005,0.0912552
0.609749,0.005,0.257477
0.573725,0.005,0.308328
0.458837,0.005,0.119531
0.406617,0.005,0.168691
0.374184,0.005,0.139002
0.381481,0.005,0.12852
0.51397,0.005,0.218922
0.50605,0.005,0.0778318
0.40709,0.005,0.125028
0.570108,0.005,0.134789
0.427642,0.005,0.279854
0.589135,0.005,0.265525
0.518157,0.005,0.13127
0.474684,0.005,0.0577966
0.477309,0.005,0.28007
0.491886,0.005,0.088916
0.586261,0.005,0.270487
0.484777,0.005,0.312689
0.501483,0.005,0.261068
0.540992,0.005,0.189372
0.470551,0.005,0.240987
0.411893,0.005,0.166105
0.404578,0.005,0.229412
0.524324,0.005,0.146932
0.546349,0.005,0.064708
0.532293,0.005,0.165628
0.4415,0.005,0.295334
0.369173,0.005,0.197742
0.458582,0.005,0.301772
0.617519,0.005,0.159552
0.517209,0.005,0.225836
0.596866,0.005,0.218031
0.398997,0.005,0.116829
0.416504,0.005,0.198962
0.620463,0.005,0.194732
0.483993,0.005,0.258211
0.641518,0.005,0.231772
0.510823,0.005,0.0516627
0.525945,0.005,0.192911
0.548687,0.005,0.209929
0.482816,0.005,0.32201
0.572687,0.005,0.0661361
0.416424,0.005,0.270976
0.439162,0.005,0.0905821
0.650655,0.005,0.112192
0.397688,0.005,0.196953
0.489801,0.005,0.101001
0.590286,0.005,0.0584221
0.45654,0.005,0.0564176
0.442638,0.005,0.306117
0.406323,0.005,0.105281
0.495004,0.005,0.0645409
0.44046,0.005,0.155425
0.390346,0.005,0.132702
0.536088,0.005,0.283174
0.371799,0.005,0.233329
0.416394,0.005,0.1306
0.592598,0.005,0.277761
0.446463,0.005,0.109516
0.4161,0.005,0.177564
0.51026,0.005,0.16258
0.621218,0.005,0.18515
0.490269,0.005,0.0605798
0.552088,0.005,0.303107
0.5198,0.005,0.129347
0.555469,0.005,0.101191
0.594253,0.005,0.126531
0.481797,0.005,0.322024
0.553521,0.005,0.266913
0.550806,0.005,0.14987
0.475192,0.005,0.0716313
0.497875,0.005,0.193761
0.624664,0.005,0.0834011
0.41063,0.005,0.278079
0.429456,0.005,0.195612
0.452645,0.005,0.0521103
0.583038,0.005,0.155911
0.548391,0.005,0.207313
0.581115,0.005,0.220572
0.4254,0.005,0.120896
0.524915,0.005,0.26546
0.637111,0.005,0.249897
0.561561,0.005,0.155437
0.529087,0.005,0.100842
0.383734,0.005,0.157041
0.398436,0.005,0.117062
0.514452,0.005,0.311395
0.475894,0.005,0.120413
0.378026,0.005,0.223985
0.64706,0.005,0.174485
0.564671,0.005,0.0917456
0.500099,0.005,0.257325
0.598786,0.005,0.196403
0.405404,0.005,0.100946
0.478286,0.005,0.300493
0.6263,0.005,0.175606
0.629262,0.005,0.149623
0.414778,0.005,0.19235
0.528894,0.005,0.302
0.538272,0.005,0.2818
0.405443,0.005,0.224526
0.434231,0.005,0.104449
0.415648,0.005,0.143208
0.53855,0.005,0.111429
0.579482,0.005,0.20014
0.487754,0.005,0.233646
0.619513,0.005,0.205147
0.626954,0.005,0.0922109
0.544189,0.005,0.165474
0.554943,0.005,0.0674109
0.446546,0.005,0.206548
0.640794,0.005,0.163096
0.419408,0.005,0.174536
0.602813,0.005,0.259851
0.391319,0.005,0.258861
0.500492,0.005,0.150894
0.473835,0.005,0.0843974
0.475721,0.005,0.304134
0.632703,0.005,0.149952
0.582006,0.005,0.267319
0.486332,0.005,0.309348
0.506947,0.005,0.245291
0.379065,0.005,0.203896
0.638617,0.005,0.244883
0.433223,0.005,0.0805642
0.652685,0.005,0.201899
0.566757,0.005,0.203998
0.607743,0.005,0.244378
0.450818,0.005,0.25724
0.386377,0.005,0.223703
0.478343,0.005,0.232178
0.497999,0.005,0.225176
0.51273,0.005,0.308226
0.650333,0.005,0.21931
0.437908,0.005,0.265543
0.427813,0.005,0.257916
0.47265,0.005,0.302135
0.415057,0.005,0.10607
0.51145,0.005,0.299595
0.484753,0.005,0.263325
0.386799,0.005,0.167027
0.391254,0.005,0.140019
0.381599,0.005,0.219795
0.513991,0.005,0.222323
0.611919,0.005,0.187376
0.604601,0.005,0.121409
0.566758,0.005,0.0827225
0.395166,0.005,0.206988
0.479993,0.005,0.158586
0.475942,0.005,0.258592
0.521833,0.005,0.15687
0.483481,0.005,0.323931
0.503904,0.005,0.215154
0.432822,0.005,0.233359
0.461933,0.005,0.212261
0.535191,0.005,0.311785
0.509547,0.005,0.256253
0.492686,0.005,0.126068
0.624786,0.005,0.241529
0.517575,0.005,0.0499502
0.626206,0.005,0.233728
0.468031,0.005,0.0632314
0.636321,0.005,0.251712
0.4521,0.005,0.296123
0.49222,0.005,0.135977
0.403622,0.005,0.226682
0.5377,0.005,0.0889982
0.446808,0.005,0.248525
0.442391,0.005,0.242052
0.461188,0.005,0.287939
0.520384,0.005,0.244043
0.657429,0.005,0.229215
0.465881,0.005,0.26935
0.629152,0.005,0.192001
0.458227,0.005,0.147179
0.479457,0.005,0.102011
0.541614,0.005,0.207033
0.588947,0.005,0.14181
0.401656,0.005,0.251672
0.45524,0.005,0.0710854
0.405843,0.005,0.212892
0.565639,0.005,0.148223
0.597971,0.005,0.14606
0.661197,0.005,0.19966
0.595053,0.005,0.0905705
0.474616,0.005,0.0499982
0.527035,0.005,0.0835306
0.573169,0.005,0.0676872
0.393794,0.005,0.17535
0.589135,0.005,0.262422
0.405792,0.005,0.165902
0.552724,0.005,0.237298
0.472922,0.005,0.322159
0.420785,0.005,0.08171
0.436405,0.005,0.113
0.505696,0.005,0.190812
0.502303,0.005,0.155936
0.651869,0.005,0.195751
0.603492,0.005,0.0865884
0.574613,0.005,0.152325
0.447209,0.005,0.23259
0.460499,0.005,0.174058
0.501923,0.005,0.320943
0.568419,0.005,0.120048
0.624011,0.005,0.263227
0.626425,0.005,0.18737
0.597133,0.005,0.261704
0.431153,0.005,0.0803854
0.512863,0.005,0.2468
0.3895,0.005,0.259594
0.533957,0.005,0.074208
0.636171,0.005,0.244589
0.434169,0.005,0.109677
0.435857,0.005,0.207576
0.563444,0.005,0.209771
0.442437,0.005,0.21599
0.379965,0.005,0.158616
0.61936,0.005,0.238913
0.433309,0.005,0.22582
0.463783,0.005,0.136431
0.46744,0.005,0.20719
0.401511,0.005,0.15435
0.591137,0.005,0.272719
0.386171,0.005,0.246686
0.388361,0.005,0.230622
0.549845,0.005,0.056678
0.549321,0.005,0.231247
0.568281,0.005,0.107845
0.635012,0.005,0.220279
0.500791,0.005,0.199159
0.623235,0.005,0.235693
0.601625,0.005,0.203461
0.606645,0.005,0.230923
0.426883,0.005,0.27256
0.45854,0.005,0.105048
0.43099,0.005,0.208409
0.382381,0.005,0.121065
0.609127,0.005,0.235763
0.568711,0.005,0.0988663
0.512787,0.005,0.16503
0.578818,0.005,0.104183
0.514468,0.005,0.134866
0.467705,0.005,0.0631795
0.449827,0.005,0.223467
0.482855,0.005,0.250659
0.625519,0.005,0.225431
0.453291,0.005,0.18165
0.601905,0.005,0.0757664
0.406505,0.005,0.0827316
0.639122,0.005,0.0929925
0.565036,0.005,0.2888
0.575774,0.005,0.0813743
0.60459,0.005,0.26069
0.445514,0.005,0.0602002
0.508733,0.005,0.240281
0.468098,0.005,0.0632279
0.48897,0.005,0.177106
0.566456,0.005,0.0499967
0.481368,0.005,0.274268
0.574967,0.005,0.14749
0.618168,0.005,0.196185
0.471791,0.005,0.114285
0.549319,0.005,0.245417
0.50818,0.005,0.0755588
0.426398,0.005,0.268007
0.535861,0.005,0.118159
0.462297,0.005,0.0967807
0.508795,0.005,0.321632
0.613923,0.005,0.226559
0.594362,0.005,0.20847
0.516318,0.005,0.216522
0.476779,0.005,0.159342
0.546274,0.005,0.312062
0.409502,0.005,0.121765
0.467063,0.005,0.288908
0.44284,0.005,0.186817
0.449346,0.005,0.160043
0.565317,0.005,0.103132
0.400655,0.005,0.185899
0.459763,0.005,0.0800719
0.502278,0.005,0.181361
0.600956,0.005,0.246272
0.553588,0.005,0.18977
0.403482,0.005,0.210025
0.402855,0.005,0.182675
0.659802,0.005,0.151418
