0.476153,0.005,0.178142
0.568032,0.005,0.0879891
0.570184,0.005,0.206935
0.595131,0.005,0.208053
0.8049,0.005,0.0683795
0.53387,0.005,0.143469
0.727027,0.005,0.0925984
0.436894,0.005,0.207038
0.416628,0.005,0.236904
0.483273,0.005,0.065938
0.613437,0.005,0.264087
0.398109,0.005,0.105222
0.420738,0.005,0.136835
0.656353,0.005,0.0995336
0.51601,0.005,0.0499674
0.527297,0.005,0.127436
0.630961,0.005,0.0861695
0.56759,0.005,0.135638
0.640916,0.005,0.110063
0.450946,0.005,0.124404
0.865671,0.005,0.103213
0.517729,0.005,0.0881061
0.858947,0.005,0.0815243
0.436845,0.005,0.0557675
0.451915,0.005,0.215434
0.666613,0.005,0.162579
0.463236,0.005,0.207724
0.423735,0.005,0.199822
0.714746,0.005,0.0858361
0.651655,0.005,0.0669303
0.439195,0.005,0.199141
0.485644,0.005,0.15461
0.393934,0.005,0.180037
0.612364,0.005,0.212065
0.556192,0.005,0.104838
0.452508,0.005,0.0847341
0.59729,0.005,0.258008
0.810282,0.005,0.076028
0.851021,0.005,0.0506883
0.774824,0.005,0.0873984
0.373846,0.005,0.177417
0.570748,0.005,0.147727
0.386563,0.005,0.129497
0.463511,0.005,0.213496
0.580933,0.005,0.0499951
0.573693,0.005,0.183089
0.768589,0.005,0.0683113
0.446773,0.005,0.0751268
0.4829,0.005,0.159784
0.458927,0.005,0.0499995
0.872179,0.005,0.0681312
0.786394,0.005,0.0578415
0.731156,0.005,0.0499678
0.641234,0.005,0.0526101
0.560592,0.005,0.076844
0.522905,0.005,0.102535
0.877397,0.005,0.110697
0.556366,0.005,0.140199
0.886527,0.005,0.11557
0.413394,0.005,0.0917821
0.538435,0.005,0.116603
0.602243,0.005,0.274665
0.702808,0.005,0.0499999
0.516464,0.005,0.127942
0.59112,0.005,0.0499954
0.474996,0.005,0.227385
0.726855,0.005,0.100759
0.528186,0.005,0.141604
0.627789,0.005,0.0993422
0.624901,0.005,0.18283
0.55081,0.005,0.0499852
0.534533,0.005,0.049998
0.441964,0.005,0.115462
0.52693,0.005,0.125545
0.670186,0.005,0.0662432
0.624529,0.005,0.188859
0.373339,0.005,0.152599
0.516623,0.005,0.0866949
0.633154,0.005,0.263416
0.885638,0.005,0.107819
0.71103,0.005,0.0999565
0.600752,0.005,0.073903
0.490256,0.005,0.109203
0.520025,0.005,0.206263
0.427346,0.005,0.196569
0.828319,0.005,0.0593542
0.716891,0.005,0.0499999
0.466141,0.005,0.181381
0.48487,0.005,0.160469
0.549952,0.005,0.0660611
0.875552,0.005,0.0685207
0.6636,0.005,0.0499992
0.503493,0.005,0.0499882
0.592483,0.005,0.0798133
0.448671,0.005,0.261897
0.517073,0.005,0.0901416
0.569843,0.005,0.0874586
0.399375,0.005,0.169348
0.900776,0.005,0.0790304
0.424142,0.005,0.135482
0.443295,0.005,0.232688
0.53835,0.005,0.121986
0.439131,0.005,0.132453
0.61676,0.005,0.0760835
0.809718,0.005,0.094843
0.62011,0.005,0.250165
0.578754,0.005,0.0896558
0.675281,0.005,0.0911638
0.464498,0.005,0.0778917
0.537199,0.005,0.0920856
0.459452,0.005,0.0499989
0.80493,0.005,0.0675602
0.55186,0.005,0.171583
0.436713,0.005,0.175438
0.41223,0.005,0.0861403
0.711912,0.005,0.106889
0.55394,0.005,0.219626
0.623472,0.005,0.229105
0.666863,0.005,0.107118
0.56873,0.005,0.211981
0.623641,0.005,0.241011
0.653935,0.005,0.152669
0.43799,0.005,0.0622426
0.49777,0.005,0.0499989
0.739972,0.005,0.10741
0.566535,0.005,0.0499712
0.449204,0.005,0.0587267
0.414668,0.005,0.175513
0.610785,0.005,0.199822
0.871106,0.005,0.0875917
0.864421,0.005,0.0568843
0.62514,0.005,0.167097
0.451153,0.005,0.231871
0.44165,0.005,0.0607458
0.547057,0.005,0.197893
0.42301,0.005,0.220123
0.454018,0.005,0.298915
0.699017,0.005,0.0691681
0.689019,0.005,0.06126
0.405398,0.005,0.235405
0.538687,0.005,0.0617924
0.577301,0.005,0.18922
0.842958,0.005,0.0735859
0.635415,0.005,0.152632
0.462665,0.005,0.0845529
0.916715,0.005,0.100511
0.546957,0.005,0.0776757
0.565064,0.005,0.222776
0.738996,0.005,0.0596074
0.44471,0.005,0.25193
0.418696,0.005,0.17949
0.478779,0.005,0.0499819
0.679434,0.005,0.109878
0.618573,0.005,0.253886
0.879798,0.005,0.0633944
0.528681,0.005,0.164229
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.86374,0.005,0.0774783
0.429098,0.005,0.104124
0.78529,0.005,0.0900064
0.731453,0.005,0.0846908
0.459587,0.005,0.159593
0.387562,0.005,0.130433
0.743689,0.005,0.073208
0.492187,0.005,0.101792
0.483736,0.005,0.05
0.644383,0.005,0.153666
0.434515,0.005,0.0769863
0.685753,0.005,0.0538076
0.413144,0.005,0.217967
0.647603,0.005,0.244211
0.664852,0.005,0.18023
0.831149,0.005,0.0753748
0.485304,0.005,0.103255
0.619569,0.005,0.088442
0.422149,0.005,0.079079
0.62419,0.005,0.0634861
0.38638,0.005,0.148149
0.866174,0.005,0.0673821
0.416005,0.005,0.277463
0.539631,0.005,0.0499658
0.572337,0.005,0.103125
0.556594,0.005,0.110548
0.609546,0.005,0.290965
0.55061,0.005,0.156487
0.491389,0.005,0.175659
0.45406,0.005,0.0846231
0.425909,0.005,0.214254
0.641103,0.005,0.256402
0.64016,0.005,0.181305
0.37399,0.005,0.155651
0.684887,0.005,0.115139
0.513414,0.005,0.049987
0.627624,0.005,0.0500001
0.646782,0.005,0.152475
0.784452,0.005,0.101763
0.642974,0.005,0.153441
0.371886,0.005,0.188286
0.887163,0.005,0.113006
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439154,0.005,0.180043
0.460152,0.005,0.133464
0.627406,0.005,0.156263
0.441487,0.005,0.148289
0.880149,0.005,0.0581141
0.593753,0.005,0.240695
0.640086,0.005,0.0682722
0.409341,0.005,0.196494
0.432727,0.005,0.16328
0.659093,0.005,0.176521
0.621986,0.005,0.0688529
0.55648,0.005,0.145712
0.429451,0.005,0.188947
0.601506,0.005,0.180401
0.496214,0.005,0.186499
0.417528,0.005,0.115007
0.55651,0.005,0.221998
0.605887,0.005,0.0787258
0.678953,0.005,0.0796657
0.47452,0.005,0.17855
0.721946,0.005,0.0603087
0.629952,0.005,0.217333
0.40876,0.005,0.105194
0.631011,0.005,0.0894372
0.52799,0.005,0.106211
0.465218,0.005,0.0686607
0.503806,0.005,0.0672869
0.381919,0.005,0.142478
0.398588,0.005,0.164079
0.884606,0.005,0.121313
0.447202,0.005,0.0666425
0.442091,0.005,0.0749232
0.54278,0.005,0.147313
0.538007,0.005,0.108331
0.565113,0.005,0.140796
0.865683,0.005,0.0530532
0.643466,0.005,0.149576
0.561038,0.005,0.226284
0.783585,0.005,0.102608
0.415718,0.005,0.102204
0.437959,0.005,0.0666479
0.552556,0.005,0.166412
0.591118,0.005,0.245832
0.481819,0.005,0.259512
0.838756,0.005,0.0671957
0.418499,0.005,0.1372
0.459143,0.005,0.0602751
0.458097,0.005,0.149154
0.49254,0.005,0.126395
0.660842,0.005,0.124596
0.541889,0.005,0.0917183
0.484594,0.005,0.168054
0.803329,0.005,0.0671031
0.594503,0.005,0.10202
0.398032,0.005,0.207123
0.605416,0.005,0.211339
0.553382,0.005,0.165476
0.434857,0.005,0.149403
0.398417,0.005,0.217333
0.643044,0.005,0.0788032
0.469009,0.005,0.244637
0.534897,0.005,0.161049
0.398027,0.005,0.138666
0.429741,0.005,0.108276
0.663273,0.005,0.183046
0.438863,0.005,0.0798063
0.481986,0.005,0.260332
0.920392,0.005,0.0941285
0.825903,0.005,0.0511443
0.868797,0.005,0.0884571
0.662163,0.005,0.126538
0.859669,0.005,0.0655682
0.39085,0.005,0.119721
0.40785,0.005,0.139153
0.451636,0.005,0.298439
0.664476,0.005,0.0617813
0.451699,0.005,0.14516
0.654137,0.005,0.140302
0.660308,0.005,0.114323
0.524967,0.005,0.090024
0.43487,0.005,0.251704
0.552936,0.005,0.166777
0.601002,0.005,0.274823
0.436064,0.005,0.130726
0.456371,0.005,0.160489
0.736086,0.005,0.0998329
0.650929,0.005,0.163718
0.635687,0.005,0.222038
0.452923,0.005,0.174142
0.4968,0.005,0.165973
0.485095,0.005,0.111092
0.638816,0.005,0.264211
0.639456,0.005,0.246131
0.479132,0.005,0.225558
0.419227,0.005,0.109147
0.405577,0.005,0.236788
0.648437,0.005,0.24036
0.49275,0.005,0.144159
0.672025,0.005,0.130088
0.768128,0.005,0.0681957
0.731169,0.005,0.049998
0.435641,0.005,0.188513
0.611814,0.005,0.255878
0.600341,0.005,0.0599925
0.477953,0.005,0.069127
0.646251,0.005,0.135814
0.880978,0.005,0.101281
0.769793,0.005,0.0995569
0.447526,0.005,0.0940002
0.861625,0.005,0.0894046
0.63707,0.005,0.269609
0.55691,0.005,0.135579
0.518894,0.005,0.079736
0.582494,0.005,0.0669423
0.637879,0.005,0.0895287
0.646966,0.005,0.151106
0.445342,0.005,0.137078
0.532265,0.005,0.0666988
0.540806,0.005,0.228037
0.593912,0.005,0.0574875
0.752071,0.005,0.0876196
0.752929,0.005,0.0763939
0.594026,0.005,0.0575028
0.591199,0.005,0.282028
0.466117,0.005,0.227646
0.424682,0.005,0.146468
0.478545,0.005,0.206351
0.415884,0.005,0.109603
0.596822,0.005,0.249181
0.404669,0.005,0.126565
0.831089,0.005,0.0666977
0.787432,0.005,0.0799509
0.635788,0.005,0.244845
0.654148,0.005,0.229488
0.486434,0.005,0.138477
0.847497,0.005,0.0720541
0.66542,0.005,0.153593
0.604306,0.005,0.265012
0.528888,0.005,0.18522
0.685992,0.005,0.0631704
0.441237,0.005,0.172002
0.744223,0.005,0.060676
0.520096,0.005,0.0612913
0.616764,0.005,0.214359
0.529154,0.005,0.061191
0.555245,0.005,0.232114
0.539807,0.005,0.0821588
0.883424,0.005,0.116162
0.611997,0.005,0.107868
0.671612,0.005,0.0672117
0.453929,0.005,0.0499995
0.418113,0.005,0.262894
0.431601,0.005,0.0622352
0.480824,0.005,0.182499
0.624988,0.005,0.281674
0.903633,0.005,0.114335
0.582593,0.005,0.190908
0.524985,0.005,0.162713
0.617164,0.005,0.115435
0.708589,0.005,0.110644
0.662189,0.005,0.0681912
0.670814,0.005,0.0499976
0.553617,0.005,0.086149
0.407139,0.005,0.205176
0.550523,0.005,0.102711
0.41696,0.005,0.187058
0.555867,0.005,0.205769
0.667441,0.005,0.138361
0.53644,0.005,0.181279
0.606563,0.005,0.269669
0.432775,0.005,0.241802
0.520197,0.005,0.150426
0.442263,0.005,0.204323
0.4929,0.005,0.159154
0.422393,0.005,0.126546
0.490346,0.005,0.186554
0.58935,0.005,0.202357
0.667557,0.005,0.115969
0.400526,0.005,0.201802
0.67144,0.005,0.12753
0.658588,0.005,0.182537
0.390406,0.005,0.192914
0.461791,0.005,0.243162
0.442569,0.005,0.0940455
0.541546,0.005,0.0499901
0.676386,0.005,0.0769973
0.808535,0.005,0.0499872
0.620863,0.005,0.226647
0.597419,0.005,0.285219
0.452652,0.005,0.189247
0.627531,0.005,0.123579
0.886494,0.005,0.107517
0.882748,0.005,0.115774
0.395947,0.005,0.140936
0.45071,0.005,0.248494
0.477835,0.005,0.165036
0.771134,0.005,0.0592688
0.393422,0.005,0.103208
0.500845,0.005,0.0851934
0.444407,0.005,0.112919
0.639126,0.005,0.120524
0.851496,0.005,0.0859783
0.577506,0.005,0.214858
0.496678,0.005,0.170575
0.437784,0.005,0.07607
0.69062,0.005,0.0591832
0.557339,0.005,0.0670125
0.773028,0.005,0.111197
0.598365,0.005,0.180638
0.387968,0.005,0.11445
0.407698,0.005,0.0915714
0.684748,0.005,0.109158
0.451335,0.005,0.183468
0.50158,0.005,0.220282
0.601755,0.005,0.23601
0.671952,0.005,0.113203
0.437916,0.005,0.191551
0.460839,0.005,0.238147
0.424593,0.005,0.184255
0.386462,0.005,0.145358
0.550942,0.005,0.12898
0.678056,0.005,0.0499849
0.469179,0.005,0.29692
0.449959,0.005,0.0499999
0.45095,0.005,0.0735319
0.803805,0.005,0.062259
0.507267,0.005,0.172103
0.639592,0.005,0.2238
0.615686,0.005,0.107819
0.455454,0.005,0.218549
0.553873,0.005,0.123788
0.863699,0.005,0.0765612
0.549577,0.005,0.211933
0.633823,0.005,0.0711136
0.68202,0.005,0.0981597
0.618845,0.005,0.116917
0.481435,0.005,0.224376
0.449258,0.005,0.162032
0.604543,0.005,0.0739899
0.657512,0.005,0.166634
0.387609,0.005,0.148854
0.612123,0.005,0.0979264
0.411087,0.005,0.192597
0.494964,0.005,0.133067
0.51575,0.005,0.18292
0.642909,0.005,0.186712
0.45925,0.005,0.152123
0.630122,0.005,0.0968261
0.410345,0.005,0.105922
0.397734,0.005,0.191834
0.652918,0.005,0.181974
0.535489,0.005,0.133272
0.639014,0.005,0.158689
0.511021,0.005,0.172497
0.463602,0.005,0.272393
0.805156,0.005,0.0835224
0.471446,0.005,0.195889
0.516012,0.005,0.049987
0.542962,0.005,0.0730643
0.667565,0.005,0.0499987
0.484552,0.005,0.0505837
0.769535,0.005,0.0682858
0.438761,0.005,0.187751
0.413912,0.005,0.116
0.675052,0.005,0.145868
0.627249,0.005,0.066504
0.393197,0.005,0.179403
0.627184,0.005,0.241457
0.670594,0.005,0.0799189
0.627786,0.005,0.162421
0.673485,0.005,0.0973492
0.643285,0.005,0.247933
0.436419,0.005,0.156893
0.749763,0.005,0.0499733
0.450484,0.005,0.248215
0.535338,0.005,0.100579
0.466279,0.005,0.214038
0.446414,0.005,0.0977082
0.72745,0.005,0.0838271
0.639058,0.005,0.245184
0.71987,0.005,0.0602475
0.705846,0.005,0.0755226
0.408398,0.005,0.261979
0.409785,0.005,0.0978962
0.616867,0.005,0.268504
0.465556,0.005,0.264488
0.612309,0.005,0.0592982
0.815348,0.005,0.0781297
0.497762,0.005,0.16394
0.571658,0.005,0.136018
0.659918,0.005,0.175837
0.800479,0.005,0.0682354
0.723515,0.005,0.0544009
0.570246,0.005,0.0828448
0.565722,0.005,0.239389
0.639844,0.005,0.0527497
0.449823,0.005,0.05
0.405375,0.005,0.141008
0.517615,0.005,0.205682
0.458361,0.005,0.103539
0.388556,0.005,0.200472
0.501428,0.005,0.160323
0.560966,0.005,0.220581
0.452133,0.005,0.250999
0.522389,0.005,0.0499895
0.397509,0.005,0.228791
0.416803,0.005,0.0817366
0.403619,0.005,0.196048
0.522782,0.005,0.0830319
0.380635,0.005,0.184696
0.513728,0.005,0.061271
0.474102,0.005,0.111739
0.501028,0.005,0.130008
0.415599,0.005,0.243385
0.464332,0.005,0.263778
0.908501,0.005,0.0980257
0.642309,0.005,0.0842605
0.472175,0.005,0.153162
0.397293,0.005,0.131122
0.521377,0.005,0.174042
0.593697,0.005,0.193326
0.562719,0.005,0.15947
0.55076,0.005,0.142839
0.721815,0.005,0.104068
0.432268,0.005,0.127241
0.553589,0.005,0.0499826
0.38704,0.005,0.190776
0.658006,0.005,0.180894
0.698772,0.005,0.102284
0.5819,0.005,0.166897
0.5574,0.005,0.0499527
0.632572,0.005,0.100117
0.56583,0.005,0.175256
0.385136,0.005,0.111734
0.59627,0.005,0.275977
0.433886,0.005,0.295477
0.43217,0.005,0.197741
0.480072,0.005,0.173207
0.436965,0.005,0.280412
0.887597,0.005,0.0977088
0.774184,0.005,0.0741659
0.504095,0.005,0.122233
0.867393,0.005,0.0903637
0.436209,0.005,0.118482
0.461762,0.005,0.23779
0.431201,0.005,0.15178
0.510479,0.005,0.0499759
0.409803,0.005,0.236426
0.691864,0.005,0.0499942
0.599539,0.005,0.115531
0.46868,0.005,0.106479
0.450988,0.005,0.147888
0.664601,0.005,0.151812
0.482622,0.005,0.125522
0.48525,0.005,0.0499949
0.575849,0.005,0.213888
0.397467,0.005,0.0986286
0.540621,0.005,0.0833074
0.877251,0.005,0.0902337
0.659365,0.005,0.156572
0.464461,0.005,0.114411
0.414621,0.005,0.167051
0.380264,0.005,0.139042
0.38713,0.005,0.128064
0.554778,0.005,0.198292
0.509631,0.005,0.0703733
0.412612,0.005,0.12295
0.576909,0.005,0.125894
0.441562,0.005,0.277616
0.885527,0.005,0.105316
0.5247,0.005,0.124188
0.477592,0.005,0.0545562
0.596365,0.005,0.257526
0.495867,0.005,0.0826031
0.893399,0.005,0.108275
0.62847,0.005,0.261455
0.586291,0.005,0.224994
0.56757,0.005,0.163119
0.482128,0.005,0.23633
0.419513,0.005,0.163956
0.415649,0.005,0.227987
0.532124,0.005,0.139371
0.550797,0.005,0.0499934
0.541041,0.005,0.153935
0.456826,0.005,0.290082
0.378549,0.005,0.198229
0.609408,0.005,0.280783
0.711254,0.005,0.0853166
0.56233,0.005,0.197954
0.778399,0.005,0.0926337
0.40403,0.005,0.11529
0.425868,0.005,0.196942
0.765106,0.005,0.0813487
0.578251,0.005,0.243473
0.845411,0.005,0.0563585
0.511105,0.005,0.0499857
0.539547,0.005,0.175405
0.645428,0.005,0.135576
0.635565,0.005,0.269583
0.576529,0.005,0.0571971
0.429866,0.005,0.269337
0.442767,0.005,0.0871288
0.687987,0.005,0.0499991
0.406904,0.005,0.195799
0.494199,0.005,0.0955583
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.46392,0.005,0.297296
0.410611,0.005,0.103371
0.497851,0.005,0.058734
0.447422,0.005,0.151842
0.396169,0.005,0.131902
0.628003,0.005,0.186997
0.383173,0.005,0.234037
0.422209,0.005,0.12817
0.904532,0.005,0.10014
0.451224,0.005,0.105466
0.424361,0.005,0.175409
0.518138,0.005,0.158324
0.752965,0.005,0.0904762
0.493991,0.005,0.0499935
0.650502,0.005,0.173818
0.525403,0.005,0.120751
0.560834,0.005,0.0925667
0.621829,0.005,0.0877826
0.636709,0.005,0.269453
0.612234,0.005,0.166844
0.559996,0.005,0.140647
0.478651,0.005,0.0660479
0.515622,0.005,0.190035
0.636677,0.005,0.0551379
0.424701,0.005,0.276887
0.438713,0.005,0.192799
0.453539,0.005,0.0499997
0.67389,0.005,0.110858
0.644183,0.005,0.136658
0.783528,0.005,0.110385
0.430692,0.005,0.118114
0.604612,0.005,0.200354
0.868827,0.005,0.0567584
0.642581,0.005,0.109176
0.534801,0.005,0.0938775
0.390822,0.005,0.156361
0.403526,0.005,0.115548
0.641404,0.005,0.233953
0.481829,0.005,0.115069
0.388814,0.005,0.224036
0.76341,0.005,0.0585863
0.57024,0.005,0.0825193
0.581687,0.005,0.227815
0.738554,0.005,0.105418
0.409581,0.005,0.0991324
0.613505,0.005,0.263355
0.753244,0.005,0.0818426
0.698766,0.005,0.0700275
0.423895,0.005,0.190533
0.633992,0.005,0.21609
0.623623,0.005,0.18723
0.416207,0.005,0.223096
0.438587,0.005,0.101169
0.422047,0.005,0.140875
0.544856,0.005,0.103348
0.728419,0.005,0.124186
0.556563,0.005,0.227646
0.805691,0.005,0.0827114
0.653511,0.005,0.058316
0.551748,0.005,0.150374
0.561307,0.005,0.059223
0.456137,0.005,0.203065
0.750021,0.005,0.0622808
0.427471,0.005,0.172121
0.880925,0.005,0.0936219
0.403849,0.005,0.258746
0.508259,0.005,0.144166
0.477669,0.005,0.0793569
0.61513,0.005,0.266183
0.742291,0.005,0.0773416
0.887699,0.005,0.110711
0.625099,0.005,0.260248
0.575936,0.005,0.216631
0.388744,0.005,0.204038
0.865247,0.005,0.0578427
0.436282,0.005,0.0770949
0.796175,0.005,0.0505734
0.643971,0.005,0.113496
0.866055,0.005,0.0906076
0.463363,0.005,0.253698
0.397047,0.005,0.223381
0.551596,0.005,0.234284
0.553497,0.005,0.2129
0.636548,0.005,0.232974
0.827007,0.005,0.0501687
0.451017,0.005,0.262765
0.440343,0.005,0.255861
0.61328,0.005,0.268726
0.419344,0.005,0.103773
0.626859,0.005,0.231544
0.581126,0.005,0.241507
0.394371,0.005,0.166427
0.397443,0.005,0.139053
0.392228,0.005,0.219713
0.556,0.005,0.200371
0.755177,0.005,0.097126
0.670706,0.005,0.0825317
0.571525,0.005,0.0738777
0.404782,0.005,0.206131
0.487244,0.005,0.152746
0.572842,0.005,0.248098
0.531237,0.005,0.149004
0.636714,0.005,0.267466
0.546277,0.005,0.205855
0.444051,0.005,0.230554
0.47197,0.005,0.208278
0.65925,0.005,0.193369
0.585665,0.005,0.216995
0.498473,0.005,0.119966
0.86172,0.005,0.0708319
0.517575,0.005,0.0499503
0.848271,0.005,0.072931
0.469695,0.005,0.0591896
0.870405,0.005,0.0588146
0.603133,0.005,0.282915
0.498355,0.005,0.129085
0.414619,0.005,0.225498
0.542089,0.005,0.0804238
0.458752,0.005,0.244945
0.454018,0.005,0.238756
0.595156,0.005,0.272978
0.579225,0.005,0.203952
0.835821,0.005,0.0509135
0.484347,0.005,0.25928
0.781907,0.005,0.0697433
0.464857,0.005,0.14211
0.483755,0.005,0.0967605
0.581858,0.005,0.17407
0.60662,0.005,0.105879
0.413981,0.005,0.250373
0.458272,0.005,0.0667027
0.416004,0.005,0.211376
0.574309,0.005,0.138896
0.675312,0.005,0.103493
0.788524,0.005,0.0499994
0.608836,0.005,0.0817589
0.474619,0.005,0.0499999
0.531197,0.005,0.0758566
0.577128,0.005,0.058784
0.401888,0.005,0.174501
0.882854,0.005,0.109802
0.413302,0.005,0.164367
0.674413,0.005,0.138184
0.631228,0.005,0.276118
0.424167,0.005,0.0787784
0.441484,0.005,0.109741
0.520405,0.005,0.183547
0.509244,0.005,0.150265
0.798727,0.005,0.0597661
0.613356,0.005,0.0761644
0.621989,0.005,0.101875
0.458258,0.005,0.229001
0.468456,0.005,0.169358
0.64245,0.005,0.249381
0.577419,0.005,0.109592
0.885723,0.005,0.0729393
0.777429,0.005,0.0815529
0.883525,0.005,0.0954693
0.434383,0.005,0.0774999
0.577079,0.005,0.210999
0.40217,0.005,0.259484
0.537683,0.005,0.0656418
0.866041,0.005,0.0606099
0.438746,0.005,0.106543
0.445681,0.005,0.204465
0.650693,0.005,0.121347
0.452416,0.005,0.212491
0.387328,0.005,0.15865
0.863113,0.005,0.0790303
0.444024,0.005,0.22326
0.469906,0.005,0.130729
0.4772,0.005,0.202672
0.408502,0.005,0.152757
0.895007,0.005,0.102663
0.398131,0.005,0.246231
0.399562,0.005,0.230006
0.551543,0.005,0.0499947
0.669297,0.005,0.139298
0.574245,0.005,0.0977752
0.833462,0.005,0.0678446
0.522161,0.005,0.19441
0.853503,0.005,0.0753937
0.741512,0.005,0.101615
0.813518,0.005,0.100313
0.440554,0.005,0.270422
0.463169,0.005,0.100682
0.440829,0.005,0.205469
0.38756,0.005,0.120414
0.859376,0.005,0.0886647
0.574185,0.005,0.0892488
0.52425,0.005,0.157108
0.583021,0.005,0.0943395
0.52089,0.005,0.127087
0.469392,0.005,0.059158
0.460605,0.005,0.219646
0.567227,0.005,0.237785
0.848303,0.005,0.0785038
0.461724,0.005,0.177518
0.608088,0.005,0.0644687
0.407782,0.005,0.0822748
0.657992,0.005,0.0499986
0.638196,0.005,0.158321
0.581402,0.005,0.0713163
0.880805,0.005,0.0893665
0.448073,0.005,0.0563447
0.570111,0.005,0.2114
0.469761,0.005,0.059138
0.497305,0.005,0.171117
0.566454,0.005,0.0499992
0.593604,0.005,0.249682
0.61972,0.005,0.109574
0.762803,0.005,0.0841442
0.477222,0.005,0.108787
0.685507,0.005,0.124846
0.511853,0.005,0.0686416
0.4397,0.005,0.265969
0.54231,0.005,0.1104
0.466721,0.005,0.0916308
0.646533,0.005,0.243308
0.817556,0.005,0.0987216
0.768601,0.005,0.0982682
0.555659,0.005,0.194694
0.483977,0.005,0.15391
0.658098,0.005,0.179899
0.414812,0.005,0.119844
