0.556951,0.005,0.294259
0.60647,0.005,0.076468
0.564407,0.005,0.0499999
0.743696,0.005,0.0652006
0.589056,0.005,0.239255
0.511814,0.005,0.17428
0.464389,0.005,0.135992
0.684548,0.005,0.0938395
0.478593,0.005,0.149244
0.684596,0.005,0.124938
0.789001,0.005,0.100907
0.729683,0.005,0.0929677
0.64027,0.005,0.211382
0.442045,0.005,0.226098
0.791429,0.005,0.0929573
0.453914,0.005,0.111113
0.558942,0.005,0.208662
0.464934,0.005,0.269535
0.455606,0.005,0.196842
0.468874,0.005,0.11407
0.621806,0.005,0.22074
0.608296,0.005,0.205242
0.620895,0.005,0.263755
0.771996,0.005,0.103035
0.76803,0.005,0.118871
0.833779,0.005,0.0629644
0.641655,0.005,0.233658
0.660094,0.005,0.191951
0.392222,0.005,0.136435
0.40667,0.005,0.27051
0.49995,0.005,0.213218
0.630357,0.005,0.0727299
0.461547,0.005,0.23168
0.472908,0.005,0.216303
0.553348,0.005,0.117066
0.622408,0.005,0.274371
0.542745,0.005,0.106743
0.614394,0.005,0.0710785
0.541356,0.005,0.0643249
0.759147,0.005,0.0907797
0.414515,0.005,0.261745
0.437079,0.005,0.18842
0.566335,0.005,0.0622967
0.586856,0.005,0.198308
0.412061,0.005,0.0793881
0.827708,0.005,0.0818596
0.614964,0.005,0.222429
0.847838,0.005,0.129922
0.505698,0.005,0.159444
0.871589,0.005,0.113196
0.453841,0.005,0.177416
0.46307,0.005,0.23478
0.534486,0.005,0.209611
0.55193,0.005,0.278042
0.638541,0.005,0.256789
0.399057,0.005,0.214208
0.73961,0.005,0.0911365
0.378257,0.005,0.15714
0.47077,0.005,0.155665
0.602106,0.005,0.199833
0.72228,0.005,0.117208
0.390864,0.005,0.21313
0.590879,0.005,0.215685
0.612567,0.005,0.113631
0.646336,0.005,0.232043
0.82688,0.005,0.0878789
0.520341,0.005,0.0499916
0.583707,0.005,0.198748
0.753893,0.005,0.0648366
0.786382,0.005,0.0737926
0.647954,0.005,0.0626631
0.551572,0.005,0.0499695
0.613576,0.005,0.243894
0.476048,0.005,0.160749
0.566767,0.005,0.22632
0.569297,0.005,0.227751
0.436301,0.005,0.199525
0.686467,0.005,0.12244
0.428752,0.005,0.272435
0.387715,0.005,0.14262
0.452936,0.005,0.0674851
0.425457,0.005,0.190516
0.414615,0.005,0.151183
0.673686,0.005,0.0670539
0.432325,0.005,0.140534
0.40081,0.005,0.121823
0.443941,0.005,0.283538
0.568146,0.005,0.155452
0.453199,0.005,0.273068
0.592593,0.005,0.216731
0.438446,0.005,0.119366
0.574679,0.005,0.0649571
0.53394,0.005,0.0749949
0.525821,0.005,0.135503
0.632605,0.005,0.115403
0.588967,0.005,0.0961241
0.567244,0.005,0.247416
0.527378,0.005,0.178826
0.536726,0.005,0.131353
0.522169,0.005,0.201879
0.663653,0.005,0.0925798
0.410164,0.005,0.141269
0.836057,0.005,0.121398
0.838441,0.005,0.118465
0.631482,0.005,0.130583
0.525351,0.005,0.114835
0.394732,0.005,0.125013
0.432379,0.005,0.184828
0.427545,0.005,0.143242
0.644225,0.005,0.189557
0.664911,0.005,0.112144
0.504375,0.005,0.0816194
0.632566,0.005,0.229516
0.718906,0.005,0.06412
0.452194,0.005,0.0985064
0.721747,0.005,0.0647098
0.632518,0.005,0.0717038
0.503581,0.005,0.0889623
0.644306,0.005,0.137781
0.501023,0.005,0.181677
0.406797,0.005,0.270782
0.471869,0.005,0.11558
0.508757,0.005,0.172694
0.549072,0.005,0.139914
0.562581,0.005,0.0499875
0.573061,0.005,0.211937
0.502105,0.005,0.0822305
0.540516,0.005,0.180975
0.775787,0.005,0.0901644
0.669241,0.005,0.0526347
0.862875,0.005,0.111502
0.70368,0.005,0.0584586
0.40232,0.005,0.197032
0.641138,0.005,0.205412
0.457915,0.005,0.151058
0.628327,0.005,0.0797325
0.67372,0.005,0.0975895
0.601287,0.005,0.22923
0.625102,0.005,0.114091
0.421789,0.005,0.252127
0.55384,0.005,0.283888
0.579864,0.005,0.250799
0.440162,0.005,0.292119
0.433509,0.005,0.163078
0.403514,0.005,0.160715
0.556969,0.005,0.0499994
0.414958,0.005,0.118279
0.503026,0.005,0.176464
0.556441,0.005,0.156266
0.382211,0.005,0.228663
0.640555,0.005,0.0724696
0.397496,0.005,0.103714
0.477577,0.005,0.216509
0.678865,0.005,0.119275
0.523879,0.005,0.154267
0.438868,0.005,0.145225
0.797391,0.005,0.108609
0.557729,0.005,0.0855137
0.639823,0.005,0.233701
0.719022,0.005,0.0676084
0.548906,0.005,0.112969
0.511569,0.005,0.0499879
0.571467,0.005,0.184406
0.772224,0.005,0.108656
0.867677,0.005,0.144696
0.46294,0.005,0.234053
0.487046,0.005,0.14805
0.373435,0.005,0.146878
0.426644,0.005,0.121839
0.789661,0.005,0.0499992
0.50362,0.005,0.0979786
0.513981,0.005,0.115258
0.437146,0.005,0.271412
0.525617,0.005,0.129484
0.52084,0.005,0.0707407
0.850252,0.005,0.143691
0.511922,0.005,0.114697
0.783409,0.005,0.0499954
0.42288,0.005,0.135504
0.441787,0.005,0.0544102
0.45004,0.005,0.0567597
0.566463,0.005,0.17781
0.83535,0.005,0.117273
0.504948,0.005,0.109243
0.558504,0.005,0.112437
0.431393,0.005,0.280369
0.398126,0.005,0.166694
0.511966,0.005,0.0946315
0.463373,0.005,0.172577
0.535881,0.005,0.136818
0.588839,0.005,0.257178
0.431,0.005,0.0828292
0.709526,0.005,0.0930881
0.83188,0.005,0.10644
0.60069,0.005,0.205386
0.750147,0.005,0.0633712
0.559905,0.005,0.180819
0.834052,0.005,0.139606
0.823503,0.005,0.139579
0.420509,0.005,0.0669198
0.643541,0.005,0.135885
0.498633,0.005,0.0819027
0.626146,0.005,0.267133
0.450749,0.005,0.125488
0.388352,0.005,0.126597
0.618548,0.005,0.224035
0.56101,0.005,0.284706
0.547807,0.005,0.220041
0.614925,0.005,0.11914
0.423121,0.005,0.207203
0.445128,0.005,0.143273
0.670052,0.005,0.112021
0.524195,0.005,0.186883
0.645219,0.005,0.185071
0.653172,0.005,0.117584
0.39327,0.005,0.183355
0.741804,0.005,0.0499929
0.846395,0.005,0.146068
0.707459,0.005,0.067325
0.71652,0.005,0.0970416
0.483924,0.005,0.244667
0.650588,0.005,0.219801
0.75608,0.005,0.0895281
0.485608,0.005,0.103249
0.51103,0.005,0.144761
0.521896,0.005,0.0499558
0.833616,0.005,0.135109
0.611777,0.005,0.0985601
0.445259,0.005,0.228192
0.416728,0.005,0.125768
0.417951,0.005,0.262953
0.591464,0.005,0.225038
0.57323,0.005,0.101844
0.520211,0.005,0.138496
0.507755,0.005,0.167732
0.803217,0.005,0.0832517
0.698193,0.005,0.121154
0.397957,0.005,0.16677
0.467357,0.005,0.224122
0.491731,0.005,0.0499893
0.612703,0.005,0.192747
0.457185,0.005,0.271029
0.830131,0.005,0.0947661
0.727538,0.005,0.073848
0.564164,0.005,0.143946
0.59333,0.005,0.246948
0.441511,0.005,0.156057
0.42305,0.005,0.107505
0.670564,0.005,0.141653
0.554791,0.005,0.0680141
0.525914,0.005,0.176237
0.393586,0.005,0.182693
0.485412,0.005,0.0499958
0.401771,0.005,0.237735
0.520548,0.005,0.0682194
0.554913,0.005,0.0984247
0.760414,0.005,0.058189
0.552379,0.005,0.0906745
0.736513,0.005,0.122903
0.655344,0.005,0.1926
0.749874,0.005,0.065349
0.715412,0.005,0.0499997
0.448514,0.005,0.242827
0.424682,0.005,0.181308
0.413891,0.005,0.166793
0.416514,0.005,0.221959
0.400041,0.005,0.131987
0.401528,0.005,0.208652
0.447586,0.005,0.156844
0.414895,0.005,0.228364
0.477727,0.005,0.0499976
0.800363,0.005,0.0680652
0.566549,0.005,0.18928
0.396504,0.005,0.248828
0.396995,0.005,0.154374
0.468944,0.005,0.204912
0.574722,0.005,0.147827
0.662743,0.005,0.146079
0.846389,0.005,0.141565
0.576346,0.005,0.27181
0.567848,0.005,0.0499953
0.845752,0.005,0.077538
0.38827,0.005,0.196605
0.462072,0.005,0.172662
0.608598,0.005,0.100883
0.716684,0.005,0.0557897
0.612473,0.005,0.064774
0.703165,0.005,0.0499989
0.6348,0.005,0.0568127
0.409917,0.005,0.224083
0.423677,0.005,0.114471
0.443695,0.005,0.160519
0.629827,0.005,0.192753
0.57559,0.005,0.186653
0.53631,0.005,0.0966695
0.557121,0.005,0.143864
0.833932,0.005,0.0625152
0.527654,0.005,0.234149
0.391849,0.005,0.152346
0.61246,0.005,0.0811695
0.668461,0.005,0.12112
0.42782,0.005,0.222158
0.492306,0.005,0.166294
0.867313,0.005,0.135158
0.639688,0.005,0.0727638
0.50917,0.005,0.049992
0.43403,0.005,0.060114
0.736022,0.005,0.0517505
0.627216,0.005,0.268669
0.56799,0.005,0.0612442
0.654358,0.005,0.125162
0.468814,0.005,0.242033
0.422936,0.005,0.198176
0.415409,0.005,0.104029
0.39708,0.005,0.185981
0.381637,0.005,0.146395
0.447002,0.005,0.164143
0.413109,0.005,0.172237
0.839213,0.005,0.0704738
0.691,0.005,0.119355
0.844412,0.005,0.066582
0.447839,0.005,0.15053
0.54989,0.005,0.103534
0.421865,0.005,0.169435
0.565402,0.005,0.204108
0.397101,0.005,0.161418
0.574417,0.005,0.0649843
0.41622,0.005,0.213751
0.518891,0.005,0.0650769
0.629886,0.005,0.115813
0.609481,0.005,0.10659
0.488583,0.005,0.0499874
0.576193,0.005,0.164186
0.609298,0.005,0.250394
0.374405,0.005,0.159943
0.720473,0.005,0.078293
0.468929,0.005,0.110988
0.52787,0.005,0.106613
0.4903,0.005,0.128001
0.514998,0.005,0.0609559
0.474373,0.005,0.109538
0.580041,0.005,0.275704
0.670527,0.005,0.0909622
0.421159,0.005,0.239896
0.492838,0.005,0.151524
0.44462,0.005,0.107075
0.404214,0.005,0.247516
0.654571,0.005,0.126358
0.825308,0.005,0.0984419
0.534779,0.005,0.13249
0.514278,0.005,0.109919
0.501268,0.005,0.124093
0.570067,0.005,0.131764
0.594258,0.005,0.251176
0.421516,0.005,0.177324
0.557054,0.005,0.233682
0.649192,0.005,0.110298
0.440186,0.005,0.0724981
0.473618,0.005,0.190494
0.390134,0.005,0.106938
0.426037,0.005,0.117325
0.600272,0.005,0.196403
0.44941,0.005,0.0499999
0.55376,0.005,0.257403
0.56224,0.005,0.226127
0.522778,0.005,0.0715989
0.402378,0.005,0.174902
0.498481,0.005,0.161254
0.474643,0.005,0.103142
0.5645,0.005,0.0810466
0.771872,0.005,0.0788485
0.558525,0.005,0.296294
0.477717,0.005,0.157598
0.63225,0.005,0.090099
0.511322,0.005,0.158339
0.523466,0.005,0.124034
0.539255,0.005,0.0499807
0.402542,0.005,0.101801
0.655867,0.005,0.133336
0.453929,0.005,0.269506
0.528501,0.005,0.232479
0.728941,0.005,0.115257
0.447365,0.005,0.251498
0.536673,0.005,0.0801863
0.42856,0.005,0.126321
0.551892,0.005,0.136517
0.635283,0.005,0.217927
0.525854,0.005,0.224101
0.468738,0.005,0.178648
0.834996,0.005,0.148747
0.449785,0.005,0.276259
0.528682,0.005,0.0883679
0.612337,0.005,0.117367
0.604723,0.005,0.0627839
0.376451,0.005,0.194991
0.738259,0.005,0.0499957
0.470159,0.005,0.121175
0.53231,0.005,0.132542
0.453396,0.005,0.10367
0.521282,0.005,0.122596
0.443522,0.005,0.160751
0.501213,0.005,0.0678813
0.51917,0.005,0.0499217
0.430943,0.005,0.236253
0.452952,0.005,0.237117
0.637823,0.005,0.131749
0.53515,0.005,0.164048
0.439809,0.005,0.254778
0.515253,0.005,0.0945222
0.411918,0.005,0.152073
0.382238,0.005,0.188333
0.460501,0.005,0.193067
0.549647,0.005,0.0640372
0.417643,0.005,0.123509
0.618024,0.005,0.0941849
0.46445,0.005,0.0959203
0.456187,0.005,0.242276
0.81571,0.005,0.115367
0.510842,0.005,0.0614622
0.556018,0.005,0.236252
0.484359,0.005,0.169489
0.623758,0.005,0.225286
0.534178,0.005,0.145335
0.458102,0.005,0.143189
0.476546,0.005,0.0574682
0.700971,0.005,0.113728
0.705279,0.005,0.0613825
0.669305,0.005,0.0809072
0.573437,0.005,0.120719
0.436466,0.005,0.100797
0.425117,0.005,0.0730863
0.474536,0.005,0.125175
0.573702,0.005,0.0499693
0.525612,0.005,0.229634
0.526525,0.005,0.104235
0.507136,0.005,0.0630854
0.626286,0.005,0.265464
0.379808,0.005,0.157526
0.532037,0.005,0.242078
0.457081,0.005,0.0802971
0.473285,0.005,0.301193
0.670674,0.005,0.11597
0.497486,0.005,0.0773307
0.436106,0.005,0.221605
0.495924,0.005,0.0499662
0.561264,0.005,0.0987629
0.433042,0.005,0.211034
0.703431,0.005,0.0569677
0.600927,0.005,0.238049
0.570111,0.005,0.138125
0.488319,0.005,0.0638105
0.661826,0.005,0.0539531
0.459992,0.005,0.212028
0.604409,0.005,0.0535092
0.598018,0.005,0.239081
0.812429,0.005,0.0681288
0.4012,0.005,0.179239
0.806181,0.005,0.0516901
0.43702,0.005,0.178512
0.470768,0.005,0.156503
0.466439,0.005,0.236245
0.419032,0.005,0.105488
0.874805,0.005,0.12504
0.433256,0.005,0.121892
0.832829,0.005,0.115585
0.656857,0.005,0.137522
0.42027,0.005,0.123945
0.514028,0.005,0.0567209
0.671862,0.005,0.0591345
0.536937,0.005,0.203437
0.480734,0.005,0.246794
0.581464,0.005,0.0890441
0.637292,0.005,0.125089
0.728483,0.005,0.0927744
0.580986,0.005,0.0641042
0.54009,0.005,0.0769987
0.518187,0.005,0.206144
0.596688,0.005,0.0795513
0.75741,0.005,0.111005
0.490008,0.005,0.135037
0.430536,0.005,0.26037
0.443443,0.005,0.123927
0.556076,0.005,0.25884
0.382627,0.005,0.143243
0.605366,0.005,0.093351
0.835408,0.005,0.118353
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.615898,0.005,0.25356
0.470783,0.005,0.0562342
0.873129,0.005,0.153769
0.428608,0.005,0.203063
0.427231,0.005,0.0890076
0.661212,0.005,0.0959836
0.669378,0.005,0.0919554
0.441997,0.005,0.160522
0.505695,0.005,0.0693989
0.563554,0.005,0.209351
0.819377,0.005,0.0633241
0.528336,0.005,0.236086
0.430476,0.005,0.0989871
0.63562,0.005,0.0854489
0.563688,0.005,0.284037
0.567069,0.005,0.291229
0.572817,0.005,0.219253
0.416521,0.005,0.22237
0.388442,0.005,0.23452
0.432993,0.005,0.207693
0.462194,0.005,0.0788154
0.598219,0.005,0.0722192
0.577649,0.005,0.171217
0.546664,0.005,0.221878
0.642725,0.005,0.110251
0.42094,0.005,0.0748211
0.388091,0.005,0.228378
0.644399,0.005,0.135796
0.570026,0.005,0.150897
0.851592,0.005,0.0742886
0.57641,0.005,0.116704
0.433954,0.005,0.19825
0.554981,0.005,0.137168
0.443428,0.005,0.24277
0.402668,0.005,0.108717
0.471547,0.005,0.148643
0.456357,0.005,0.258032
0.392471,0.005,0.225121
0.537873,0.005,0.0661863
0.635869,0.005,0.226657
0.552091,0.005,0.0499874
0.620084,0.005,0.267575
0.452108,0.005,0.153546
0.564507,0.005,0.131157
0.558726,0.005,0.10309
0.623177,0.005,0.263982
0.447342,0.005,0.0854726
0.573421,0.005,0.124892
0.773704,0.005,0.105351
0.468832,0.005,0.153968
0.595846,0.005,0.101326
0.795634,0.005,0.107024
0.507312,0.005,0.125256
0.822723,0.005,0.133283
0.711734,0.005,0.0962322
0.57627,0.005,0.0620135
0.462709,0.005,0.105018
0.807477,0.005,0.134588
0.624253,0.005,0.189657
0.527082,0.005,0.109132
0.428988,0.005,0.179322
0.615492,0.005,0.220851
0.795486,0.005,0.106208
0.386929,0.005,0.163491
0.816083,0.005,0.0664376
0.431451,0.005,0.217942
0.438988,0.005,0.119242
0.775325,0.005,0.116927
0.770871,0.005,0.117739
0.545392,0.005,0.0741907
0.582646,0.005,0.274087
0.556057,0.005,0.174481
0.602564,0.005,0.074774
0.518272,0.005,0.205082
0.696682,0.005,0.0732193
0.433132,0.005,0.153715
0.609066,0.005,0.102248
0.553379,0.005,0.262181
0.424808,0.005,0.25093
0.545452,0.005,0.220417
0.394481,0.005,0.142641
0.442553,0.005,0.270847
0.569068,0.005,0.208518
0.555135,0.005,0.219933
0.655967,0.005,0.137768
0.434191,0.005,0.232013
0.488412,0.005,0.133337
0.565328,0.005,0.124942
0.474369,0.005,0.148681
0.67993,0.005,0.0886358
0.743457,0.005,0.0514977
0.420695,0.005,0.14228
0.440446,0.005,0.183497
0.634462,0.005,0.209076
0.644225,0.005,0.125044
0.605181,0.005,0.197617
0.477844,0.005,0.247524
0.43355,0.005,0.127097
0.724745,0.005,0.084603
0.371082,0.005,0.183266
0.416764,0.005,0.0909292
0.823828,0.005,0.115037
0.667152,0.005,0.0745837
0.384224,0.005,0.190652
0.691753,0.005,0.110967
0.376015,0.005,0.14834
0.616908,0.005,0.27888
0.579992,0.005,0.19551
0.525311,0.005,0.0499986
0.574971,0.005,0.155625
0.585524,0.005,0.0596886
0.50107,0.005,0.0813588
0.410877,0.005,0.0808847
0.470631,0.005,0.251132
0.536212,0.005,0.177822
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.785351,0.005,0.0584585
0.467052,0.005,0.153424
0.523888,0.005,0.0773696
0.551744,0.005,0.184314
0.862707,0.005,0.123808
0.439267,0.005,0.055756
0.395317,0.005,0.230072
0.498578,0.005,0.136338
0.864328,0.005,0.132631
0.673943,0.005,0.0634519
0.827301,0.005,0.113522
0.400812,0.005,0.227377
0.484389,0.005,0.0608732
0.57642,0.005,0.225118
0.658503,0.005,0.0545439
0.4118,0.005,0.215867
0.831778,0.005,0.0777279
0.659412,0.005,0.0944716
0.54726,0.005,0.102279
0.470779,0.005,0.146636
0.851186,0.005,0.086888
0.731027,0.005,0.100796
0.635486,0.005,0.127768
0.656519,0.005,0.0550214
0.591764,0.005,0.078769
0.522666,0.005,0.0499768
0.443943,0.005,0.164667
0.561136,0.005,0.257317
0.379665,0.005,0.222825
0.506772,0.005,0.142049
0.72147,0.005,0.117789
0.681326,0.005,0.124401
0.588939,0.005,0.289113
0.386751,0.005,0.133417
0.506346,0.005,0.152218
0.504853,0.005,0.216304
0.523594,0.005,0.0629775
0.459426,0.005,0.2697
0.445846,0.005,0.29886
0.857671,0.005,0.146332
0.594063,0.005,0.23741
0.493597,0.005,0.182467
0.448765,0.005,0.261708
0.501455,0.005,0.0774938
0.577546,0.005,0.0950083
0.439044,0.005,0.273245
0.798637,0.005,0.0557684
0.441875,0.005,0.263231
0.510062,0.005,0.0598576
0.402761,0.005,0.242225
0.493195,0.005,0.107436
0.399779,0.005,0.182137
0.410873,0.005,0.121051
0.873191,0.005,0.134951
0.553694,0.005,0.133819
0.781152,0.005,0.116645
0.453673,0.005,0.106174
0.485032,0.005,0.105578
0.670626,0.005,0.106627
0.572521,0.005,0.288945
0.605714,0.005,0.198444
0.398828,0.005,0.21228
0.556304,0.005,0.0560907
0.476705,0.005,0.169669
0.406449,0.005,0.246791
0.719671,0.005,0.0645132
0.393238,0.005,0.209889
0.664763,0.005,0.0911747
0.472975,0.005,0.192664
0.576891,0.005,0.196991
0.611067,0.005,0.275016
0.83469,0.005,0.147222
0.502789,0.005,0.0834357
0.377133,0.005,0.184076
0.839284,0.005,0.140258
0.524845,0.005,0.109316
0.404695,0.005,0.169706
0.509547,0.005,0.109568
0.382026,0.005,0.183272
0.459848,0.005,0.268635
0.449459,0.005,0.124676
0.732595,0.005,0.117874
0.616044,0.005,0.206097
0.43411,0.005,0.139969
0.643471,0.005,0.115413
0.470466,0.005,0.0937194
0.409541,0.005,0.135336
0.57396,0.005,0.276581
0.414359,0.005,0.114317
0.443768,0.005,0.252382
0.519062,0.005,0.097253
0.777437,0.005,0.0932381
0.577303,0.005,0.103909
0.705948,0.005,0.0869269
0.512925,0.005,0.100794
0.615999,0.005,0.208638
0.665549,0.005,0.0584741
0.750197,0.005,0.0944568
0.554282,0.005,0.145616
0.64602,0.005,0.128539
0.795921,0.005,0.0676926
0.673618,0.005,0.07299
0.479527,0.005,0.120684
0.577881,0.005,0.225732
0.55592,0.005,0.265742
0.423365,0.005,0.271806
0.59894,0.005,0.27106
0.536057,0.005,0.170211
0.593659,0.005,0.249213
0.569985,0.005,0.158176
0.519621,0.005,0.0877621
0.668194,0.005,0.0703942
0.638825,0.005,0.201499
0.440419,0.005,0.0605952
0.465393,0.005,0.228799
0.519461,0.005,0.082162
0.749514,0.005,0.082767
0.419609,0.005,0.0747981
0.750884,0.005,0.0585551
0.479801,0.005,0.198363
0.659602,0.005,0.125287
0.641822,0.005,0.138263
0.499991,0.005,0.123416
0.720784,0.005,0.072834
0.665098,0.005,0.14177
0.695008,0.005,0.0499864
0.822124,0.005,0.130259
0.587769,0.005,0.197995
0.777934,0.005,0.078217
0.434882,0.005,0.249475
0.419189,0.005,0.106445
0.383526,0.005,0.14635
0.575727,0.005,0.0586087
0.510034,0.005,0.20257
0.442168,0.005,0.251788
0.409026,0.005,0.262662
0.718017,0.005,0.082455
0.532909,0.005,0.235384
0.775413,0.005,0.0763591
0.783065,0.005,0.106733
0.657829,0.005,0.0622806
0.782051,0.005,0.115537
0.647573,0.005,0.220467
0.758257,0.005,0.05159
0.453493,0.005,0.264538
0.693257,0.005,0.124797
0.413531,0.005,0.117004
0.447497,0.005,0.221444
0.50482,0.005,0.124648
0.764509,0.005,0.10252
0.483493,0.005,0.154132
0.756572,0.005,0.100138
0.430761,0.005,0.267446
0.54948,0.005,0.195169
0.630786,0.005,0.205514
0.492307,0.005,0.151838
0.476443,0.005,0.203202
0.454532,0.005,0.0832822
0.532639,0.005,0.213542
0.42965,0.005,0.268789
0.418043,0.005,0.215499
0.655017,0.005,0.0561734
0.559643,0.005,0.257785
0.578724,0.005,0.169735
0.420071,0.005,0.148607
0.506826,0.005,0.0691201
0.462219,0.005,0.273481
0.40819,0.005,0.190155
0.598095,0.005,0.279641
0.442679,0.005,0.169098
0.489751,0.005,0.157182
0.62004,0.005,0.0586524
0.832917,0.005,0.0499769
0.470519,0.005,0.0834771
0.527949,0.005,0.102407
0.575464,0.005,0.293441
0.446495,0.005,0.290469
0.606527,0.005,0.118694
0.733208,0.005,0.0998645
0.81577,0.005,0.115611
0.642394,0.005,0.199058
0.716911,0.005,0.0499999
0.403322,0.005,0.22889
0.634784,0.005,0.088676
0.655526,0.005,0.0750364
0.408635,0.005,0.201107
0.517821,0.005,0.0848317
0.509396,0.005,0.134054
0.469338,0.005,0.0667784
0.773542,0.005,0.113044
0.41691,0.005,0.254585
0.457035,0.005,0.106844
0.413972,0.005,0.077647
0.382618,0.005,0.220602
0.712919,0.005,0.0794813
0.541223,0.005,0.229032
0.454611,0.005,0.182629
0.733835,0.005,0.128855
0.724366,0.005,0.0945871
0.426677,0.005,0.208504
0.526716,0.005,0.134567
0.592133,0.005,0.228214
0.48,0.005,0.0499895
0.461069,0.005,0.252387
0.722359,0.005,0.0578318
0.467152,0.005,0.205604
0.395654,0.005,0.256813
0.646485,0.005,0.193717
0.567833,0.005,0.0774935
0.579535,0.005,0.159933
0.422321,0.005,0.081121
0.845321,0.005,0.0607827
0.545374,0.005,0.120721
0.446767,0.005,0.176631
0.72506,0.005,0.117247
0.488986,0.005,0.120822
0.57861,0.005,0.171033
0.405199,0.005,0.200897
0.584925,0.005,0.0499908
0.76396,0.005,0.110074
0.403183,0.005,0.18031
0.851667,0.005,0.0843498
0.547727,0.005,0.0804643
0.539939,0.005,0.0499888
0.627795,0.005,0.122571
0.42267,0.005,0.248222
0.399987,0.005,0.155756
0.626654,0.005,0.127788
0.856488,0.005,0.0851243
0.576378,0.005,0.297465
0.825207,0.005,0.143843
0.550775,0.005,0.238122
0.56724,0.005,0.215728
0.854498,0.005,0.0960949
0.391578,0.005,0.171867
0.578979,0.005,0.108389
0.61233,0.005,0.111729
0.444285,0.005,0.0808583
0.446846,0.005,0.12784
0.406198,0.005,0.262616
0.398431,0.005,0.257952
0.499272,0.005,0.0499994
0.44792,0.005,0.249798
0.416518,0.005,0.123367
0.638098,0.005,0.0599284
0.454961,0.005,0.162071
0.612909,0.005,0.206694
0.539874,0.005,0.168188
0.441434,0.005,0.196432
0.633818,0.005,0.201949
0.613041,0.005,0.228046
0.508935,0.005,0.200422
0.705003,0.005,0.0778837
0.461408,0.005,0.219823
0.399579,0.005,0.13804
0.523459,0.005,0.0732362
0.641153,0.005,0.222312
0.619357,0.005,0.193748
0.834615,0.005,0.131089
