0.608691,0.005,0.238027
0.658224,0.005,0.126204
0.499053,0.005,0.168084
0.616766,0.005,0.238969
0.576617,0.005,0.197972
0.409834,0.005,0.252301
0.548609,0.005,0.111273
0.477498,0.005,0.12436
0.603856,0.005,0.133459
0.593935,0.005,0.105715
0.640839,0.005,0.135069
0.499907,0.005,0.084942
0.647298,0.005,0.163465
0.450982,0.005,0.0763377
0.584958,0.005,0.132065
0.64398,0.005,0.213071
0.441553,0.005,0.266813
0.582367,0.005,0.203307
0.653203,0.005,0.129858
0.659821,0.005,0.120677
0.484032,0.005,0.116595
0.508878,0.005,0.230733
0.574221,0.005,0.280183
0.651015,0.005,0.0670172
0.40585,0.005,0.248108
0.38907,0.005,0.173441
0.4771,0.005,0.140223
0.653809,0.005,0.180793
0.42689,0.005,0.259023
0.48576,0.005,0.125858
0.553797,0.005,0.0566841
0.528597,0.005,0.2204
0.420005,0.005,0.125892
0.442259,0.005,0.141148
0.595775,0.005,0.0589325
0.57726,0.005,0.0579825
0.417822,0.005,0.183874
0.422765,0.005,0.182333
0.521534,0.005,0.100378
0.500559,0.005,0.204802
0.501278,0.005,0.0603879
0.597421,0.005,0.271634
0.653886,0.005,0.126738
0.616849,0.005,0.100776
0.454906,0.005,0.227815
0.430179,0.005,0.195236
0.495562,0.005,0.187334
0.571236,0.005,0.113949
0.67306,0.005,0.226381
0.540982,0.005,0.216246
0.452234,0.005,0.168593
0.403592,0.005,0.182026
0.382495,0.005,0.174513
0.620984,0.005,0.192568
0.522753,0.005,0.22681
0.401852,0.005,0.126742
0.503866,0.005,0.0762085
0.472377,0.005,0.175815
0.473323,0.005,0.133302
0.521645,0.005,0.14972
0.545439,0.005,0.246378
0.415285,0.005,0.266392
0.615913,0.005,0.125667
0.669233,0.005,0.103211
0.48678,0.005,0.173659
0.608221,0.005,0.198226
0.470407,0.005,0.291816
0.599346,0.005,0.223274
0.501019,0.005,0.0667914
0.615675,0.005,0.218017
0.653839,0.005,0.247132
0.563351,0.005,0.126375
0.446633,0.005,0.186534
0.46014,0.005,0.27217
0.548077,0.005,0.164875
0.609858,0.005,0.213113
0.457268,0.005,0.302657
0.47106,0.005,0.179912
0.661488,0.005,0.247511
0.607731,0.005,0.114869
0.667375,0.005,0.126505
0.391673,0.005,0.184218
0.539672,0.005,0.095141
0.598315,0.005,0.0514271
0.445238,0.005,0.300813
0.623078,0.005,0.154057
0.592489,0.005,0.266238
0.439401,0.005,0.0895877
0.504358,0.005,0.156525
0.566623,0.005,0.208135
0.391827,0.005,0.179121
0.492559,0.005,0.0704668
0.664255,0.005,0.136318
0.564795,0.005,0.310149
0.428761,0.005,0.172083
0.621349,0.005,0.238098
0.591217,0.005,0.175272
0.529947,0.005,0.262636
0.438132,0.005,0.129626
0.427832,0.005,0.128635
0.587967,0.005,0.0721816
0.438186,0.005,0.244819
0.46716,0.005,0.105767
0.409496,0.005,0.122606
0.404638,0.005,0.176734
0.539615,0.005,0.24471
0.486123,0.005,0.280558
0.517275,0.005,0.0499875
0.525721,0.005,0.256205
0.546828,0.005,0.234271
0.516279,0.005,0.156657
0.41857,0.005,0.120349
0.616093,0.005,0.166095
0.436544,0.005,0.188305
0.397721,0.005,0.100776
0.630832,0.005,0.262676
0.536017,0.005,0.0753472
0.63716,0.005,0.19259
0.666482,0.005,0.107805
0.642021,0.005,0.157787
0.616988,0.005,0.216833
0.420762,0.005,0.124584
0.516189,0.005,0.165811
0.503134,0.005,0.205603
0.663286,0.005,0.208251
0.51846,0.005,0.309368
0.650443,0.005,0.127964
0.676743,0.005,0.224951
0.551703,0.005,0.143511
0.561266,0.005,0.0889268
0.486982,0.005,0.116878
0.387785,0.005,0.220548
0.485896,0.005,0.120873
0.466616,0.005,0.153144
0.526307,0.005,0.207887
0.66094,0.005,0.205606
0.527045,0.005,0.21504
0.64989,0.005,0.176555
0.664554,0.005,0.108809
0.533258,0.005,0.128601
0.546856,0.005,0.192939
0.632361,0.005,0.106856
0.420074,0.005,0.0753249
0.563347,0.005,0.14733
0.441312,0.005,0.194952
0.569731,0.005,0.115998
0.583477,0.005,0.210642
0.51261,0.005,0.317564
0.556806,0.005,0.0804353
0.573108,0.005,0.131957
0.498534,0.005,0.313682
0.375656,0.005,0.204072
0.66651,0.005,0.0971333
0.511012,0.005,0.273016
0.641369,0.005,0.212848
0.476872,0.005,0.263684
0.413494,0.005,0.0926076
0.611876,0.005,0.210985
0.589086,0.005,0.0636315
0.474731,0.005,0.212083
0.408195,0.005,0.198775
0.641907,0.005,0.0581549
0.508152,0.005,0.27056
0.50383,0.005,0.29685
0.574775,0.005,0.121009
0.494252,0.005,0.311027
0.527719,0.005,0.0499866
0.676717,0.005,0.155924
0.668049,0.005,0.197387
0.673935,0.005,0.194461
0.471808,0.005,0.314323
0.497119,0.005,0.226346
0.444493,0.005,0.22446
0.562649,0.005,0.279463
0.650847,0.005,0.100004
0.494471,0.005,0.26857
0.446615,0.005,0.278639
0.650685,0.005,0.241384
0.426887,0.005,0.25933
0.509341,0.005,0.0499405
0.397219,0.005,0.129978
0.402043,0.005,0.0993136
0.52741,0.005,0.154121
0.46793,0.005,0.181738
0.604642,0.005,0.233036
0.626017,0.005,0.117636
0.502846,0.005,0.306768
0.554304,0.005,0.0499702
0.644265,0.005,0.0561359
0.414327,0.005,0.107769
0.376626,0.005,0.169376
0.514569,0.005,0.0595486
0.660538,0.005,0.177133
0.658364,0.005,0.196501
0.535912,0.005,0.134651
0.67082,0.005,0.215441
0.485304,0.005,0.286307
0.663625,0.005,0.153531
0.459018,0.005,0.22965
0.480877,0.005,0.0945613
0.512357,0.005,0.124888
0.475231,0.005,0.0499997
0.479055,0.005,0.0650899
0.519297,0.005,0.0499341
0.520647,0.005,0.299622
0.440039,0.005,0.251823
0.665346,0.005,0.207789
0.581058,0.005,0.287004
0.462509,0.005,0.186206
0.398241,0.005,0.260525
0.635587,0.005,0.200962
0.394747,0.005,0.134829
0.48277,0.005,0.0704773
0.582311,0.005,0.0499991
0.550636,0.005,0.181592
0.575795,0.005,0.107496
0.636679,0.005,0.0590344
0.689933,0.005,0.187032
0.617362,0.005,0.201381
0.612427,0.005,0.119601
0.546781,0.005,0.174395
0.49294,0.005,0.145651
0.454873,0.005,0.208152
0.546152,0.005,0.128052
0.502072,0.005,0.160756
0.537834,0.005,0.257083
0.558187,0.005,0.123776
0.376098,0.005,0.205209
0.40918,0.005,0.266339
0.650435,0.005,0.0957838
0.642941,0.005,0.0631378
0.567525,0.005,0.0638886
0.514461,0.005,0.318062
0.459887,0.005,0.0564475
0.447576,0.005,0.201697
0.512098,0.005,0.308006
0.480659,0.005,0.180231
0.685294,0.005,0.100604
0.584156,0.005,0.126183
0.578571,0.005,0.263115
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.621638,0.005,0.150722
0.453873,0.005,0.240008
0.512924,0.005,0.283928
0.664653,0.005,0.188653
0.423468,0.005,0.27682
0.369847,0.005,0.15973
0.524738,0.005,0.291651
0.397509,0.005,0.20141
0.643329,0.005,0.122803
0.674663,0.005,0.225048
0.474647,0.005,0.0743142
0.606885,0.005,0.178081
0.562987,0.005,0.0608881
0.464403,0.005,0.0674755
0.40874,0.005,0.193501
0.628597,0.005,0.135139
0.408744,0.005,0.0871121
0.630029,0.005,0.095883
0.541724,0.005,0.301107
0.594263,0.005,0.224113
0.646344,0.005,0.132638
0.418377,0.005,0.107711
0.661141,0.005,0.21496
0.553279,0.005,0.125221
0.532757,0.005,0.0499821
0.561002,0.005,0.250431
0.524539,0.005,0.0786161
0.584811,0.005,0.165518
0.545816,0.005,0.107198
0.387519,0.005,0.159911
0.493835,0.005,0.111208
0.591868,0.005,0.0653854
0.631696,0.005,0.275203
0.573521,0.005,0.0604081
0.66521,0.005,0.188962
0.550389,0.005,0.0653403
0.482005,0.005,0.229025
0.517066,0.005,0.144253
0.664738,0.005,0.146382
0.541257,0.005,0.116734
0.402055,0.005,0.0995687
0.488602,0.005,0.252837
0.501826,0.005,0.177234
0.527487,0.005,0.215701
0.531475,0.005,0.0734032
0.544334,0.005,0.25492
0.464629,0.005,0.201588
0.425111,0.005,0.0831616
0.50099,0.005,0.232646
0.421752,0.005,0.116638
0.589112,0.005,0.147527
0.628904,0.005,0.193262
0.49044,0.005,0.06256
0.44226,0.005,0.293085
0.520821,0.005,0.293072
0.66562,0.005,0.063559
0.52645,0.005,0.25964
0.646937,0.005,0.0977875
0.570865,0.005,0.129832
0.47107,0.005,0.0900946
0.373928,0.005,0.142569
0.592576,0.005,0.0635279
0.572609,0.005,0.074768
0.447982,0.005,0.171194
0.523047,0.005,0.218417
0.691898,0.005,0.14933
0.650805,0.005,0.235547
0.368946,0.005,0.175121
0.63567,0.005,0.189148
0.417212,0.005,0.114514
0.645627,0.005,0.0858621
0.541152,0.005,0.257442
0.648746,0.005,0.0803031
0.442989,0.005,0.110022
0.648969,0.005,0.183744
0.563014,0.005,0.0697436
0.499082,0.005,0.281162
0.654783,0.005,0.221995
0.67683,0.005,0.0816676
0.503112,0.005,0.0499818
0.546401,0.005,0.0594014
0.649378,0.005,0.124119
0.39343,0.005,0.242612
0.681356,0.005,0.136282
0.443858,0.005,0.164899
0.535454,0.005,0.249034
0.490601,0.005,0.171144
0.511785,0.005,0.237615
0.492444,0.005,0.290391
0.386562,0.005,0.191778
0.525041,0.005,0.230625
0.492448,0.005,0.236119
0.482502,0.005,0.211257
0.410535,0.005,0.111609
0.550562,0.005,0.0709066
0.445317,0.005,0.256592
0.56945,0.005,0.249134
0.476848,0.005,0.163985
0.45065,0.005,0.12118
0.49152,0.005,0.21178
0.626176,0.005,0.245023
0.483168,0.005,0.0922606
0.483195,0.005,0.126338
0.440242,0.005,0.199484
0.52085,0.005,0.181772
0.612953,0.005,0.129647
0.679717,0.005,0.127399
0.401186,0.005,0.15631
0.513537,0.005,0.213207
0.621097,0.005,0.250333
0.622965,0.005,0.180061
0.546601,0.005,0.139089
0.671579,0.005,0.194101
0.461765,0.005,0.127141
0.539678,0.005,0.303107
0.560082,0.005,0.26696
0.546652,0.005,0.145015
0.478064,0.005,0.257108
0.656028,0.005,0.0684392
0.593803,0.005,0.1761
0.662604,0.005,0.209849
0.445784,0.005,0.134968
0.510222,0.005,0.256559
0.5258,0.005,0.0993429
0.469713,0.005,0.121594
0.670488,0.005,0.137386
0.461918,0.005,0.137862
0.434907,0.005,0.079203
0.545959,0.005,0.259108
0.504691,0.005,0.295611
0.616312,0.005,0.19337
0.448624,0.005,0.237708
0.397321,0.005,0.250215
0.478536,0.005,0.165209
0.624676,0.005,0.263601
0.611142,0.005,0.103522
0.467482,0.005,0.187405
0.501155,0.005,0.288438
0.522574,0.005,0.123615
0.517122,0.005,0.11255
0.490351,0.005,0.146287
0.583012,0.005,0.0684942
0.54552,0.005,0.12478
0.650356,0.005,0.185925
0.535354,0.005,0.0499732
0.403308,0.005,0.234195
0.572838,0.005,0.108392
0.556785,0.005,0.126168
0.444647,0.005,0.243169
0.623191,0.005,0.225848
0.561805,0.005,0.295687
0.555147,0.005,0.277184
0.506512,0.005,0.1102
0.56881,0.005,0.182102
0.41321,0.005,0.271901
0.418075,0.005,0.27184
0.557634,0.005,0.0613394
0.576388,0.005,0.198311
0.587614,0.005,0.264202
0.570793,0.005,0.183681
0.543021,0.005,0.1927
0.507928,0.005,0.301852
0.652884,0.005,0.114526
0.697464,0.005,0.142896
0.433477,0.005,0.193466
0.512827,0.005,0.202656
0.654417,0.005,0.0701204
0.560626,0.005,0.160927
0.579556,0.005,0.0751712
0.442643,0.005,0.297877
0.500395,0.005,0.254757
0.485191,0.005,0.282582
0.689066,0.005,0.173376
0.441374,0.005,0.252967
0.658618,0.005,0.203667
0.533488,0.005,0.311641
0.460948,0.005,0.108132
0.47766,0.005,0.187016
0.513025,0.005,0.111315
0.420807,0.005,0.242775
0.545217,0.005,0.14448
0.478063,0.005,0.275343
0.381761,0.005,0.13147
0.474823,0.005,0.250378
0.516457,0.005,0.168972
0.430409,0.005,0.179429
0.623833,0.005,0.103995
0.615716,0.005,0.21611
0.394787,0.005,0.121067
0.451767,0.005,0.161922
0.433273,0.005,0.167396
0.414672,0.005,0.274408
0.584338,0.005,0.169132
0.655343,0.005,0.162578
0.393825,0.005,0.112984
0.638204,0.005,0.248437
0.6145,0.005,0.168172
0.447392,0.005,0.122276
0.631742,0.005,0.0939901
0.586025,0.005,0.0593804
0.430468,0.005,0.086178
0.624791,0.005,0.172225
0.385346,0.005,0.239234
0.563116,0.005,0.161895
0.544865,0.005,0.177403
0.486487,0.005,0.21629
0.481634,0.005,0.0672485
0.453359,0.005,0.230984
0.503562,0.005,0.111801
0.483603,0.005,0.0916776
0.548747,0.005,0.313721
0.424139,0.005,0.134205
0.673947,0.005,0.160443
0.445445,0.005,0.261358
0.458041,0.005,0.150229
0.530835,0.005,0.0694271
0.582243,0.005,0.286
0.463893,0.005,0.275227
0.580211,0.005,0.114558
0.419622,0.005,0.202779
0.539374,0.005,0.0499917
0.62554,0.005,0.255059
0.468117,0.005,0.0653558
0.534322,0.005,0.266373
0.610737,0.005,0.139725
0.43508,0.005,0.265463
0.426595,0.005,0.173893
0.430287,0.005,0.08976
0.433815,0.005,0.222236
0.688999,0.005,0.169478
0.501433,0.005,0.268449
0.444081,0.005,0.15667
0.462225,0.005,0.0559889
0.5015,0.005,0.237006
0.653787,0.005,0.223419
0.454024,0.005,0.174018
0.51396,0.005,0.0582217
0.583944,0.005,0.057565
0.685289,0.005,0.199785
0.62412,0.005,0.1935
0.39305,0.005,0.168141
0.464373,0.005,0.203877
0.543755,0.005,0.175687
0.384797,0.005,0.140228
0.539945,0.005,0.221702
0.453633,0.005,0.30229
0.488181,0.005,0.0987317
0.670761,0.005,0.168236
0.419983,0.005,0.139808
0.641991,0.005,0.171138
0.500682,0.005,0.175367
0.547336,0.005,0.222244
0.675464,0.005,0.177938
0.535969,0.005,0.289602
0.589192,0.005,0.157438
0.465049,0.005,0.118669
0.522017,0.005,0.0931638
0.632778,0.005,0.161489
0.470035,0.005,0.0547578
0.645248,0.005,0.0860621
0.640593,0.005,0.141232
0.45492,0.005,0.17062
0.578886,0.005,0.215263
0.592494,0.005,0.111858
0.662155,0.005,0.216051
0.542445,0.005,0.319237
0.591865,0.005,0.274781
0.563608,0.005,0.294643
0.468439,0.005,0.0513297
0.560937,0.005,0.106326
0.634265,0.005,0.0779922
0.432167,0.005,0.10394
0.55129,0.005,0.142121
0.563123,0.005,0.0673013
0.659095,0.005,0.197076
0.409549,0.005,0.096394
0.510535,0.005,0.177606
0.380033,0.005,0.174516
0.579412,0.005,0.20661
0.662899,0.005,0.151905
0.502849,0.005,0.279705
0.562646,0.005,0.0841811
0.475979,0.005,0.10132
0.680386,0.005,0.114764
0.674824,0.005,0.177366
0.493693,0.005,0.0892651
0.523735,0.005,0.0499488
0.492693,0.005,0.22254
0.635185,0.005,0.0921127
0.429742,0.005,0.150258
0.621006,0.005,0.143597
0.577686,0.005,0.103272
0.565939,0.005,0.049962
0.641626,0.005,0.232676
0.643781,0.005,0.0632715
0.379279,0.005,0.218827
0.502669,0.005,0.320124
0.551993,0.005,0.141973
0.526441,0.005,0.100698
0.511643,0.005,0.0647901
0.639802,0.005,0.229631
0.526615,0.005,0.241428
0.445858,0.005,0.108101
0.659664,0.005,0.230151
0.473308,0.005,0.0499959
0.445228,0.005,0.269643
0.427594,0.005,0.229793
0.653096,0.005,0.248036
0.508839,0.005,0.309013
0.367539,0.005,0.174349
0.488072,0.005,0.206007
0.496278,0.005,0.307805
0.490978,0.005,0.292463
0.44377,0.005,0.229174
0.378832,0.005,0.147179
0.618375,0.005,0.0854276
0.679508,0.005,0.218339
0.575605,0.005,0.0499995
0.536066,0.005,0.177068
0.493466,0.005,0.17812
0.475434,0.005,0.164673
0.450307,0.005,0.29497
0.510784,0.005,0.111228
0.427887,0.005,0.169408
0.54031,0.005,0.0940015
0.643933,0.005,0.144851
0.523983,0.005,0.253529
0.491305,0.005,0.289094
0.42307,0.005,0.249043
0.428216,0.005,0.175525
0.649614,0.005,0.0866153
0.45586,0.005,0.248101
0.57306,0.005,0.279021
0.670554,0.005,0.209072
0.529231,0.005,0.0680158
0.556498,0.005,0.286794
0.505868,0.005,0.0646816
0.57216,0.005,0.252276
0.45448,0.005,0.0648329
0.459685,0.005,0.0648271
0.40275,0.005,0.134918
0.490082,0.005,0.1406
0.591951,0.005,0.0694919
0.479617,0.005,0.182586
0.587241,0.005,0.102158
0.672741,0.005,0.218155
0.479008,0.005,0.178965
0.476199,0.005,0.0716375
0.642926,0.005,0.14165
0.500006,0.005,0.0499998
0.590939,0.005,0.291186
0.457973,0.005,0.22021
0.392443,0.005,0.152285
0.553706,0.005,0.270488
0.586617,0.005,0.15932
0.503401,0.005,0.0813087
0.570275,0.005,0.251872
0.493123,0.005,0.229722
0.596059,0.005,0.0895526
0.421103,0.005,0.101355
0.587838,0.005,0.0696107
0.428904,0.005,0.131508
0.451125,0.005,0.254904
0.647873,0.005,0.253134
0.627513,0.005,0.151123
0.550831,0.005,0.275159
0.60902,0.005,0.212468
0.421388,0.005,0.220043
0.44521,0.005,0.289893
0.686031,0.005,0.168171
0.477987,0.005,0.225588
0.548251,0.005,0.111271
0.414646,0.005,0.0913383
0.578012,0.005,0.307662
0.547604,0.005,0.0839518
0.624103,0.005,0.129013
0.462516,0.005,0.0499996
0.509607,0.005,0.0567692
0.620433,0.005,0.102426
0.49029,0.005,0.255028
0.483483,0.005,0.134062
0.465587,0.005,0.185717
0.619231,0.005,0.235508
0.497723,0.005,0.0687165
0.550021,0.005,0.158764
0.546208,0.005,0.296512
0.53897,0.005,0.265621
0.501375,0.005,0.118774
0.552395,0.005,0.175351
0.489276,0.005,0.26508
0.642634,0.005,0.0545332
0.510887,0.005,0.250737
0.630058,0.005,0.12831
0.584904,0.005,0.058685
0.54833,0.005,0.310307
0.382116,0.005,0.125418
0.630853,0.005,0.171385
0.658447,0.005,0.172661
0.391937,0.005,0.196608
0.580301,0.005,0.305871
0.480379,0.005,0.151047
0.503639,0.005,0.192928
0.469853,0.005,0.176401
0.62584,0.005,0.0602773
0.526333,0.005,0.0804487
0.594811,0.005,0.0883706
0.503603,0.005,0.0499886
0.390192,0.005,0.164161
0.65281,0.005,0.149403
0.470971,0.005,0.0683464
0.619788,0.005,0.096893
0.48275,0.005,0.255523
0.428759,0.005,0.134691
0.441435,0.005,0.232493
0.432773,0.005,0.206853
0.539541,0.005,0.290431
0.585693,0.005,0.0625932
0.67603,0.005,0.100764
0.693688,0.005,0.137639
0.425137,0.005,0.0680414
0.66804,0.005,0.0975334
0.463379,0.005,0.0958198
0.438194,0.005,0.131932
0.59107,0.005,0.125559
0.381586,0.005,0.14867
0.689423,0.005,0.137637
0.498958,0.005,0.0626319
0.56513,0.005,0.286908
0.665278,0.005,0.154817
0.392816,0.005,0.230271
0.510335,0.005,0.281578
0.630415,0.005,0.189632
0.653557,0.005,0.23341
0.503195,0.005,0.162832
0.669046,0.005,0.214933
0.563812,0.005,0.0499524
0.640106,0.005,0.25092
0.620545,0.005,0.180222
0.609452,0.005,0.0828048
0.413777,0.005,0.174513
0.528672,0.005,0.312731
0.406321,0.005,0.105344
0.574828,0.005,0.0824268
0.571384,0.005,0.251719
0.611191,0.005,0.140313
0.475833,0.005,0.191875
0.670464,0.005,0.121051
0.444954,0.005,0.264196
0.67017,0.005,0.155639
0.672713,0.005,0.113263
0.630522,0.005,0.23958
0.496197,0.005,0.319779
0.547303,0.005,0.0903693
0.503057,0.005,0.114954
0.41808,0.005,0.268049
0.661656,0.005,0.120062
0.447774,0.005,0.148571
0.678505,0.005,0.209545
0.665535,0.005,0.233187
0.442782,0.005,0.235439
0.587129,0.005,0.205007
0.557097,0.005,0.139417
0.457265,0.005,0.189721
0.454835,0.005,0.128448
0.597595,0.005,0.126684
0.37511,0.005,0.162562
0.417995,0.005,0.104425
0.653021,0.005,0.119512
0.555613,0.005,0.284256
0.507122,0.005,0.117987
0.4845,0.005,0.0662909
0.673106,0.005,0.149481
0.609192,0.005,0.0697298
0.589104,0.005,0.152585
0.475139,0.005,0.195482
0.44634,0.005,0.143499
0.696839,0.005,0.127704
0.464777,0.005,0.107355
0.50705,0.005,0.131118
0.502394,0.005,0.286332
0.46239,0.005,0.191562
0.529697,0.005,0.120226
0.501407,0.005,0.254428
0.641756,0.005,0.103533
0.54509,0.005,0.221072
0.576914,0.005,0.27329
0.519258,0.005,0.0730811
0.693554,0.005,0.143586
0.550718,0.005,0.11576
0.61948,0.005,0.152998
0.66592,0.005,0.0635243
0.533059,0.005,0.219772
0.623349,0.005,0.147558
0.490523,0.005,0.073387
0.629862,0.005,0.105055
0.678212,0.005,0.0763064
0.51278,0.005,0.103637
0.396533,0.005,0.178662
0.486735,0.005,0.22808
0.455145,0.005,0.201309
0.443387,0.005,0.133886
0.477537,0.005,0.314854
0.500225,0.005,0.104408
0.588767,0.005,0.140084
0.539967,0.005,0.244847
0.505393,0.005,0.314271
0.454472,0.005,0.269546
0.518777,0.005,0.118832
0.552053,0.005,0.207018
0.500167,0.005,0.260649
0.648393,0.005,0.247834
0.523869,0.005,0.0499863
0.476679,0.005,0.0895245
0.65493,0.005,0.113061
0.648923,0.005,0.0791564
0.37413,0.005,0.183864
0.472803,0.005,0.185354
0.572509,0.005,0.12912
0.522763,0.005,0.279031
0.382802,0.005,0.119169
0.397444,0.005,0.173802
0.447612,0.005,0.198372
0.447703,0.005,0.245198
0.615848,0.005,0.213148
0.527938,0.005,0.28955
0.602114,0.005,0.0776452
0.648207,0.005,0.161863
0.487836,0.005,0.3101
0.398983,0.005,0.11878
0.575456,0.005,0.188268
0.411989,0.005,0.111432
0.645819,0.005,0.0629634
0.488043,0.005,0.291305
0.553184,0.005,0.152693
0.605849,0.005,0.0647563
0.609397,0.005,0.192835
0.490812,0.005,0.121984
0.546525,0.005,0.109899
0.544862,0.005,0.07689
0.456428,0.005,0.277968
0.37779,0.005,0.175224
0.61143,0.005,0.231058
0.434917,0.005,0.209783
0.40274,0.005,0.197514
0.687629,0.005,0.107974
0.626742,0.005,0.230317
0.517728,0.005,0.0804391
0.647149,0.005,0.0623671
0.422395,0.005,0.230614
0.515008,0.005,0.252881
0.404348,0.005,0.213708
0.672917,0.005,0.104014
0.490756,0.005,0.175549
0.655539,0.005,0.117877
0.446922,0.005,0.0790599
0.378261,0.005,0.128012
0.683921,0.005,0.13732
0.453645,0.005,0.102969
0.541787,0.005,0.255656
0.621338,0.005,0.185092
0.412686,0.005,0.138599
0.541124,0.005,0.0755159
0.614696,0.005,0.0792719
0.513319,0.005,0.209666
0.471838,0.005,0.17131
0.67709,0.005,0.217798
0.666245,0.005,0.095958
0.415472,0.005,0.132059
0.439175,0.005,0.186813
0.438666,0.005,0.109767
0.655253,0.005,0.169637
0.435175,0.005,0.265914
0.531194,0.005,0.271696
0.49971,0.005,0.228917
0.384856,0.005,0.149263
0.491393,0.005,0.219504
0.394178,0.005,0.181204
0.549814,0.005,0.244907
0.651955,0.005,0.132933
0.411173,0.005,0.215838
0.680806,0.005,0.0828429
0.661689,0.005,0.0969591
0.528055,0.005,0.0622016
0.444733,0.005,0.29565
0.518974,0.005,0.141244
0.394699,0.005,0.140044
0.574712,0.005,0.120411
0.420878,0.005,0.132295
0.431607,0.005,0.279578
0.492798,0.005,0.0944631
0.416194,0.005,0.14574
0.536707,0.005,0.163313
0.411913,0.005,0.228254
0.532416,0.005,0.202112
0.637661,0.005,0.101052
0.464003,0.005,0.0911678
0.511358,0.005,0.174612
0.527094,0.005,0.177496
0.543028,0.005,0.0561077
0.621711,0.005,0.184558
0.51023,0.005,0.0728981
0.492692,0.005,0.262074
0.675581,0.005,0.165668
0.426618,0.005,0.184316
0.513491,0.005,0.155985
0.592195,0.005,0.069518
0.531718,0.005,0.195855
0.605646,0.005,0.144225
0.542756,0.005,0.0602688
0.515064,0.005,0.101727
0.443359,0.005,0.0764335
0.642991,0.005,0.10298
0.479486,0.005,0.294585
0.403502,0.005,0.204735
0.57566,0.005,0.287316
0.498421,0.005,0.0499942
0.37201,0.005,0.210061
0.502458,0.005,0.121111
0.527077,0.005,0.136166
0.527859,0.005,0.262797
0.376956,0.005,0.184651
0.55357,0.005,0.145013
0.482251,0.005,0.0762988
0.538796,0.005,0.290238
0.473572,0.005,0.286414
0.496319,0.005,0.183017
0.64222,0.005,0.137997
0.621477,0.005,0.219507
0.667662,0.005,0.127954
0.482193,0.005,0.202664
0.655975,0.005,0.182116
0.655306,0.005,0.2057
0.506174,0.005,0.147922
0.601137,0.005,0.115194
0.536762,0.005,0.0578224
0.434869,0.005,0.100802
0.612064,0.005,0.243052
0.559343,0.005,0.0499679
0.408511,0.005,0.209439
0.486457,0.005,0.286729
0.392225,0.005,0.212743
0.624068,0.005,0.0969483
0.489087,0.005,0.109886
