0.624997,0.005,0.239279
0.718786,0.005,0.0642358
0.452064,0.005,0.0985908
0.721693,0.005,0.0648197
0.632448,0.005,0.071756
0.503465,0.005,0.0890802
0.644171,0.005,0.13788
0.501016,0.005,0.181744
0.406746,0.005,0.270896
0.471737,0.005,0.115671
0.508757,0.005,0.172694
0.548973,0.005,0.139884
0.562581,0.005,0.0499875
0.569568,0.005,0.214654
0.501993,0.005,0.0823477
0.539605,0.005,0.181437
0.771643,0.005,0.0918285
0.669009,0.005,0.0531035
0.850018,0.005,0.123085
0.703602,0.005,0.0584999
0.402237,0.005,0.197211
0.636788,0.005,0.21689
0.457781,0.005,0.151182
0.628271,0.005,0.0797994
0.673315,0.005,0.0976366
0.596181,0.005,0.234401
0.625098,0.005,0.113878
0.421738,0.005,0.25223
0.545031,0.005,0.284891
0.573276,0.005,0.254016
0.440037,0.005,0.29226
0.433377,0.005,0.163216
0.403408,0.005,0.160858
0.556969,0.005,0.0499994
0.414841,0.005,0.11837
0.502975,0.005,0.176529
0.556433,0.005,0.156262
0.382099,0.005,0.228829
0.640515,0.005,0.0725222
0.397386,0.005,0.103819
0.47744,0.005,0.216614
0.677641,0.005,0.119287
0.523674,0.005,0.154034
0.438746,0.005,0.145365
0.791865,0.005,0.10914
0.557654,0.005,0.0856324
0.632068,0.005,0.244953
0.718926,0.005,0.0677025
0.548779,0.005,0.113081
0.511569,0.005,0.0499879
0.568382,0.005,0.187136
0.765897,0.005,0.114956
0.850311,0.005,0.156782
0.462857,0.005,0.234135
0.486905,0.005,0.148164
0.373334,0.005,0.147026
0.426519,0.005,0.121934
0.789664,0.005,0.0499969
0.503488,0.005,0.0980913
0.513846,0.005,0.115391
0.437117,0.005,0.271469
0.525499,0.005,0.129569
0.520768,0.005,0.0709098
0.832855,0.005,0.15388
0.511787,0.005,0.114814
0.783409,0.005,0.05
0.422762,0.005,0.13562
0.441787,0.005,0.0544102
0.449922,0.005,0.0568496
0.565824,0.005,0.178956
0.821731,0.005,0.125507
0.504812,0.005,0.109349
0.5584,0.005,0.112518
0.431358,0.005,0.280386
0.398011,0.005,0.166845
0.511833,0.005,0.0947575
0.463257,0.005,0.172693
0.535679,0.005,0.136942
0.581709,0.005,0.261358
0.430874,0.005,0.0829011
0.70897,0.005,0.0938005
0.819389,0.005,0.114243
0.597026,0.005,0.211333
0.749492,0.005,0.0646619
0.557615,0.005,0.179751
0.817517,0.005,0.147297
0.807119,0.005,0.146055
0.420402,0.005,0.0669932
0.643336,0.005,0.136059
0.498521,0.005,0.0820087
0.618021,0.005,0.274252
0.450618,0.005,0.125598
0.388256,0.005,0.12671
0.611662,0.005,0.232232
0.551686,0.005,0.286122
0.543901,0.005,0.220976
0.614925,0.005,0.11914
0.423008,0.005,0.207378
0.444987,0.005,0.143362
0.669767,0.005,0.11179
0.523339,0.005,0.186952
0.643825,0.005,0.197854
0.652917,0.005,0.117723
0.393159,0.005,0.18353
0.741804,0.005,0.0499929
0.828372,0.005,0.155292
0.707432,0.005,0.0674648
0.714732,0.005,0.0986542
0.483849,0.005,0.244711
0.644286,0.005,0.23205
0.754006,0.005,0.0906072
0.485479,0.005,0.103344
0.510887,0.005,0.144869
0.521896,0.005,0.0499558
0.817761,0.005,0.142978
0.611772,0.005,0.0986105
0.445172,0.005,0.228295
0.4166,0.005,0.125862
0.417894,0.005,0.263067
0.587125,0.005,0.229049
0.573141,0.005,0.101982
0.520084,0.005,0.138593
0.507727,0.005,0.167863
0.799698,0.005,0.0848081
0.696486,0.005,0.122791
0.397843,0.005,0.166921
0.467282,0.005,0.224201
0.491731,0.005,0.0499893
0.610423,0.005,0.200537
0.457129,0.005,0.271137
0.819064,0.005,0.101378
0.727534,0.005,0.0739002
0.564164,0.005,0.143946
0.587228,0.005,0.251217
0.441379,0.005,0.156187
0.422925,0.005,0.107602
0.67035,0.005,0.141659
0.554739,0.005,0.068185
0.525281,0.005,0.17645
0.393477,0.005,0.182859
0.485412,0.005,0.0499958
0.401657,0.005,0.237882
0.520468,0.005,0.0683487
0.554815,0.005,0.0985621
0.760004,0.005,0.0585245
0.5523,0.005,0.0907905
0.735178,0.005,0.124144
0.653006,0.005,0.205895
0.749125,0.005,0.0663807
0.715412,0.005,0.0499997
0.448454,0.005,0.242912
0.424574,0.005,0.181454
0.413777,0.005,0.166936
0.416407,0.005,0.222137
0.399944,0.005,0.132092
0.401438,0.005,0.20883
0.447456,0.005,0.156967
0.414806,0.005,0.228529
0.477727,0.005,0.0499976
0.798643,0.005,0.0702523
0.564828,0.005,0.191418
0.396429,0.005,0.248983
0.396899,0.005,0.154505
0.46881,0.005,0.205053
0.573857,0.005,0.149752
0.662684,0.005,0.14615
0.830082,0.005,0.150997
0.56793,0.005,0.274583
0.567848,0.005,0.0499953
0.83736,0.005,0.0870495
0.388155,0.005,0.196836
0.46195,0.005,0.172786
0.608597,0.005,0.100883
0.716594,0.005,0.0558074
0.612468,0.005,0.0647886
0.703165,0.005,0.0499989
0.634736,0.005,0.0568906
0.409821,0.005,0.224258
0.423551,0.005,0.114564
0.443576,0.005,0.160653
0.627176,0.005,0.202914
0.572799,0.005,0.188828
0.536208,0.005,0.0968003
0.557117,0.005,0.143868
0.828664,0.005,0.0699336
0.52248,0.005,0.233375
0.391743,0.005,0.152483
0.612428,0.005,0.0812357
0.668371,0.005,0.120981
0.427722,0.005,0.222302
0.492186,0.005,0.166421
0.851374,0.005,0.147089
0.639639,0.005,0.072821
0.50917,0.005,0.049992
0.433875,0.005,0.0601388
0.735841,0.005,0.0525381
0.618534,0.005,0.276004
0.567902,0.005,0.0613779
0.654073,0.005,0.125316
0.468742,0.005,0.242116
0.422819,0.005,0.198344
0.415296,0.005,0.104129
0.396966,0.005,0.186133
0.381532,0.005,0.146535
0.446867,0.005,0.164273
0.412991,0.005,0.172378
0.832583,0.005,0.0787753
0.689252,0.005,0.1206
0.837765,0.005,0.0753272
0.447713,0.005,0.150663
0.549774,0.005,0.103655
0.421746,0.005,0.169576
0.562356,0.005,0.206363
0.396983,0.005,0.161588
0.574348,0.005,0.0650944
0.416129,0.005,0.213932
0.518801,0.005,0.0652506
0.629858,0.005,0.116168
0.609438,0.005,0.106659
0.488583,0.005,0.0499874
0.572828,0.005,0.164997
0.602641,0.005,0.256081
0.374294,0.005,0.160105
0.720381,0.005,0.0783607
0.46879,0.005,0.111087
0.527777,0.005,0.106765
0.490163,0.005,0.128102
0.514952,0.005,0.0610904
0.474234,0.005,0.109639
0.571385,0.005,0.279012
0.670461,0.005,0.0909729
0.421067,0.005,0.240038
0.492704,0.005,0.151634
0.444491,0.005,0.107163
0.404136,0.005,0.247665
0.654288,0.005,0.126518
0.814435,0.005,0.105784
0.534632,0.005,0.132604
0.51415,0.005,0.11004
0.501129,0.005,0.124194
0.570019,0.005,0.13177
0.587319,0.005,0.255693
0.421403,0.005,0.177471
0.552128,0.005,0.235205
0.64915,0.005,0.110554
0.440066,0.005,0.0725502
0.473511,0.005,0.190615
0.390038,0.005,0.107044
0.425914,0.005,0.117418
0.597343,0.005,0.202285
0.44941,0.005,0.0499999
0.546772,0.005,0.258532
0.557607,0.005,0.227985
0.522704,0.005,0.0717375
0.402271,0.005,0.175054
0.498337,0.005,0.161401
0.474518,0.005,0.103227
0.564427,0.005,0.0811796
0.771144,0.005,0.0794673
0.548433,0.005,0.297638
0.477585,0.005,0.157726
0.632234,0.005,0.0901377
0.511221,0.005,0.158399
0.523329,0.005,0.124186
0.539255,0.005,0.0499807
0.402456,0.005,0.101909
0.655667,0.005,0.1335
0.453885,0.005,0.269564
0.523528,0.005,0.231928
0.72764,0.005,0.116339
0.44731,0.005,0.251556
0.536578,0.005,0.0803595
0.428435,0.005,0.126433
0.55176,0.005,0.136488
0.629437,0.005,0.228735
0.521715,0.005,0.22321
0.468619,0.005,0.17876
0.81694,0.005,0.156892
0.449739,0.005,0.276312
0.528537,0.005,0.0885635
0.612322,0.005,0.117392
0.604698,0.005,0.0628809
0.37638,0.005,0.195244
0.738259,0.005,0.0499957
0.47002,0.005,0.121297
0.532169,0.005,0.132656
0.453268,0.005,0.103757
0.521157,0.005,0.122706
0.443401,0.005,0.160884
0.501133,0.005,0.06801
0.51917,0.005,0.0499217
0.430874,0.005,0.236379
0.452885,0.005,0.23719
0.637624,0.005,0.131944
0.535105,0.005,0.164216
0.439764,0.005,0.254862
0.515124,0.005,0.0946566
0.411803,0.005,0.152201
0.38215,0.005,0.188579
0.460382,0.005,0.193184
0.549584,0.005,0.0642027
0.417519,0.005,0.123604
0.618022,0.005,0.0941942
0.464325,0.005,0.0960122
0.456117,0.005,0.242352
0.802293,0.005,0.121386
0.510774,0.005,0.0616371
0.550691,0.005,0.237687
0.484239,0.005,0.169606
0.616271,0.005,0.234196
0.534015,0.005,0.145425
0.457957,0.005,0.143307
0.476479,0.005,0.0576178
0.699523,0.005,0.115464
0.705251,0.005,0.061374
0.669305,0.005,0.0809073
0.573307,0.005,0.120765
0.436343,0.005,0.100883
0.425054,0.005,0.0731694
0.474399,0.005,0.125265
0.573702,0.005,0.0499693
0.520715,0.005,0.228827
0.526437,0.005,0.104353
0.507045,0.005,0.0631967
0.618528,0.005,0.272531
0.379704,0.005,0.157698
0.526091,0.005,0.241685
0.456953,0.005,0.0803945
0.472966,0.005,0.302009
0.67028,0.005,0.116012
0.497387,0.005,0.0774411
0.436013,0.005,0.221739
0.495924,0.005,0.0499662
0.561173,0.005,0.0988657
0.432943,0.005,0.21117
0.703392,0.005,0.0571336
0.595125,0.005,0.243055
0.569888,0.005,0.137947
0.488244,0.005,0.0639384
0.661686,0.005,0.0541945
0.459898,0.005,0.212127
0.604241,0.005,0.0536771
0.59227,0.005,0.243815
0.806863,0.005,0.0674912
0.401086,0.005,0.179411
0.806136,0.005,0.0516997
0.436902,0.005,0.178637
0.470636,0.005,0.156615
0.466387,0.005,0.236297
0.418917,0.005,0.105579
0.859792,0.005,0.138439
0.433129,0.005,0.121999
0.819453,0.005,0.123413
0.656681,0.005,0.137647
0.420148,0.005,0.12405
0.513957,0.005,0.0568288
0.671834,0.005,0.059165
0.534239,0.005,0.203524
0.480661,0.005,0.246825
0.58137,0.005,0.0892097
0.637087,0.005,0.125313
0.726505,0.005,0.0940348
0.580892,0.005,0.0642686
0.539995,0.005,0.0771542
0.516761,0.005,0.205968
0.596687,0.005,0.0795552
0.750336,0.005,0.114425
0.489862,0.005,0.135175
0.430491,0.005,0.260428
0.443324,0.005,0.12403
0.549033,0.005,0.260143
0.382533,0.005,0.143384
0.605296,0.005,0.0933878
0.82148,0.005,0.126493
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.608924,0.005,0.259649
0.470418,0.005,0.0558096
0.854939,0.005,0.166248
0.428494,0.005,0.203219
0.427135,0.005,0.0891007
0.661134,0.005,0.0958096
0.669274,0.005,0.0918763
0.441874,0.005,0.160639
0.505615,0.005,0.0695306
0.560258,0.005,0.211437
0.814767,0.005,0.0683339
0.523072,0.005,0.235063
0.430342,0.005,0.0990543
0.635575,0.005,0.0854721
0.554434,0.005,0.285882
0.557145,0.005,0.293363
0.568602,0.005,0.221788
0.416419,0.005,0.222546
0.388328,0.005,0.234708
0.432884,0.005,0.20783
0.46207,0.005,0.0788902
0.598217,0.005,0.0722467
0.573567,0.005,0.172641
0.542577,0.005,0.222692
0.64269,0.005,0.110286
0.420833,0.005,0.0748552
0.387982,0.005,0.228547
0.644204,0.005,0.135935
0.56912,0.005,0.151316
0.844003,0.005,0.0847563
0.576325,0.005,0.116812
0.433834,0.005,0.198397
0.554795,0.005,0.137201
0.443359,0.005,0.242868
0.402566,0.005,0.108829
0.471403,0.005,0.148766
0.456315,0.005,0.258076
0.392365,0.005,0.225297
0.537768,0.005,0.0663621
0.628705,0.005,0.237113
0.552091,0.005,0.0499874
0.61208,0.005,0.273999
0.451981,0.005,0.153669
0.564361,0.005,0.131193
0.558626,0.005,0.10321
0.615513,0.005,0.270871
0.447217,0.005,0.0855516
0.573312,0.005,0.12496
0.767819,0.005,0.111103
0.468701,0.005,0.154086
0.595761,0.005,0.10151
0.789793,0.005,0.107312
0.507171,0.005,0.125375
0.807253,0.005,0.140171
0.709814,0.005,0.0980976
0.576193,0.005,0.0621981
0.462582,0.005,0.10511
0.792188,0.005,0.139851
0.62214,0.005,0.198938
0.526953,0.005,0.109254
0.428875,0.005,0.179469
0.609558,0.005,0.229069
0.789512,0.005,0.106509
0.38681,0.005,0.163648
0.810449,0.005,0.0702512
0.431357,0.005,0.218064
0.438868,0.005,0.11934
0.76757,0.005,0.123622
0.762627,0.005,0.123332
0.545318,0.005,0.0743574
0.574113,0.005,0.277542
0.55553,0.005,0.174581
0.602564,0.005,0.0747895
0.516786,0.005,0.20488
0.6966,0.005,0.0732591
0.433017,0.005,0.153839
0.60906,0.005,0.102269
0.54589,0.005,0.262661
0.424731,0.005,0.251045
0.541548,0.005,0.221016
0.39438,0.005,0.142764
0.442518,0.005,0.270891
0.565789,0.005,0.210756
0.551009,0.005,0.221351
0.655782,0.005,0.137908
0.434108,0.005,0.23213
0.488275,0.005,0.133457
0.565204,0.005,0.125008
0.474235,0.005,0.148796
0.67991,0.005,0.0887871
0.743264,0.005,0.0519614
0.420577,0.005,0.1424
0.440317,0.005,0.183643
0.629383,0.005,0.21967
0.644006,0.005,0.125142
0.601773,0.005,0.204673
0.47778,0.005,0.247594
0.433422,0.005,0.127197
0.723705,0.005,0.0854908
0.371004,0.005,0.18348
0.416645,0.005,0.0910341
0.810689,0.005,0.121868
0.667132,0.005,0.0747096
0.384156,0.005,0.190836
0.690339,0.005,0.112253
0.375907,0.005,0.148476
0.607643,0.005,0.285117
0.577813,0.005,0.198617
0.525311,0.005,0.0499986
0.573271,0.005,0.156731
0.585475,0.005,0.0597361
0.500959,0.005,0.0814765
0.410877,0.005,0.0808847
0.47057,0.005,0.251208
0.535468,0.005,0.177954
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.784375,0.005,0.0586065
0.466903,0.005,0.153544
0.523788,0.005,0.0775125
0.550625,0.005,0.186039
0.847808,0.005,0.13536
0.439267,0.005,0.055756
0.395201,0.005,0.23027
0.498433,0.005,0.136459
0.848676,0.005,0.144308
0.673894,0.005,0.0635228
0.813966,0.005,0.12082
0.400709,0.005,0.227576
0.484269,0.005,0.0609459
0.571753,0.005,0.228103
0.658435,0.005,0.0547115
0.411706,0.005,0.216008
0.823856,0.005,0.084158
0.65902,0.005,0.09461
0.547163,0.005,0.102376
0.470644,0.005,0.14676
0.841165,0.005,0.0969045
0.729286,0.005,0.101641
0.635286,0.005,0.12801
0.656488,0.005,0.0552062
0.591752,0.005,0.0787914
0.522666,0.005,0.0499768
0.443795,0.005,0.164804
0.554145,0.005,0.259181
0.379557,0.005,0.22299
0.50662,0.005,0.142152
0.720179,0.005,0.118983
0.679178,0.005,0.125345
0.579157,0.005,0.293086
0.386659,0.005,0.133531
0.506199,0.005,0.152321
0.503617,0.005,0.216048
0.523516,0.005,0.0631199
0.459369,0.005,0.269799
0.445623,0.005,0.29903
0.839742,0.005,0.156968
0.588434,0.005,0.241948
0.493513,0.005,0.182554
0.448728,0.005,0.261765
0.50136,0.005,0.077606
0.57745,0.005,0.0951758
0.439016,0.005,0.273312
0.797615,0.005,0.0576931
0.441835,0.005,0.263264
0.510008,0.005,0.0599872
0.402667,0.005,0.242381
0.493063,0.005,0.107536
0.399673,0.005,0.182307
0.410749,0.005,0.121152
0.857366,0.005,0.148171
0.553607,0.005,0.133801
0.772827,0.005,0.12446
0.453545,0.005,0.106262
0.484891,0.005,0.105674
0.670221,0.005,0.106439
0.562919,0.005,0.291746
0.602257,0.005,0.205595
0.39874,0.005,0.212465
0.556301,0.005,0.0561241
0.476587,0.005,0.169786
0.406355,0.005,0.246932
0.719566,0.005,0.0646432
0.393145,0.005,0.210078
0.664537,0.005,0.0911617
0.472866,0.005,0.192767
0.574515,0.005,0.200435
0.602332,0.005,0.280683
0.817482,0.005,0.155238
0.502669,0.005,0.0835483
0.377057,0.005,0.1843
0.822729,0.005,0.149109
0.524719,0.005,0.109397
0.40458,0.005,0.169865
0.509422,0.005,0.109689
0.381941,0.005,0.1835
0.459793,0.005,0.268707
0.449314,0.005,0.124781
0.731254,0.005,0.118943
0.612322,0.005,0.214342
0.433988,0.005,0.140101
0.64325,0.005,0.11547
0.470339,0.005,0.0937898
0.409437,0.005,0.13545
0.565521,0.005,0.279254
0.414234,0.005,0.114416
0.443709,0.005,0.252462
0.51894,0.005,0.0973954
0.772915,0.005,0.0960213
0.57722,0.005,0.104042
0.705948,0.005,0.0869269
0.512807,0.005,0.100914
0.611219,0.005,0.216589
0.665524,0.005,0.0585315
0.747996,0.005,0.095168
0.554264,0.005,0.145614
0.645776,0.005,0.12865
0.794088,0.005,0.0684134
0.673599,0.005,0.0730888
0.479404,0.005,0.120795
0.573217,0.005,0.228689
0.548221,0.005,0.267104
0.423317,0.005,0.271875
0.590552,0.005,0.275997
0.535704,0.005,0.170419
0.58715,0.005,0.253618
0.568096,0.005,0.158651
0.519493,0.005,0.0879206
0.668158,0.005,0.0704813
0.635178,0.005,0.212848
0.440324,0.005,0.0606951
0.465322,0.005,0.228872
0.51936,0.005,0.0822974
0.747845,0.005,0.0834863
0.419516,0.005,0.074933
0.750557,0.005,0.0592235
0.47976,0.005,0.198417
0.659478,0.005,0.12535
0.641686,0.005,0.138488
0.499852,0.005,0.123516
0.720601,0.005,0.0729677
0.664963,0.005,0.141873
0.695008,0.005,0.0499864
0.806974,0.005,0.137265
0.585297,0.005,0.202529
0.777614,0.005,0.0779526
0.434819,0.005,0.249572
0.419073,0.005,0.106537
0.383422,0.005,0.146488
0.575656,0.005,0.0586627
0.508861,0.005,0.202351
0.44211,0.005,0.251868
0.408971,0.005,0.262762
0.718017,0.005,0.082455
0.527792,0.005,0.23521
0.774117,0.005,0.0765976
0.777173,0.005,0.114132
0.657762,0.005,0.0623606
0.774081,0.005,0.123681
0.640993,0.005,0.232724
0.758202,0.005,0.0521587
0.453456,0.005,0.264589
0.69094,0.005,0.126258
0.413406,0.005,0.117101
0.447409,0.005,0.221543
0.504678,0.005,0.12477
0.75921,0.005,0.107423
0.483359,0.005,0.154246
0.751667,0.005,0.104214
0.430729,0.005,0.26751
0.547303,0.005,0.196293
0.626436,0.005,0.215608
0.492171,0.005,0.151949
0.476332,0.005,0.203292
0.454425,0.005,0.0833884
0.529032,0.005,0.213223
0.429613,0.005,0.268851
0.417946,0.005,0.215665
0.655006,0.005,0.0562486
0.552627,0.005,0.259508
0.575213,0.005,0.170994
0.419953,0.005,0.148713
0.506747,0.005,0.069263
0.462181,0.005,0.273648
0.408096,0.005,0.190323
0.589157,0.005,0.284366
0.442566,0.005,0.169222
0.489611,0.005,0.157314
0.62004,0.005,0.0586524
0.832052,0.005,0.0531174
0.470401,0.005,0.0835383
0.527831,0.005,0.102519
0.565455,0.005,0.296421
0.446357,0.005,0.29064
0.606525,0.005,0.118742
0.731597,0.005,0.100794
0.802339,0.005,0.121597
0.638898,0.005,0.210786
0.716911,0.005,0.0499999
0.403217,0.005,0.229001
0.634777,0.005,0.088714
0.655526,0.005,0.0750364
0.408551,0.005,0.201282
0.517724,0.005,0.084957
0.509265,0.005,0.134149
0.469241,0.005,0.0667451
0.766164,0.005,0.119505
0.416878,0.005,0.254689
0.456904,0.005,0.106935
0.41397,0.005,0.07776
0.382497,0.005,0.220771
0.712747,0.005,0.0797271
0.536564,0.005,0.229347
0.454486,0.005,0.182754
0.732257,0.005,0.130081
0.72256,0.005,0.0958417
0.426561,0.005,0.208675
0.52656,0.005,0.134686
0.587422,0.005,0.232706
0.48,0.005,0.0499895
0.461017,0.005,0.252431
0.722289,0.005,0.0579652
0.467032,0.005,0.205716
0.395589,0.005,0.256941
0.64346,0.005,0.206275
0.56775,0.005,0.0776064
0.576914,0.005,0.162827
0.422193,0.005,0.0811377
0.840252,0.005,0.0710176
0.545216,0.005,0.120807
0.446645,0.005,0.176765
0.723905,0.005,0.118492
0.488856,0.005,0.120917
0.575001,0.005,0.172115
0.405105,0.005,0.201053
0.584925,0.005,0.0499908
0.757133,0.005,0.114755
0.403067,0.005,0.18048
0.842422,0.005,0.0944357
0.547649,0.005,0.0806021
0.539939,0.005,0.0499888
0.627665,0.005,0.12248
0.422595,0.005,0.248348
0.399879,0.005,0.155897
0.626547,0.005,0.127843
0.846942,0.005,0.0961045
0.565845,0.005,0.30044
0.808396,0.005,0.150621
0.545228,0.005,0.239048
0.563447,0.005,0.218046
0.843385,0.005,0.10652
0.391453,0.005,0.172053
0.578904,0.005,0.108511
0.61233,0.005,0.111729
0.444146,0.005,0.0809367
0.446727,0.005,0.127954
0.406152,0.005,0.262709
0.398365,0.005,0.258075
0.499272,0.005,0.0499994
0.447867,0.005,0.249871
0.416395,0.005,0.123459
0.638078,0.005,0.0599738
0.454829,0.005,0.162202
0.608834,0.005,0.214306
0.539724,0.005,0.168522
0.441307,0.005,0.19656
0.630106,0.005,0.212612
0.605674,0.005,0.235399
0.507761,0.005,0.200046
0.705003,0.005,0.0778837
0.461321,0.005,0.219931
0.399474,0.005,0.138156
0.523377,0.005,0.0733591
0.634572,0.005,0.233684
0.616673,0.005,0.202553
0.819309,0.005,0.139131
