0.617681,0.005,0.113468
0.84379,0.005,0.0948546
0.442216,0.005,0.265338
0.661974,0.005,0.130401
0.717835,0.005,0.0745129
0.747876,0.005,0.0709044
0.486002,0.005,0.114257
0.552318,0.005,0.223187
0.638943,0.005,0.191164
0.659005,0.005,0.0540968
0.40684,0.005,0.246236
0.390806,0.005,0.171433
0.479187,0.005,0.13844
0.811683,0.005,0.0915415
0.427673,0.005,0.25751
0.487843,0.005,0.123466
0.556405,0.005,0.0499959
0.559022,0.005,0.200953
0.421886,0.005,0.124199
0.44418,0.005,0.139154
0.597761,0.005,0.0561571
0.578985,0.005,0.0539831
0.419458,0.005,0.182048
0.424366,0.005,0.18048
0.523178,0.005,0.0976458
0.518952,0.005,0.207299
0.503768,0.005,0.0522968
0.635357,0.005,0.170227
0.708242,0.005,0.0703494
0.644766,0.005,0.0799093
0.455965,0.005,0.226171
0.431749,0.005,0.193288
0.497322,0.005,0.1856
0.57296,0.005,0.110898
0.868768,0.005,0.0709375
0.56382,0.005,0.185901
0.454112,0.005,0.166817
0.405309,0.005,0.180073
0.384124,0.005,0.172621
0.778237,0.005,0.104642
0.558817,0.005,0.211508
0.403795,0.005,0.124921
0.505364,0.005,0.0734126
0.474446,0.005,0.173999
0.47534,0.005,0.131306
0.52371,0.005,0.148182
0.589147,0.005,0.204706
0.416167,0.005,0.264835
0.657649,0.005,0.0974501
0.719001,0.005,0.0685094
0.489017,0.005,0.172042
0.791482,0.005,0.109868
0.572127,0.005,0.292936
0.703604,0.005,0.109002
0.502477,0.005,0.063994
0.839682,0.005,0.12478
0.87941,0.005,0.10225
0.564962,0.005,0.123572
0.448315,0.005,0.184545
0.46078,0.005,0.270514
0.552325,0.005,0.159352
0.833252,0.005,0.126251
0.460663,0.005,0.298046
0.472815,0.005,0.17813
0.885656,0.005,0.0956877
0.631338,0.005,0.0862113
0.752614,0.005,0.0667887
0.393343,0.005,0.182158
0.541363,0.005,0.0920583
0.598661,0.005,0.0499975
0.448896,0.005,0.299047
0.72054,0.005,0.0978463
0.628848,0.005,0.170611
0.441192,0.005,0.0878397
0.506484,0.005,0.154392
0.647655,0.005,0.140934
0.393502,0.005,0.177136
0.494029,0.005,0.0673967
0.753635,0.005,0.074751
0.662777,0.005,0.210858
0.430562,0.005,0.170195
0.858091,0.005,0.125383
0.666639,0.005,0.118602
0.586095,0.005,0.226953
0.440033,0.005,0.127705
0.429797,0.005,0.126805
0.590732,0.005,0.0686684
0.439114,0.005,0.24304
0.468959,0.005,0.103524
0.411404,0.005,0.120951
0.406383,0.005,0.174838
0.587804,0.005,0.210337
0.574999,0.005,0.274497
0.517275,0.005,0.0499877
0.583747,0.005,0.229407
0.585971,0.005,0.199054
0.51793,0.005,0.155363
0.4205,0.005,0.118527
0.72726,0.005,0.112468
0.438196,0.005,0.186333
0.399443,0.005,0.0990384
0.886455,0.005,0.131559
0.537438,0.005,0.0718689
0.807171,0.005,0.10857
0.723835,0.005,0.0682635
0.788507,0.005,0.0856624
0.836998,0.005,0.123063
0.422631,0.005,0.122864
0.51807,0.005,0.163417
0.520012,0.005,0.205902
0.852254,0.005,0.0790115
0.61793,0.005,0.26881
0.7161,0.005,0.0771033
0.866097,0.005,0.0672534
0.553544,0.005,0.141234
0.563022,0.005,0.0856102
0.489024,0.005,0.114499
0.389146,0.005,0.218611
0.487622,0.005,0.118675
0.4687,0.005,0.151369
0.545676,0.005,0.193912
0.844399,0.005,0.0776839
0.55276,0.005,0.200577
0.808182,0.005,0.086874
0.724959,0.005,0.0724067
0.534878,0.005,0.125898
0.56534,0.005,0.173816
0.670031,0.005,0.0872045
0.421433,0.005,0.0741637
0.564732,0.005,0.145097
0.442905,0.005,0.193155
0.572024,0.005,0.113542
0.665148,0.005,0.134342
0.618779,0.005,0.277835
0.558778,0.005,0.0775818
0.574543,0.005,0.129026
0.60829,0.005,0.284776
0.377119,0.005,0.202128
0.69864,0.005,0.0625551
0.58864,0.005,0.249663
0.847447,0.005,0.100402
0.481966,0.005,0.261954
0.41531,0.005,0.0910455
0.811973,0.005,0.113598
0.591076,0.005,0.0603509
0.475822,0.005,0.210458
0.409649,0.005,0.196946
0.647899,0.005,0.057485
0.583507,0.005,0.249487
0.599593,0.005,0.270306
0.576056,0.005,0.117958
0.602874,0.005,0.288074
0.527719,0.005,0.0499866
0.788622,0.005,0.0647837
0.84119,0.005,0.0724052
0.84135,0.005,0.0653358
0.592815,0.005,0.3045
0.53986,0.005,0.229793
0.445676,0.005,0.222659
0.628762,0.005,0.206068
0.681964,0.005,0.0704762
0.574978,0.005,0.258495
0.447179,0.005,0.2773
0.873296,0.005,0.102591
0.427626,0.005,0.257729
0.509344,0.005,0.049941
0.399082,0.005,0.128227
0.404195,0.005,0.0978775
0.529117,0.005,0.151882
0.469738,0.005,0.180005
0.850198,0.005,0.141142
0.672183,0.005,0.100673
0.606243,0.005,0.27874
0.554304,0.005,0.0499702
0.648873,0.005,0.0514277
0.416295,0.005,0.106098
0.378426,0.005,0.167268
0.515907,0.005,0.0570071
0.811582,0.005,0.0821438
0.838148,0.005,0.0796452
0.537781,0.005,0.131621
0.859688,0.005,0.0732999
0.579691,0.005,0.276207
0.771873,0.005,0.069
0.460115,0.005,0.228177
0.482504,0.005,0.0920549
0.514245,0.005,0.122615
0.475237,0.005,0.0499996
0.480239,0.005,0.0628794
0.519297,0.005,0.0499341
0.613558,0.005,0.259183
0.441153,0.005,0.249985
0.849532,0.005,0.0771237
0.647021,0.005,0.190275
0.464174,0.005,0.184331
0.399067,0.005,0.258727
0.820544,0.005,0.0980953
0.396605,0.005,0.133071
0.48452,0.005,0.0677229
0.582311,0.005,0.0499991
0.568367,0.005,0.164707
0.577612,0.005,0.104575
0.641872,0.005,0.0551936
0.838709,0.005,0.0499357
0.789275,0.005,0.102979
0.637751,0.005,0.0889073
0.556818,0.005,0.169624
0.494952,0.005,0.143551
0.456259,0.005,0.206379
0.547944,0.005,0.125139
0.504186,0.005,0.158911
0.595889,0.005,0.216468
0.560044,0.005,0.120775
0.377546,0.005,0.203124
0.4101,0.005,0.265076
0.677043,0.005,0.0646915
0.653096,0.005,0.0592528
0.569101,0.005,0.0610493
0.623313,0.005,0.274125
0.461436,0.005,0.0536379
0.449156,0.005,0.199893
0.611268,0.005,0.27048
0.482391,0.005,0.178754
0.718746,0.005,0.0499923
0.613808,0.005,0.11794
0.623771,0.005,0.180681
0.475506,0.005,0.0499993
0.524938,0.005,0.0499588
0.718418,0.005,0.099955
0.454843,0.005,0.238389
0.597622,0.005,0.256276
0.830634,0.005,0.0681194
0.424177,0.005,0.275442
0.371563,0.005,0.157718
0.608128,0.005,0.253034
0.398957,0.005,0.199305
0.709829,0.005,0.0846462
0.867853,0.005,0.0723121
0.476248,0.005,0.0718157
0.736492,0.005,0.12621
0.564873,0.005,0.059103
0.46567,0.005,0.0653541
0.410278,0.005,0.191685
0.68196,0.005,0.0898146
0.410907,0.005,0.085566
0.642292,0.005,0.0588407
0.627674,0.005,0.244192
0.690559,0.005,0.118394
0.716966,0.005,0.0839613
0.420183,0.005,0.106105
0.856491,0.005,0.0836247
0.554993,0.005,0.121915
0.532757,0.005,0.0499821
0.604228,0.005,0.193641
0.526169,0.005,0.0753644
0.659948,0.005,0.110397
0.547493,0.005,0.104102
0.389219,0.005,0.157989
0.495808,0.005,0.108426
0.593909,0.005,0.0621861
0.894505,0.005,0.136225
0.574697,0.005,0.0577864
0.830485,0.005,0.0671305
0.552222,0.005,0.0613913
0.482663,0.005,0.228042
0.51911,0.005,0.141893
0.769624,0.005,0.0705522
0.543033,0.005,0.113671
0.404062,0.005,0.0981365
0.559364,0.005,0.253629
0.503788,0.005,0.175612
0.553454,0.005,0.200507
0.532959,0.005,0.0703564
0.59736,0.005,0.213262
0.466065,0.005,0.2
0.426878,0.005,0.0813619
0.55038,0.005,0.231045
0.423618,0.005,0.11498
0.6236,0.005,0.102283
0.777019,0.005,0.0972402
0.491963,0.005,0.0590444
0.444103,0.005,0.292022
0.607715,0.005,0.256207
0.671167,0.005,0.0499975
0.588221,0.005,0.231332
0.680562,0.005,0.0738247
0.572466,0.005,0.127381
0.472901,0.005,0.0875496
0.375779,0.005,0.140569
0.594389,0.005,0.0599558
0.574287,0.005,0.0716665
0.449826,0.005,0.169227
0.554777,0.005,0.204849
0.782436,0.005,0.0501243
0.868375,0.005,0.100996
0.370534,0.005,0.172953
0.829841,0.005,0.105006
0.419138,0.005,0.112856
0.667771,0.005,0.066881
0.5965,0.005,0.216013
0.66647,0.005,0.060105
0.445034,0.005,0.108167
0.808212,0.005,0.090124
0.564943,0.005,0.0662924
0.587093,0.005,0.264288
0.859461,0.005,0.0900992
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547646,0.005,0.0574957
0.716523,0.005,0.0820367
0.39457,0.005,0.240454
0.762305,0.005,0.0499805
0.445867,0.005,0.162938
0.582228,0.005,0.216016
0.492748,0.005,0.169583
0.559178,0.005,0.224672
0.586467,0.005,0.275214
0.387954,0.005,0.190018
0.563487,0.005,0.211323
0.546782,0.005,0.239772
0.502718,0.005,0.217226
0.412441,0.005,0.110153
0.551873,0.005,0.0679038
0.446252,0.005,0.254929
0.602705,0.005,0.186525
0.478846,0.005,0.162192
0.452547,0.005,0.119264
0.506727,0.005,0.216049
0.866892,0.005,0.12451
0.484765,0.005,0.0896658
0.485397,0.005,0.124104
0.441711,0.005,0.197711
0.52538,0.005,0.176573
0.669427,0.005,0.103191
0.741201,0.005,0.0571759
0.402982,0.005,0.154444
0.543456,0.005,0.207695
0.871012,0.005,0.131951
0.769753,0.005,0.10621
0.548527,0.005,0.135455
0.840324,0.005,0.0679246
0.463809,0.005,0.125092
0.629196,0.005,0.247622
0.620199,0.005,0.200088
0.547672,0.005,0.141783
0.47933,0.005,0.255446
0.663801,0.005,0.0499797
0.670476,0.005,0.116363
0.853917,0.005,0.0789039
0.447725,0.005,0.133169
0.572883,0.005,0.239959
0.527373,0.005,0.0962897
0.471653,0.005,0.119421
0.76267,0.005,0.0603254
0.463792,0.005,0.135977
0.436482,0.005,0.077491
0.601984,0.005,0.213912
0.599002,0.005,0.269088
0.781323,0.005,0.105171
0.449637,0.005,0.236086
0.398249,0.005,0.248156
0.480489,0.005,0.16335
0.88507,0.005,0.135873
0.622026,0.005,0.0864275
0.469052,0.005,0.185796
0.591878,0.005,0.266912
0.524598,0.005,0.121013
0.518995,0.005,0.110388
0.492262,0.005,0.144466
0.584437,0.005,0.0658646
0.547225,0.005,0.121785
0.807878,0.005,0.0941935
0.535354,0.005,0.0499735
0.404467,0.005,0.23219
0.574756,0.005,0.105763
0.558547,0.005,0.123249
0.445616,0.005,0.241332
0.848296,0.005,0.120432
0.644574,0.005,0.21236
0.623621,0.005,0.208967
0.508211,0.005,0.107768
0.627588,0.005,0.126544
0.414046,0.005,0.27035
0.418735,0.005,0.270478
0.559225,0.005,0.0595257
0.652567,0.005,0.129589
0.626199,0.005,0.174673
0.628438,0.005,0.12117
0.563943,0.005,0.173309
0.605595,0.005,0.271733
0.70135,0.005,0.0714353
0.772136,0.005,0.0499836
0.43505,0.005,0.191619
0.52598,0.005,0.198358
0.66293,0.005,0.0543414
0.577143,0.005,0.15176
0.581335,0.005,0.0721478
0.445379,0.005,0.297152
0.564546,0.005,0.246114
0.576053,0.005,0.276185
0.809407,0.005,0.0499995
0.442262,0.005,0.251237
0.842682,0.005,0.0793822
0.629604,0.005,0.259621
0.462875,0.005,0.105885
0.479234,0.005,0.185577
0.514881,0.005,0.108642
0.421774,0.005,0.240892
0.546119,0.005,0.14153
0.563557,0.005,0.276312
0.383632,0.005,0.129632
0.475495,0.005,0.249165
0.518002,0.005,0.166091
0.432202,0.005,0.17762
0.646595,0.005,0.0691658
0.836735,0.005,0.124541
0.396684,0.005,0.119401
0.453715,0.005,0.159969
0.435101,0.005,0.165665
0.415393,0.005,0.27301
0.659818,0.005,0.113321
0.795052,0.005,0.0764411
0.395704,0.005,0.111196
0.875384,0.005,0.116335
0.730647,0.005,0.115183
0.44924,0.005,0.120438
0.64175,0.005,0.0671438
0.587934,0.005,0.057354
0.432101,0.005,0.0845812
0.762351,0.005,0.106622
0.386402,0.005,0.237241
0.570536,0.005,0.148824
0.552767,0.005,0.17163
0.528092,0.005,0.232389
0.483049,0.005,0.0641868
0.45447,0.005,0.229187
0.505287,0.005,0.109248
0.485195,0.005,0.0891906
0.642474,0.005,0.247213
0.426046,0.005,0.132478
0.79614,0.005,0.0666384
0.446165,0.005,0.260045
0.459818,0.005,0.148464
0.532404,0.005,0.0660156
0.645601,0.005,0.188831
0.464502,0.005,0.274036
0.581692,0.005,0.112598
0.421067,0.005,0.20078
0.539375,0.005,0.0499933
0.87189,0.005,0.129853
0.469211,0.005,0.0624476
0.593749,0.005,0.229189
0.687299,0.005,0.10415
0.435772,0.005,0.26381
0.428388,0.005,0.171998
0.432225,0.005,0.0881653
0.435089,0.005,0.220422
0.811736,0.005,0.0581469
0.575615,0.005,0.253769
0.446012,0.005,0.154799
0.464417,0.005,0.0499918
0.553838,0.005,0.233925
0.860169,0.005,0.0914249
0.455854,0.005,0.172112
0.515492,0.005,0.0548927
0.587026,0.005,0.0529988
0.847604,0.005,0.0554415
0.781839,0.005,0.101838
0.39476,0.005,0.166276
0.465751,0.005,0.202221
0.551974,0.005,0.170274
0.386609,0.005,0.138309
0.566125,0.005,0.196137
0.457432,0.005,0.299133
0.489897,0.005,0.096025
0.804835,0.005,0.061726
0.421927,0.005,0.138041
0.79518,0.005,0.0864218
0.50333,0.005,0.174038
0.572766,0.005,0.189203
0.817782,0.005,0.0578443
0.615696,0.005,0.241494
0.637569,0.005,0.101143
0.466868,0.005,0.11662
0.523721,0.005,0.0902402
0.732993,0.005,0.0947777
0.471649,0.005,0.05
0.669371,0.005,0.0671946
0.742857,0.005,0.0917997
0.456829,0.005,0.168892
0.66503,0.005,0.141426
0.603305,0.005,0.107659
0.856752,0.005,0.081091
0.64395,0.005,0.252683
0.643138,0.005,0.175165
0.645822,0.005,0.21001
0.468896,0.005,0.0499996
0.562754,0.005,0.103204
0.654223,0.005,0.0706298
0.43408,0.005,0.102192
0.553425,0.005,0.139657
0.564755,0.005,0.0637062
0.837273,0.005,0.0779915
0.411297,0.005,0.0949019
0.516692,0.005,0.177433
0.381685,0.005,0.17253
0.659388,0.005,0.131873
0.772761,0.005,0.0709476
0.584476,0.005,0.259905
0.564396,0.005,0.081123
0.477737,0.005,0.0987379
0.731104,0.005,0.0560495
0.818911,0.005,0.0580243
0.49521,0.005,0.0865988
0.523735,0.005,0.0499488
0.532674,0.005,0.228248
0.664469,0.005,0.0766744
0.431748,0.005,0.148413
0.716723,0.005,0.100609
0.57931,0.005,0.100452
0.565939,0.005,0.049962
0.863066,0.005,0.106706
0.652989,0.005,0.0587325
0.380535,0.005,0.21666
0.62109,0.005,0.283796
0.554204,0.005,0.139311
0.528228,0.005,0.0979204
0.513005,0.005,0.0614871
0.860331,0.005,0.106185
0.572515,0.005,0.216961
0.447713,0.005,0.106257
0.870997,0.005,0.0892948
0.473311,0.005,0.0499998
0.445869,0.005,0.2681
0.428798,0.005,0.227874
0.881014,0.005,0.101822
0.612157,0.005,0.274038
0.369249,0.005,0.172126
0.50796,0.005,0.212663
0.602689,0.005,0.282978
0.588553,0.005,0.276309
0.444978,0.005,0.227492
0.380582,0.005,0.145288
0.635817,0.005,0.0777061
0.863177,0.005,0.0632261
0.575605,0.005,0.0499995
0.54542,0.005,0.172055
0.495254,0.005,0.176682
0.477448,0.005,0.162921
0.451897,0.005,0.292236
0.512475,0.005,0.108656
0.429712,0.005,0.167498
0.541924,0.005,0.0909239
0.741358,0.005,0.0870051
0.581233,0.005,0.226843
0.584651,0.005,0.27617
0.423953,0.005,0.247425
0.429972,0.005,0.173664
0.669385,0.005,0.0630728
0.456744,0.005,0.246516
0.637565,0.005,0.192312
0.854454,0.005,0.0710876
0.530895,0.005,0.0644461
0.635495,0.005,0.207623
0.507196,0.005,0.0616764
0.607186,0.005,0.183152
0.455706,0.005,0.0629599
0.461196,0.005,0.0621591
0.404667,0.005,0.133053
0.492081,0.005,0.138338
0.59481,0.005,0.0663894
0.481319,0.005,0.180809
0.590127,0.005,0.0996489
0.862153,0.005,0.0737616
0.480875,0.005,0.177346
0.47757,0.005,0.0687427
0.732014,0.005,0.0803608
0.500006,0.005,0.0499998
0.651678,0.005,0.182701
0.459144,0.005,0.218612
0.394274,0.005,0.150401
0.619517,0.005,0.207752
0.642471,0.005,0.0991121
0.504897,0.005,0.0783238
0.60696,0.005,0.184183
0.538905,0.005,0.234261
0.600184,0.005,0.0864251
0.423157,0.005,0.099745
0.590565,0.005,0.0672506
0.430915,0.005,0.129665
0.451934,0.005,0.253377
0.884898,0.005,0.109797
0.724045,0.005,0.0964963
0.626031,0.005,0.21121
0.832293,0.005,0.126233
0.422785,0.005,0.218134
0.446156,0.005,0.288447
0.806344,0.005,0.0577706
0.479007,0.005,0.223911
0.549805,0.005,0.108337
0.416059,0.005,0.0896909
0.661368,0.005,0.198308
0.549068,0.005,0.0803291
0.683981,0.005,0.0916043
0.462521,0.005,0.0499999
0.511587,0.005,0.0513925
0.648495,0.005,0.0778505
0.558516,0.005,0.252933
0.485274,0.005,0.132024
0.467323,0.005,0.183995
0.856803,0.005,0.128638
0.499185,0.005,0.065444
0.552318,0.005,0.150157
0.626323,0.005,0.238232
0.599355,0.005,0.223979
0.503222,0.005,0.116518
0.570856,0.005,0.158343
0.566154,0.005,0.261301
0.647372,0.005,0.0522326
0.570265,0.005,0.236469
0.677013,0.005,0.0922578
0.58691,0.005,0.0568641
0.63874,0.005,0.249462
0.383935,0.005,0.123651
0.747615,0.005,0.105977
0.807851,0.005,0.0798624
0.393365,0.005,0.194325
0.659879,0.005,0.200525
0.48246,0.005,0.149183
0.514506,0.005,0.194078
0.471672,0.005,0.174677
0.630689,0.005,0.0512784
0.52779,0.005,0.0772035
0.598361,0.005,0.0855701
0.503603,0.005,0.0499886
0.392043,0.005,0.162189
0.752189,0.005,0.0878819
0.472134,0.005,0.0654745
0.647096,0.005,0.07465
0.487663,0.005,0.25144
0.430625,0.005,0.133021
0.442526,0.005,0.230603
0.434127,0.005,0.205025
0.618063,0.005,0.240376
0.588019,0.005,0.0601698
0.71115,0.005,0.0586755
0.768116,0.005,0.0499957
0.426915,0.005,0.0665422
0.700502,0.005,0.0643013
0.465042,0.005,0.0935367
0.440075,0.005,0.130053
0.613661,0.005,0.108733
0.383367,0.005,0.146821
0.766282,0.005,0.0499992
0.500069,0.005,0.0599046
0.639164,0.005,0.203549
0.7766,0.005,0.0663949
0.39416,0.005,0.228389
0.592727,0.005,0.256194
0.772431,0.005,0.0971462
0.867537,0.005,0.0954781
0.505236,0.005,0.160943
0.858895,0.005,0.0739943
0.563812,0.005,0.0499524
0.876801,0.005,0.114589
0.772622,0.005,0.10979
0.612525,0.005,0.0790921
0.415484,0.005,0.172675
0.627658,0.005,0.262919
0.408234,0.005,0.10383
0.576724,0.005,0.0794405
0.605935,0.005,0.184361
0.685354,0.005,0.104464
0.477381,0.005,0.190209
0.746993,0.005,0.0692089
0.445687,0.005,0.262846
0.793997,0.005,0.0720069
0.728188,0.005,0.0638966
0.86374,0.005,0.120147
0.614109,0.005,0.290303
0.548944,0.005,0.0873125
0.504894,0.005,0.112482
0.418809,0.005,0.266655
0.729589,0.005,0.073042
0.449702,0.005,0.146751
0.856773,0.005,0.0623139
0.872814,0.005,0.0839873
0.443728,0.005,0.233796
0.663301,0.005,0.125866
0.55888,0.005,0.136086
0.458872,0.005,0.187932
0.456649,0.005,0.126639
0.606826,0.005,0.105252
0.376819,0.005,0.160591
0.419957,0.005,0.102835
0.706211,0.005,0.0746282
0.63312,0.005,0.210241
0.509095,0.005,0.115448
0.485815,0.005,0.0630452
0.770438,0.005,0.0599662
0.612364,0.005,0.0651339
0.632492,0.005,0.10181
0.476767,0.005,0.193873
0.448175,0.005,0.141794
0.746395,0.005,0.0499973
0.466523,0.005,0.10517
0.5089,0.005,0.128865
0.590665,0.005,0.263967
0.464112,0.005,0.189771
0.531305,0.005,0.117681
0.563909,0.005,0.244708
0.69337,0.005,0.0834858
0.573478,0.005,0.193424
0.629316,0.005,0.189994
0.520638,0.005,0.0700001
0.777504,0.005,0.0499984
0.55261,0.005,0.112457
0.721333,0.005,0.102351
0.671165,0.005,0.0499996
0.560568,0.005,0.197504
0.715491,0.005,0.0986028
0.491977,0.005,0.0706591
0.663363,0.005,0.0813784
0.691096,0.005,0.049997
0.514423,0.005,0.100765
0.398211,0.005,0.176682
0.539623,0.005,0.239536
0.456503,0.005,0.199674
0.44537,0.005,0.132079
0.595139,0.005,0.298395
0.501946,0.005,0.101694
0.62663,0.005,0.107303
0.589116,0.005,0.209239
0.612912,0.005,0.282895
0.455149,0.005,0.268048
0.520538,0.005,0.116367
0.573051,0.005,0.183988
0.568398,0.005,0.248127
0.881337,0.005,0.108617
0.523869,0.005,0.0499863
0.478328,0.005,0.0867477
0.70173,0.005,0.0753303
0.667761,0.005,0.0595026
0.375692,0.005,0.181886
0.474794,0.005,0.183645
0.57391,0.005,0.126389
0.598721,0.005,0.24413
0.384573,0.005,0.117405
0.399182,0.005,0.171834
0.449124,0.005,0.196565
0.44859,0.005,0.24361
0.830763,0.005,0.12384
0.609931,0.005,0.248165
0.604974,0.005,0.0734977
0.761662,0.005,0.0870775
0.598769,0.005,0.293808
0.40082,0.005,0.117043
0.645597,0.005,0.123102
0.413874,0.005,0.109887
0.653708,0.005,0.0575605
0.586345,0.005,0.27906
0.55596,0.005,0.148763
0.608137,0.005,0.0602191
0.789943,0.005,0.111655
0.492701,0.005,0.119777
0.54815,0.005,0.106912
0.546216,0.005,0.0736223
0.456976,0.005,0.277131
0.379449,0.005,0.17323
0.847708,0.005,0.131213
0.436332,0.005,0.207984
0.404184,0.005,0.195557
0.723762,0.005,0.0516757
0.852465,0.005,0.121704
0.519208,0.005,0.0773832
0.653748,0.005,0.0572735
0.423564,0.005,0.228796
0.574217,0.005,0.23428
0.405646,0.005,0.211748
0.718679,0.005,0.064687
0.492505,0.005,0.174039
0.744414,0.005,0.0761712
0.448609,0.005,0.0774254
0.380111,0.005,0.126188
0.75984,0.005,0.0499947
0.455461,0.005,0.101092
0.596449,0.005,0.213417
0.771442,0.005,0.105809
0.414626,0.005,0.13681
0.542775,0.005,0.0720706
0.625358,0.005,0.0748374
0.539708,0.005,0.206503
0.473747,0.005,0.169613
0.86383,0.005,0.0690066
0.697053,0.005,0.0606444
0.417371,0.005,0.1304
0.440853,0.005,0.185171
0.440563,0.005,0.107997
0.801029,0.005,0.0796401
0.435848,0.005,0.264261
0.600263,0.005,0.232737
0.545704,0.005,0.229524
0.386656,0.005,0.147397
0.531724,0.005,0.229236
0.39595,0.005,0.179256
0.595178,0.005,0.199229
0.718965,0.005,0.0798283
0.41252,0.005,0.21386
0.696645,0.005,0.0499922
0.695855,0.005,0.0661725
0.529301,0.005,0.0597044
0.446544,0.005,0.294273
0.520947,0.005,0.139275
0.396537,0.005,0.138143
0.576058,0.005,0.117342
0.422853,0.005,0.130532
0.432246,0.005,0.278289
0.494455,0.005,0.0918748
0.418069,0.005,0.14388
0.540171,0.005,0.162933
0.413084,0.005,0.226208
0.549119,0.005,0.185169
0.700312,0.005,0.0903102
0.465492,0.005,0.0890963
0.515548,0.005,0.173322
0.534213,0.005,0.173598
0.544834,0.005,0.049999
0.771047,0.005,0.105634
0.511664,0.005,0.0698233
0.564884,0.005,0.257166
0.799271,0.005,0.0609209
0.428291,0.005,0.182501
0.515484,0.005,0.153588
0.594998,0.005,0.0663859
0.542975,0.005,0.18143
0.686883,0.005,0.10273
0.544121,0.005,0.0579658
0.516778,0.005,0.0988879
0.44489,0.005,0.0745893
0.680577,0.005,0.0801658
0.582427,0.005,0.287103
0.404894,0.005,0.202745
0.644491,0.005,0.195168
0.498421,0.005,0.0499942
0.3733,0.005,0.207772
0.504317,0.005,0.118602
0.528949,0.005,0.133611
0.589513,0.005,0.231197
0.378486,0.005,0.182624
0.555152,0.005,0.142854
0.483784,0.005,0.0733238
0.617517,0.005,0.240509
0.572122,0.005,0.286671
0.498306,0.005,0.181288
0.738282,0.005,0.0887145
0.840961,0.005,0.119464
0.762224,0.005,0.0732635
0.483432,0.005,0.200924
0.813004,0.005,0.0880707
0.844523,0.005,0.083931
0.508131,0.005,0.145779
