0.661483,0.005,0.166747
0.569577,0.005,0.279513
0.635037,0.005,0.139645
0.593797,0.005,0.184243
0.468206,0.005,0.251576
0.550448,0.005,0.323842
0.617298,0.005,0.195768
0.479732,0.005,0.109904
0.502168,0.005,0.153378
0.521896,0.005,0.0499558
0.578053,0.005,0.267674
0.575075,0.005,0.163927
0.431265,0.005,0.232524
0.410182,0.005,0.128127
0.401246,0.005,0.264566
0.520373,0.005,0.273156
0.566093,0.005,0.113579
0.510959,0.005,0.147969
0.498439,0.005,0.177186
0.625713,0.005,0.217949
0.559568,0.005,0.258408
0.388706,0.005,0.167702
0.453673,0.005,0.230054
0.48824,0.005,0.0585467
0.556667,0.005,0.278922
0.439623,0.005,0.276014
0.611978,0.005,0.244718
0.635436,0.005,0.163767
0.552902,0.005,0.153543
0.506966,0.005,0.289943
0.432713,0.005,0.160086
0.417547,0.005,0.110678
0.54933,0.005,0.23962
0.549979,0.005,0.0789225
0.513986,0.005,0.191597
0.382942,0.005,0.18325
0.485413,0.005,0.0499884
0.387037,0.005,0.237646
0.516416,0.005,0.0768351
0.547823,0.005,0.108997
0.641565,0.005,0.179485
0.545489,0.005,0.100987
0.576146,0.005,0.213581
0.574382,0.005,0.318524
0.634948,0.005,0.16712
0.657529,0.005,0.141125
0.433384,0.005,0.246763
0.414251,0.005,0.184029
0.404413,0.005,0.168711
0.403195,0.005,0.223854
0.393093,0.005,0.133399
0.389127,0.005,0.209477
0.438745,0.005,0.161761
0.400812,0.005,0.229918
0.47774,0.005,0.0499704
0.636026,0.005,0.208912
0.536102,0.005,0.237207
0.380867,0.005,0.248567
0.388615,0.005,0.155264
0.456847,0.005,0.210928
0.554364,0.005,0.174427
0.542926,0.005,0.231729
0.578316,0.005,0.28583
0.47455,0.005,0.289102
0.56206,0.005,0.0664505
0.632345,0.005,0.251623
0.376602,0.005,0.196294
0.451999,0.005,0.178163
0.577106,0.005,0.143735
0.654673,0.005,0.135961
0.604028,0.005,0.0806022
0.64777,0.005,0.127807
0.614275,0.005,0.0866787
0.396378,0.005,0.225157
0.418035,0.005,0.117657
0.434742,0.005,0.164723
0.562218,0.005,0.292163
0.537289,0.005,0.209456
0.529146,0.005,0.105692
0.544852,0.005,0.155372
0.641859,0.005,0.236124
0.473389,0.005,0.226145
0.383551,0.005,0.153015
0.598279,0.005,0.0963798
0.567016,0.005,0.195131
0.414291,0.005,0.224318
0.482678,0.005,0.173907
0.594141,0.005,0.299379
0.606031,0.005,0.114318
0.504896,0.005,0.061157
0.431339,0.005,0.062872
0.654345,0.005,0.159621
0.503821,0.005,0.32781
0.562771,0.005,0.0711481
0.559303,0.005,0.218585
0.452643,0.005,0.247532
0.411328,0.005,0.200767
0.410358,0.005,0.106466
0.386262,0.005,0.186857
0.373675,0.005,0.146174
0.437638,0.005,0.168639
0.403193,0.005,0.17419
0.637915,0.005,0.243478
0.560971,0.005,0.252583
0.643776,0.005,0.243961
0.439443,0.005,0.15476
0.542298,0.005,0.113666
0.412409,0.005,0.171955
0.523201,0.005,0.240886
0.388195,0.005,0.162352
0.569087,0.005,0.0764207
0.403456,0.005,0.215906
0.514723,0.005,0.0736157
0.569168,0.005,0.135715
0.584616,0.005,0.14279
0.487626,0.005,0.054938
0.549231,0.005,0.179838
0.512167,0.005,0.303972
0.365445,0.005,0.159205
0.629864,0.005,0.148836
0.4625,0.005,0.116644
0.520283,0.005,0.115165
0.483329,0.005,0.134041
0.511317,0.005,0.0694433
0.468295,0.005,0.115771
0.47301,0.005,0.297345
0.603427,0.005,0.161974
0.40628,0.005,0.241983
0.484465,0.005,0.158984
0.439103,0.005,0.111735
0.388839,0.005,0.24827
0.558953,0.005,0.21751
0.606645,0.005,0.246176
0.526285,0.005,0.143202
0.507587,0.005,0.118646
0.49319,0.005,0.131355
0.557779,0.005,0.145062
0.500118,0.005,0.291647
0.411441,0.005,0.179803
0.494368,0.005,0.254233
0.555574,0.005,0.18512
0.43676,0.005,0.0759872
0.462425,0.005,0.196626
0.384808,0.005,0.107723
0.420051,0.005,0.120344
0.549656,0.005,0.26606
0.448141,0.005,0.0527053
0.472781,0.005,0.266266
0.503084,0.005,0.249239
0.518077,0.005,0.0804994
0.392499,0.005,0.17594
0.489173,0.005,0.169208
0.468973,0.005,0.109296
0.558553,0.005,0.0922825
0.625981,0.005,0.187892
0.442697,0.005,0.295191
0.468807,0.005,0.164127
0.583773,0.005,0.146448
0.502382,0.005,0.169002
0.515683,0.005,0.132151
0.539254,0.005,0.0499798
0.397785,0.005,0.10342
0.554083,0.005,0.223857
0.436306,0.005,0.273507
0.478113,0.005,0.231138
0.582044,0.005,0.200874
0.431432,0.005,0.255361
0.53169,0.005,0.0894955
0.42208,0.005,0.129423
0.541176,0.005,0.147014
0.542842,0.005,0.309824
0.482992,0.005,0.224601
0.458301,0.005,0.184456
0.560806,0.005,0.270475
0.431577,0.005,0.280242
0.522486,0.005,0.0972012
0.573946,0.005,0.141195
0.596999,0.005,0.0774672
0.365139,0.005,0.193751
0.662396,0.005,0.164876
0.463679,0.005,0.127514
0.523677,0.005,0.142889
0.448286,0.005,0.108476
0.513491,0.005,0.130354
0.434537,0.005,0.164934
0.497125,0.005,0.0756467
0.518308,0.005,0.0543997
0.416392,0.005,0.239047
0.438422,0.005,0.241527
0.550058,0.005,0.209608
0.524674,0.005,0.176702
0.423766,0.005,0.257682
0.509635,0.005,0.10293
0.403622,0.005,0.153854
0.371373,0.005,0.187771
0.449107,0.005,0.198255
0.545559,0.005,0.0742583
0.411251,0.005,0.12596
0.592498,0.005,0.111559
0.459482,0.005,0.10118
0.440733,0.005,0.246727
0.586561,0.005,0.243944
0.506912,0.005,0.0700785
0.490452,0.005,0.253142
0.474409,0.005,0.176326
0.529473,0.005,0.296816
0.523641,0.005,0.156991
0.450183,0.005,0.148325
0.474237,0.005,0.059667
0.580639,0.005,0.185033
0.644144,0.005,0.141076
0.610161,0.005,0.129094
0.563444,0.005,0.132927
0.431659,0.005,0.104741
0.422596,0.005,0.0764065
0.466963,0.005,0.131548
0.572027,0.005,0.0578026
0.476855,0.005,0.224682
0.518622,0.005,0.112618
0.503244,0.005,0.0709786
0.512054,0.005,0.327909
0.371159,0.005,0.157487
0.472259,0.005,0.239449
0.45264,0.005,0.0860241
0.448149,0.005,0.304364
0.567849,0.005,0.196017
0.492393,0.005,0.0848785
0.422521,0.005,0.22516
0.495855,0.005,0.0502789
0.554199,0.005,0.10964
0.420338,0.005,0.214142
0.646764,0.005,0.1271
0.516356,0.005,0.289752
0.559448,0.005,0.148295
0.48399,0.005,0.0702005
0.633535,0.005,0.103456
0.447313,0.005,0.217189
0.597246,0.005,0.0687934
0.513681,0.005,0.287734
0.63563,0.005,0.213944
0.391023,0.005,0.180356
0.652518,0.005,0.219376
0.426719,0.005,0.182189
0.461715,0.005,0.16294
0.451857,0.005,0.242036
0.413877,0.005,0.108216
0.601493,0.005,0.301851
0.427029,0.005,0.125501
0.594724,0.005,0.259151
0.548854,0.005,0.226712
0.413988,0.005,0.126424
0.511096,0.005,0.0641707
0.622638,0.005,0.113572
0.506384,0.005,0.219727
0.4656,0.005,0.252173
0.575571,0.005,0.101984
0.549113,0.005,0.201311
0.601144,0.005,0.190894
0.575937,0.005,0.0753687
0.535053,0.005,0.0861782
0.490335,0.005,0.210289
0.588694,0.005,0.0895386
0.590037,0.005,0.207463
0.48256,0.005,0.142789
0.414114,0.005,0.263472
0.437008,0.005,0.128116
0.473378,0.005,0.268442
0.375255,0.005,0.143101
0.588162,0.005,0.109266
0.59331,0.005,0.261343
0.494064,0.005,0.0499783
0.635861,0.005,0.105173
0.51416,0.005,0.310527
0.468794,0.005,0.0608406
0.582906,0.005,0.313276
0.416536,0.005,0.20602
0.423145,0.005,0.092416
0.598282,0.005,0.144463
0.602006,0.005,0.159504
0.433007,0.005,0.164445
0.50126,0.005,0.0772284
0.516907,0.005,0.241704
0.636199,0.005,0.221974
0.475148,0.005,0.229335
0.425723,0.005,0.101768
0.586739,0.005,0.152717
0.456907,0.005,0.289928
0.453162,0.005,0.296668
0.514506,0.005,0.254446
0.403199,0.005,0.224308
0.374252,0.005,0.234257
0.420614,0.005,0.210837
0.458063,0.005,0.0841206
0.588008,0.005,0.0845837
0.539135,0.005,0.198114
0.496661,0.005,0.23844
0.560601,0.005,0.160613
0.418162,0.005,0.077256
0.373999,0.005,0.227935
0.54604,0.005,0.215951
0.550315,0.005,0.170454
0.638913,0.005,0.258549
0.568636,0.005,0.129316
0.422211,0.005,0.201471
0.543964,0.005,0.148264
0.428447,0.005,0.246394
0.397532,0.005,0.110008
0.463112,0.005,0.154898
0.440003,0.005,0.262935
0.378835,0.005,0.225142
0.533573,0.005,0.076471
0.537348,0.005,0.310763
0.551654,0.005,0.0514327
0.50715,0.005,0.323521
0.443355,0.005,0.158507
0.554275,0.005,0.140727
0.550811,0.005,0.113452
0.511099,0.005,0.325477
0.443601,0.005,0.0901493
0.564816,0.005,0.136493
0.589678,0.005,0.227005
0.460265,0.005,0.160086
0.583731,0.005,0.12291
0.602408,0.005,0.224998
0.499758,0.005,0.133814
0.573342,0.005,0.259454
0.598486,0.005,0.179583
0.570556,0.005,0.0725406
0.457404,0.005,0.10956
0.567592,0.005,0.240087
0.565025,0.005,0.285767
0.518605,0.005,0.117209
0.418699,0.005,0.182297
0.533683,0.005,0.294908
0.603164,0.005,0.224857
0.377678,0.005,0.163421
0.632439,0.005,0.221422
0.418449,0.005,0.220598
0.432918,0.005,0.123297
0.575177,0.005,0.22846
0.578748,0.005,0.220561
0.540297,0.005,0.0847926
0.47644,0.005,0.297601
0.531572,0.005,0.190019
0.591172,0.005,0.0867185
0.491317,0.005,0.209686
0.629285,0.005,0.136072
0.424736,0.005,0.157143
0.577252,0.005,0.137995
0.470615,0.005,0.261958
0.409167,0.005,0.25347
0.498075,0.005,0.236878
0.386787,0.005,0.143434
0.424832,0.005,0.274329
0.521816,0.005,0.244399
0.503485,0.005,0.241874
0.548985,0.005,0.224486
0.419842,0.005,0.235072
0.481021,0.005,0.141401
0.555614,0.005,0.136582
0.46626,0.005,0.155309
0.604271,0.005,0.166066
0.654742,0.005,0.163929
0.413174,0.005,0.144957
0.429966,0.005,0.18762
0.548666,0.005,0.301513
0.554716,0.005,0.206739
0.545836,0.005,0.268773
0.462431,0.005,0.253384
0.426941,0.005,0.130724
0.607611,0.005,0.169295
0.360699,0.005,0.181798
0.412313,0.005,0.0940184
0.590785,0.005,0.250719
0.611526,0.005,0.111316
0.373245,0.005,0.190457
0.582595,0.005,0.165195
0.367953,0.005,0.147769
0.49336,0.005,0.326281
0.542023,0.005,0.252105
0.525311,0.005,0.0499986
0.546787,0.005,0.162244
0.57921,0.005,0.0706001
0.496059,0.005,0.0889823
0.409298,0.005,0.0821879
0.454807,0.005,0.257124
0.521338,0.005,0.19074
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.649936,0.005,0.1973
0.4584,0.005,0.159373
0.518773,0.005,0.0864326
0.532635,0.005,0.218904
0.599947,0.005,0.287868
0.437998,0.005,0.060086
0.381161,0.005,0.230191
0.491187,0.005,0.144419
0.594582,0.005,0.295138
0.622171,0.005,0.134601
0.593552,0.005,0.252431
0.38697,0.005,0.227836
0.481477,0.005,0.0671597
0.511889,0.005,0.261283
0.626887,0.005,0.104714
0.398781,0.005,0.217263
0.626943,0.005,0.239149
0.595485,0.005,0.144747
0.539716,0.005,0.112164
0.462273,0.005,0.152997
0.627658,0.005,0.259589
0.598005,0.005,0.194803
0.549729,0.005,0.199817
0.62838,0.005,0.102306
0.585581,0.005,0.0928492
0.521366,0.005,0.0564046
0.434321,0.005,0.168764
0.477611,0.005,0.26967
0.366117,0.005,0.221265
0.497859,0.005,0.15088
0.576632,0.005,0.190463
0.549846,0.005,0.249089
0.468563,0.005,0.312613
0.379772,0.005,0.134016
0.497744,0.005,0.160564
0.476894,0.005,0.216312
0.519562,0.005,0.0723626
0.44195,0.005,0.274483
0.41971,0.005,0.299666
0.573506,0.005,0.288705
0.512537,0.005,0.284034
0.481859,0.005,0.189275
0.432042,0.005,0.265633
0.497235,0.005,0.0847853
0.570092,0.005,0.106887
0.421252,0.005,0.275901
0.649962,0.005,0.203523
0.425007,0.005,0.266444
0.506422,0.005,0.0679831
0.387706,0.005,0.242875
0.487072,0.005,0.114892
0.38921,0.005,0.183179
0.404622,0.005,0.122954
0.59106,0.005,0.306405
0.543215,0.005,0.14401
0.572276,0.005,0.229686
0.448176,0.005,0.111161
0.479282,0.005,0.112365
0.570392,0.005,0.185547
0.457989,0.005,0.302461
0.544163,0.005,0.270753
0.386037,0.005,0.212941
0.555119,0.005,0.0608583
0.46678,0.005,0.176438
0.391162,0.005,0.24773
0.642601,0.005,0.148695
0.380892,0.005,0.209851
0.603845,0.005,0.131311
0.461283,0.005,0.198655
0.536419,0.005,0.245531
0.494271,0.005,0.319652
0.56407,0.005,0.275048
0.497839,0.005,0.0912697
0.366551,0.005,0.183262
0.574133,0.005,0.275901
0.516497,0.005,0.119131
0.395134,0.005,0.17124
0.503435,0.005,0.117734
0.371611,0.005,0.182835
0.442406,0.005,0.273333
0.442838,0.005,0.129438
0.579489,0.005,0.207082
0.54683,0.005,0.289648
0.426667,0.005,0.143762
0.565899,0.005,0.206517
0.466134,0.005,0.098797
0.402449,0.005,0.137297
0.471363,0.005,0.293625
0.408644,0.005,0.116855
0.427869,0.005,0.255944
0.512599,0.005,0.105307
0.606819,0.005,0.192718
0.569871,0.005,0.11792
0.613762,0.005,0.159138
0.50668,0.005,0.10973
0.543943,0.005,0.285899
0.623692,0.005,0.108545
0.614533,0.005,0.188943
0.541313,0.005,0.154328
0.554526,0.005,0.211902
0.637228,0.005,0.204388
0.612938,0.005,0.137034
0.472979,0.005,0.12721
0.51156,0.005,0.262474
0.466033,0.005,0.272194
0.405863,0.005,0.273328
0.488132,0.005,0.309649
0.518295,0.005,0.187115
0.504027,0.005,0.291023
0.549235,0.005,0.183598
0.514298,0.005,0.0962313
0.615312,0.005,0.125019
0.558987,0.005,0.30598
0.437613,0.005,0.0635329
0.451468,0.005,0.234043
0.514069,0.005,0.0910412
0.62271,0.005,0.1856
0.416489,0.005,0.077515
0.637432,0.005,0.173108
0.468007,0.005,0.204665
0.562326,0.005,0.226726
0.544188,0.005,0.209034
0.492266,0.005,0.130542
0.634888,0.005,0.145874
0.550999,0.005,0.233899
0.650238,0.005,0.121052
0.574778,0.005,0.256751
0.539291,0.005,0.257346
0.622399,0.005,0.200026
0.419443,0.005,0.251681
0.413825,0.005,0.109138
0.375639,0.005,0.146324
0.570931,0.005,0.0699332
0.484831,0.005,0.205571
0.426302,0.005,0.25517
0.39241,0.005,0.263261
0.61657,0.005,0.1725
0.476894,0.005,0.235813
0.627281,0.005,0.190692
0.582324,0.005,0.23591
0.619586,0.005,0.103836
0.572252,0.005,0.233335
0.544331,0.005,0.319473
0.653241,0.005,0.1775
0.436642,0.005,0.269035
0.550806,0.005,0.254683
0.40761,0.005,0.119251
0.434043,0.005,0.225609
0.497303,0.005,0.132571
0.594371,0.005,0.223903
0.474943,0.005,0.160971
0.596715,0.005,0.222607
0.413518,0.005,0.269574
0.521205,0.005,0.22353
0.551869,0.005,0.298373
0.483895,0.005,0.15919
0.464241,0.005,0.208995
0.450599,0.005,0.0883976
0.493551,0.005,0.219614
0.412336,0.005,0.270963
0.405085,0.005,0.217479
0.628201,0.005,0.100547
0.476256,0.005,0.268794
0.539735,0.005,0.200688
0.41194,0.005,0.151072
0.502408,0.005,0.0770596
0.443587,0.005,0.278499
0.397394,0.005,0.191645
0.482336,0.005,0.314634
0.433186,0.005,0.173001
0.480934,0.005,0.164373
0.612135,0.005,0.074796
0.657508,0.005,0.228189
0.466135,0.005,0.0899268
0.520018,0.005,0.111637
0.457643,0.005,0.307667
0.42483,0.005,0.294613
0.571388,0.005,0.135186
0.59862,0.005,0.201949
0.586491,0.005,0.244045
0.562178,0.005,0.306953
0.660026,0.005,0.144237
0.389333,0.005,0.230156
0.581053,0.005,0.151049
0.602938,0.005,0.143592
0.396756,0.005,0.202515
0.51226,0.005,0.0933936
0.500251,0.005,0.143103
0.466289,0.005,0.071288
0.579165,0.005,0.225416
0.400977,0.005,0.255934
0.451149,0.005,0.112194
0.411864,0.005,0.07992
0.369103,0.005,0.220111
0.620565,0.005,0.165384
0.488191,0.005,0.23778
0.444275,0.005,0.187708
0.569111,0.005,0.206929
0.599697,0.005,0.189138
0.414163,0.005,0.211056
0.518107,0.005,0.144267
0.519447,0.005,0.277718
0.479189,0.005,0.055252
0.444825,0.005,0.257455
0.649949,0.005,0.147153
0.454788,0.005,0.211117
0.379434,0.005,0.256237
0.565974,0.005,0.307817
0.561915,0.005,0.088471
0.545911,0.005,0.196939
0.418878,0.005,0.0840681
0.64452,0.005,0.249568
0.536543,0.005,0.130254
0.436695,0.005,0.180934
0.578707,0.005,0.193353
0.482448,0.005,0.128264
0.538595,0.005,0.200404
0.393204,0.005,0.201931
0.580943,0.005,0.0608122
0.586656,0.005,0.217891
0.392801,0.005,0.181629
0.63224,0.005,0.261764
0.541658,0.005,0.0907243
0.537381,0.005,0.0603091
0.55779,0.005,0.202215
0.407029,0.005,0.249889
0.391479,0.005,0.156882
0.555701,0.005,0.195607
0.632131,0.005,0.266299
0.453968,0.005,0.308039
0.565891,0.005,0.263618
0.48552,0.005,0.249386
0.51445,0.005,0.249086
0.623664,0.005,0.268382
0.381784,0.005,0.172248
0.572567,0.005,0.120472
0.583727,0.005,0.13731
0.440202,0.005,0.0849029
0.44017,0.005,0.132277
0.389333,0.005,0.263438
0.382051,0.005,0.257864
0.499272,0.005,0.0499994
0.432261,0.005,0.253476
0.410065,0.005,0.125896
0.619068,0.005,0.109089
0.445795,0.005,0.167124
0.546247,0.005,0.285827
0.525868,0.005,0.182685
0.429876,0.005,0.200439
0.55613,0.005,0.301333
0.523924,0.005,0.290617
0.485699,0.005,0.201111
0.621301,0.005,0.153188
0.447871,0.005,0.224781
0.392351,0.005,0.139326
0.518607,0.005,0.0820033
0.541076,0.005,0.315844
0.555981,0.005,0.283377
0.581956,0.005,0.267376
0.509792,0.005,0.204172
0.457949,0.005,0.291406
0.477414,0.005,0.166701
0.478748,0.005,0.0499992
0.617373,0.005,0.28706
0.434657,0.005,0.220967
0.404897,0.005,0.110601
0.484769,0.005,0.169874
0.486753,0.005,0.150698
0.421009,0.005,0.224905
