0.470072,0.005,0.116011
0.39359,0.005,0.217792
0.48433,0.005,0.187565
0.587098,0.005,0.116102
0.629075,0.005,0.140287
0.621347,0.005,0.114597
0.401547,0.005,0.21609
0.523619,0.005,0.0957518
0.456962,0.005,0.230174
0.375999,0.005,0.115913
0.459987,0.005,0.328238
0.61936,0.005,0.133097
0.539649,0.005,0.294108
0.508569,0.005,0.0614202
0.629755,0.005,0.173021
0.445615,0.005,0.255366
0.559228,0.005,0.321465
0.444332,0.005,0.32927
0.412054,0.005,0.206624
0.57138,0.005,0.245743
0.58865,0.005,0.295026
0.426118,0.005,0.124555
0.353943,0.005,0.190121
0.505955,0.005,0.0948949
0.390944,0.005,0.284063
0.588012,0.005,0.314591
0.386432,0.005,0.272379
0.45221,0.005,0.321175
0.516352,0.005,0.121936
0.567273,0.005,0.187077
0.611406,0.005,0.270326
0.553564,0.005,0.116366
0.447999,0.005,0.154057
0.48392,0.005,0.328642
0.450729,0.005,0.255119
0.485711,0.005,0.185915
0.511162,0.005,0.152221
0.443664,0.005,0.322304
0.518643,0.005,0.0681314
0.567031,0.005,0.11328
0.437404,0.005,0.073865
0.356432,0.005,0.15968
0.399119,0.005,0.223687
0.457202,0.005,0.280447
0.396591,0.005,0.265731
0.608726,0.005,0.269558
0.415859,0.005,0.212648
0.624351,0.005,0.208491
0.410258,0.005,0.138821
0.407073,0.005,0.246986
0.510423,0.005,0.258505
0.37069,0.005,0.157344
0.617177,0.005,0.266652
0.400753,0.005,0.249107
0.575354,0.005,0.0874039
0.413085,0.005,0.0906265
0.454105,0.005,0.132258
0.449517,0.005,0.322924
0.539426,0.005,0.18817
0.465159,0.005,0.205931
0.451753,0.005,0.2361
0.391532,0.005,0.174961
0.38406,0.005,0.258147
0.588768,0.005,0.159611
0.58083,0.005,0.0801914
0.607349,0.005,0.133805
0.488557,0.005,0.228246
0.429491,0.005,0.125007
0.593458,0.005,0.311646
0.623435,0.005,0.223092
0.490096,0.005,0.200963
0.465127,0.005,0.299245
0.478429,0.005,0.0608668
0.479823,0.005,0.0698471
0.393828,0.005,0.272538
0.5177,0.005,0.286161
0.427123,0.005,0.320214
0.493594,0.005,0.0645429
0.559383,0.005,0.29041
0.530441,0.005,0.118106
0.460075,0.005,0.118314
0.529619,0.005,0.0813865
0.421993,0.005,0.140338
0.493569,0.005,0.297982
0.40902,0.005,0.221695
0.492911,0.005,0.198737
0.528494,0.005,0.206344
0.626888,0.005,0.16856
0.401569,0.005,0.0910429
0.526265,0.005,0.196546
0.536376,0.005,0.0602372
0.579824,0.005,0.185623
0.474248,0.005,0.190393
0.489067,0.005,0.252643
0.565065,0.005,0.272008
0.4739,0.005,0.255973
0.42478,0.005,0.165277
0.397872,0.005,0.252787
0.47707,0.005,0.139452
0.582679,0.005,0.160379
0.586177,0.005,0.248434
0.550816,0.005,0.23758
0.502359,0.005,0.189429
0.550877,0.005,0.246657
0.490233,0.005,0.290255
0.603548,0.005,0.118651
0.442431,0.005,0.164195
0.579485,0.005,0.264124
0.445227,0.005,0.296784
0.600914,0.005,0.26651
0.466234,0.005,0.288572
0.421058,0.005,0.216262
0.448912,0.005,0.285047
0.589934,0.005,0.303598
0.519096,0.005,0.339371
0.526837,0.005,0.0505714
0.498758,0.005,0.16914
0.413473,0.005,0.152474
0.442712,0.005,0.288083
0.397678,0.005,0.279214
0.490798,0.005,0.122219
0.627281,0.005,0.17326
0.365827,0.005,0.14597
0.430724,0.005,0.120405
0.524207,0.005,0.217646
0.367325,0.005,0.21861
0.531257,0.005,0.285332
0.623617,0.005,0.227947
0.53899,0.005,0.270024
0.565119,0.005,0.310489
0.502944,0.005,0.163587
0.452493,0.005,0.309289
0.628268,0.005,0.266189
0.5423,0.005,0.148382
0.613154,0.005,0.283022
0.50074,0.005,0.223925
0.622247,0.005,0.241276
0.375849,0.005,0.213202
0.371414,0.005,0.217474
0.574445,0.005,0.199902
0.481704,0.005,0.186338
0.385129,0.005,0.22131
0.514074,0.005,0.181021
0.601223,0.005,0.150591
0.569895,0.005,0.247546
0.53949,0.005,0.0598149
0.555379,0.005,0.185494
0.435766,0.005,0.111619
0.548763,0.005,0.239871
0.433112,0.005,0.278427
0.470274,0.005,0.0686581
0.399328,0.005,0.191984
0.369203,0.005,0.175765
0.572309,0.005,0.0854481
0.522083,0.005,0.225247
0.512767,0.005,0.129582
0.496195,0.005,0.322986
0.615409,0.005,0.244192
0.637378,0.005,0.235789
0.616926,0.005,0.143719
0.445464,0.005,0.330145
0.604852,0.005,0.145491
0.454448,0.005,0.0704357
0.563507,0.005,0.264693
0.390179,0.005,0.177227
0.43934,0.005,0.319007
0.593624,0.005,0.118896
0.564076,0.005,0.108677
0.379409,0.005,0.176981
0.560693,0.005,0.233053
0.421057,0.005,0.132916
0.562712,0.005,0.27287
0.475132,0.005,0.34089
0.45562,0.005,0.0668362
0.636425,0.005,0.260826
0.426171,0.005,0.21368
0.434508,0.005,0.132564
0.554433,0.005,0.0817145
0.548463,0.005,0.221612
0.498584,0.005,0.124455
0.53302,0.005,0.210863
0.472034,0.005,0.271068
0.379452,0.005,0.201747
0.564077,0.005,0.139533
0.463177,0.005,0.136947
0.449908,0.005,0.301383
0.608456,0.005,0.167761
0.522503,0.005,0.131811
0.393235,0.005,0.226833
0.558221,0.005,0.231341
0.514581,0.005,0.291734
0.462472,0.005,0.171078
0.482016,0.005,0.104784
0.549814,0.005,0.124464
0.594458,0.005,0.125268
0.560317,0.005,0.294274
0.430413,0.005,0.265263
0.643535,0.005,0.187924
0.375135,0.005,0.257029
0.471989,0.005,0.0521842
0.45371,0.005,0.245737
0.489183,0.005,0.208728
0.411598,0.005,0.241205
0.475779,0.005,0.217955
0.514686,0.005,0.0696981
0.421478,0.005,0.151827
0.569729,0.005,0.157281
0.603107,0.005,0.0875642
0.525573,0.005,0.190416
0.572107,0.005,0.222402
0.635119,0.005,0.13288
0.427179,0.005,0.20502
0.38246,0.005,0.147762
0.447851,0.005,0.250378
0.459901,0.005,0.338149
0.400401,0.005,0.143877
0.386387,0.005,0.113666
0.395538,0.005,0.258922
0.471773,0.005,0.161313
0.535997,0.005,0.23941
0.551679,0.005,0.179028
0.510399,0.005,0.0766761
0.51493,0.005,0.258802
0.478449,0.005,0.268878
0.465994,0.005,0.248099
0.411717,0.005,0.104436
0.571148,0.005,0.277697
0.493809,0.005,0.184107
0.496482,0.005,0.327196
0.389147,0.005,0.169913
0.37482,0.005,0.208619
0.544352,0.005,0.0807348
0.644849,0.005,0.204353
0.463104,0.005,0.157166
0.482507,0.005,0.228749
0.507222,0.005,0.0973712
0.554204,0.005,0.198834
0.594138,0.005,0.242489
0.516745,0.005,0.0737657
0.52858,0.005,0.115732
0.503188,0.005,0.268474
0.49774,0.005,0.14919
0.449001,0.005,0.0627454
0.529547,0.005,0.308601
0.545639,0.005,0.307881
0.50504,0.005,0.143386
0.436471,0.005,0.246325
0.420581,0.005,0.31274
0.630767,0.005,0.176647
0.505337,0.005,0.0980782
0.427221,0.005,0.262541
0.590406,0.005,0.1649
0.521091,0.005,0.0907001
0.603323,0.005,0.16281
0.539401,0.005,0.122303
0.443053,0.005,0.211847
0.495173,0.005,0.0588994
0.561773,0.005,0.163473
