0.409575,0.005,0.0853804
0.366805,0.005,0.152368
0.559214,0.005,0.114142
0.410206,0.005,0.102157
0.522549,0.005,0.229238
0.548088,0.005,0.323271
0.490446,0.005,0.122143
0.601369,0.005,0.247267
0.650045,0.005,0.19394
0.586752,0.005,0.279259
0.648465,0.005,0.222379
0.507329,0.005,0.254219
0.554835,0.005,0.224795
0.512455,0.005,0.0730884
0.57293,0.005,0.314302
0.589691,0.005,0.301825
0.434023,0.005,0.179081
0.399215,0.005,0.124839
0.461684,0.005,0.114046
0.435495,0.005,0.0854103
0.479224,0.005,0.115404
0.57759,0.005,0.0845958
0.611823,0.005,0.125239
0.562447,0.005,0.130494
0.474655,0.005,0.129417
0.511727,0.005,0.18494
0.509234,0.005,0.243181
0.458024,0.005,0.164995
0.398401,0.005,0.213894
0.450327,0.005,0.192931
0.555293,0.005,0.098966
0.520288,0.005,0.226083
0.494912,0.005,0.210247
0.548188,0.005,0.174164
0.532002,0.005,0.0732109
0.473939,0.005,0.305642
0.594079,0.005,0.242995
0.510696,0.005,0.252716
0.499367,0.005,0.0907368
0.457345,0.005,0.253126
0.547598,0.005,0.190002
0.52818,0.005,0.298607
0.45785,0.005,0.105483
0.583321,0.005,0.310924
0.416361,0.005,0.240315
0.593234,0.005,0.0568207
0.426242,0.005,0.155915
0.436036,0.005,0.271287
0.586029,0.005,0.0909932
0.545912,0.005,0.142285
0.642893,0.005,0.253565
0.472589,0.005,0.281018
0.662393,0.005,0.163309
0.441138,0.005,0.268758
0.624659,0.005,0.25004
0.587754,0.005,0.285189
0.493298,0.005,0.0654702
0.49141,0.005,0.180724
0.487797,0.005,0.306605
0.470525,0.005,0.118423
0.544071,0.005,0.24555
0.607253,0.005,0.0683987
0.430108,0.005,0.15001
0.593782,0.005,0.233725
0.426978,0.005,0.0940429
0.437402,0.005,0.108583
0.545623,0.005,0.219937
0.559103,0.005,0.291979
0.481618,0.005,0.230983
0.60136,0.005,0.275618
0.446416,0.005,0.068393
0.630624,0.005,0.185542
0.538611,0.005,0.29144
0.558722,0.005,0.0538683
0.589655,0.005,0.269279
0.669938,0.005,0.178681
0.434662,0.005,0.29713
0.524339,0.005,0.0629808
0.385598,0.005,0.233299
0.371295,0.005,0.172954
0.52515,0.005,0.0625787
0.453891,0.005,0.16839
0.49729,0.005,0.278899
0.399264,0.005,0.146824
0.588145,0.005,0.0635137
0.404607,0.005,0.185313
0.606836,0.005,0.175614
0.443457,0.005,0.138697
0.541944,0.005,0.120303
0.417694,0.005,0.136468
0.454793,0.005,0.0637251
0.596362,0.005,0.187951
0.521057,0.005,0.0919045
0.426177,0.005,0.230044
0.472995,0.005,0.125499
0.465608,0.005,0.248041
0.43242,0.005,0.146245
0.663832,0.005,0.14698
0.538569,0.005,0.181188
0.497576,0.005,0.210119
0.495843,0.005,0.150072
0.562424,0.005,0.113227
0.492465,0.005,0.237139
0.468825,0.005,0.143401
0.398552,0.005,0.203551
0.492308,0.005,0.0778024
0.494964,0.005,0.211665
0.534944,0.005,0.240016
0.499381,0.005,0.247052
0.472241,0.005,0.236192
0.638497,0.005,0.188832
0.533863,0.005,0.193126
0.502353,0.005,0.215877
0.580666,0.005,0.0677583
0.413304,0.005,0.279122
0.483292,0.005,0.0859854
0.446578,0.005,0.110604
0.472633,0.005,0.0499988
0.555036,0.005,0.164662
0.533577,0.005,0.259607
0.56579,0.005,0.308452
0.462222,0.005,0.170015
0.636676,0.005,0.218174
0.449067,0.005,0.148887
0.378538,0.005,0.120111
0.624825,0.005,0.134994
0.385877,0.005,0.245008
0.547682,0.005,0.218129
0.609522,0.005,0.131031
0.594088,0.005,0.30363
0.568481,0.005,0.183134
0.531988,0.005,0.297508
0.450126,0.005,0.280213
0.483031,0.005,0.0499824
0.573173,0.005,0.0810661
0.433628,0.005,0.122175
0.400934,0.005,0.205352
0.473121,0.005,0.294029
0.514122,0.005,0.138797
0.516246,0.005,0.138479
0.534311,0.005,0.317547
0.540993,0.005,0.0811805
0.611349,0.005,0.201882
0.461512,0.005,0.127782
0.414028,0.005,0.134257
0.658411,0.005,0.197192
0.378696,0.005,0.224345
0.440275,0.005,0.0934715
0.427653,0.005,0.293563
0.390285,0.005,0.115223
0.527621,0.005,0.0499552
0.393937,0.005,0.119097
0.541564,0.005,0.163295
0.424136,0.005,0.168416
0.637187,0.005,0.246258
0.491076,0.005,0.172132
0.384575,0.005,0.124057
0.600834,0.005,0.247643
0.610759,0.005,0.185617
0.407482,0.005,0.234942
0.421181,0.005,0.1596
0.491848,0.005,0.135746
0.542,0.005,0.0687724
0.591244,0.005,0.190875
0.396424,0.005,0.212675
0.400045,0.005,0.25347
0.445596,0.005,0.169811
0.416261,0.005,0.140013
0.622429,0.005,0.117403
0.610642,0.005,0.208815
0.507813,0.005,0.21811
0.546637,0.005,0.0790609
0.610912,0.005,0.0974676
0.392195,0.005,0.149767
0.525137,0.005,0.0499968
0.562268,0.005,0.290265
0.442081,0.005,0.24686
0.553467,0.005,0.172503
0.487246,0.005,0.133286
0.501177,0.005,0.229686
0.541146,0.005,0.265135
0.4897,0.005,0.0694448
0.436218,0.005,0.0717927
0.450614,0.005,0.298758
0.423707,0.005,0.205847
0.449723,0.005,0.241416
0.637666,0.005,0.202044
0.5183,0.005,0.253191
0.528744,0.005,0.212291
0.466544,0.005,0.315359
0.428587,0.005,0.172144
0.510925,0.005,0.308281
0.384858,0.005,0.1523
0.618767,0.005,0.239915
0.409899,0.005,0.153603
0.637734,0.005,0.14949
0.459297,0.005,0.274824
0.576969,0.005,0.145921
0.490563,0.005,0.314197
0.661474,0.005,0.139116
0.630527,0.005,0.164399
0.642375,0.005,0.238406
0.420656,0.005,0.188593
0.440156,0.005,0.110339
0.432587,0.005,0.0909992
0.510347,0.005,0.222686
0.415308,0.005,0.202436
0.523288,0.005,0.221033
0.489525,0.005,0.187401
0.454515,0.005,0.198375
0.422159,0.005,0.275054
0.504179,0.005,0.0865645
0.600985,0.005,0.284245
0.585385,0.005,0.109521
0.505361,0.005,0.146678
0.455561,0.005,0.268187
0.532526,0.005,0.309005
0.630224,0.005,0.133105
0.50661,0.005,0.1039
0.494965,0.005,0.294497
0.394995,0.005,0.146004
0.582208,0.005,0.152174
0.47263,0.005,0.197197
0.387034,0.005,0.208742
0.557223,0.005,0.194393
0.598158,0.005,0.292139
0.61811,0.005,0.0958649
0.488659,0.005,0.150223
0.586283,0.005,0.0705107
0.456326,0.005,0.26659
0.453035,0.005,0.206302
0.631272,0.005,0.245648
0.559826,0.005,0.215017
0.609778,0.005,0.105492
0.656664,0.005,0.143164
0.661269,0.005,0.119164
0.592808,0.005,0.119958
0.520354,0.005,0.0752642
0.57934,0.005,0.151031
0.585748,0.005,0.23521
0.600649,0.005,0.172799
0.367673,0.005,0.152124
0.497436,0.005,0.155695
0.508033,0.005,0.310013
0.47272,0.005,0.184745
0.369148,0.005,0.164145
0.63258,0.005,0.0997996
0.456631,0.005,0.0847127
0.536867,0.005,0.313499
0.550691,0.005,0.141655
0.475715,0.005,0.0732102
0.525272,0.005,0.316855
0.543322,0.005,0.310635
0.571924,0.005,0.152243
0.581816,0.005,0.165343
0.451426,0.005,0.264935
0.592865,0.005,0.236666
0.376503,0.005,0.225798
0.635278,0.005,0.252604
0.651662,0.005,0.158275
0.443178,0.005,0.0989819
0.399294,0.005,0.139011
0.54264,0.005,0.0858062
0.393216,0.005,0.172279
0.409977,0.005,0.189838
0.433423,0.005,0.0632169
0.607873,0.005,0.116396
0.647366,0.005,0.201285
0.583835,0.005,0.276585
0.632672,0.005,0.197703
0.41609,0.005,0.194973
0.40008,0.005,0.247121
0.536987,0.005,0.0874162
0.584246,0.005,0.194103
0.561141,0.005,0.136399
0.534163,0.005,0.218853
0.590168,0.005,0.0945581
0.591849,0.005,0.184139
0.416235,0.005,0.125078
0.650831,0.005,0.131532
0.580436,0.005,0.154736
0.643074,0.005,0.243121
0.604295,0.005,0.161325
0.489596,0.005,0.169854
0.510541,0.005,0.0991221
0.488391,0.005,0.165337
0.544772,0.005,0.261194
0.497894,0.005,0.192114
0.460795,0.005,0.305087
0.489068,0.005,0.139714
0.507415,0.005,0.187136
0.496788,0.005,0.176221
0.513428,0.005,0.289857
0.444784,0.005,0.153586
0.487739,0.005,0.118548
0.463708,0.005,0.0783836
0.405475,0.005,0.214653
0.549173,0.005,0.305055
0.424132,0.005,0.194951
0.631758,0.005,0.220675
0.443896,0.005,0.137057
0.605219,0.005,0.0923828
0.582494,0.005,0.292263
0.613486,0.005,0.221987
0.595391,0.005,0.1665
0.433707,0.005,0.195325
0.48142,0.005,0.178564
0.623062,0.005,0.202835
0.370013,0.005,0.181244
0.409194,0.005,0.27193
0.441451,0.005,0.229228
0.611552,0.005,0.282104
0.509627,0.005,0.111945
0.591691,0.005,0.244039
0.5476,0.005,0.218094
0.424887,0.005,0.131467
0.453152,0.005,0.112477
0.372847,0.005,0.183413
0.461624,0.005,0.184916
0.488131,0.005,0.256982
0.421924,0.005,0.0692125
0.59883,0.005,0.179224
0.439501,0.005,0.072532
0.46841,0.005,0.283405
0.536956,0.005,0.0938609
0.518243,0.005,0.187595
0.507041,0.005,0.0661435
0.574728,0.005,0.219256
0.432383,0.005,0.21072
0.37239,0.005,0.173077
0.569673,0.005,0.277969
0.591308,0.005,0.147209
0.44356,0.005,0.179362
0.621114,0.005,0.205325
0.465093,0.005,0.0910921
0.535974,0.005,0.123656
0.528579,0.005,0.237798
0.516217,0.005,0.227233
0.513289,0.005,0.274402
0.512137,0.005,0.123421
0.501046,0.005,0.294743
0.519024,0.005,0.0782655
0.420661,0.005,0.106177
0.425041,0.005,0.225224
0.465019,0.005,0.169926
0.446248,0.005,0.209908
0.522975,0.005,0.0915811
0.390447,0.005,0.25981
0.670611,0.005,0.165111
0.525731,0.005,0.303122
0.434485,0.005,0.209013
0.421894,0.005,0.0663605
0.552806,0.005,0.232864
0.495,0.005,0.146186
0.383272,0.005,0.159623
0.422927,0.005,0.174062
0.463351,0.005,0.117702
0.624661,0.005,0.249111
0.481194,0.005,0.302405
0.597149,0.005,0.296011
0.60871,0.005,0.107272
0.599701,0.005,0.269277
0.450543,0.005,0.0788722
0.50363,0.005,0.126968
0.391092,0.005,0.249485
0.48387,0.005,0.194033
0.492552,0.005,0.208109
0.644551,0.005,0.144454
0.422909,0.005,0.246983
0.598698,0.005,0.275031
0.58243,0.005,0.0925405
0.394588,0.005,0.114441
0.586551,0.005,0.24972
0.508667,0.005,0.159195
0.391928,0.005,0.262549
0.412949,0.005,0.159991
0.492677,0.005,0.282928
0.43141,0.005,0.0936947
0.467001,0.005,0.270033
0.635243,0.005,0.157471
0.44272,0.005,0.186923
0.494932,0.005,0.109669
0.524281,0.005,0.246674
0.638072,0.005,0.25608
0.575842,0.005,0.129377
0.44392,0.005,0.1572
0.506439,0.005,0.155647
0.465329,0.005,0.210566
0.581039,0.005,0.056624
0.511717,0.005,0.217377
0.625614,0.005,0.247413
0.56682,0.005,0.118068
0.393364,0.005,0.249014
0.642722,0.005,0.115686
0.415862,0.005,0.19764
0.484497,0.005,0.303249
0.497916,0.005,0.29128
0.509151,0.005,0.162321
0.380812,0.005,0.15544
0.418029,0.005,0.175539
0.549559,0.005,0.0783606
0.469641,0.005,0.244595
0.525435,0.005,0.295523
0.470073,0.005,0.079409
0.443516,0.005,0.152632
0.510302,0.005,0.0777606
0.545086,0.005,0.132008
0.645868,0.005,0.165479
0.415717,0.005,0.271282
0.572648,0.005,0.072019
0.577978,0.005,0.212418
0.514447,0.005,0.257275
0.551629,0.005,0.0670091
0.473193,0.005,0.19445
0.6397,0.005,0.176178
0.497797,0.005,0.217032
0.553358,0.005,0.0849657
0.548691,0.005,0.147574
0.580711,0.005,0.0891113
0.494842,0.005,0.0935736
0.63854,0.005,0.194189
0.431113,0.005,0.251314
0.394469,0.005,0.241148
0.449675,0.005,0.106014
0.628324,0.005,0.113471
0.466031,0.005,0.0820403
0.385038,0.005,0.15309
0.579384,0.005,0.231208
0.475467,0.005,0.208699
0.497338,0.005,0.243098
0.492627,0.005,0.271484
0.414009,0.005,0.0884676
0.419952,0.005,0.292255
0.409439,0.005,0.14426
0.551497,0.005,0.196461
0.398461,0.005,0.198664
0.497834,0.005,0.27472
0.416588,0.005,0.117385
0.470578,0.005,0.247245
0.565822,0.005,0.20139
0.609704,0.005,0.263415
0.554861,0.005,0.217452
0.427684,0.005,0.137724
0.535549,0.005,0.143531
0.602184,0.005,0.198105
0.599088,0.005,0.210051
0.498096,0.005,0.284116
0.560551,0.005,0.231997
0.472228,0.005,0.266192
0.623126,0.005,0.116096
0.432831,0.005,0.0601861
0.374921,0.005,0.191021
0.460351,0.005,0.0528271
0.443721,0.005,0.270881
0.55967,0.005,0.131877
0.505379,0.005,0.0636551
0.484768,0.005,0.321109
0.490076,0.005,0.199558
0.509252,0.005,0.118255
0.441768,0.005,0.170906
0.485008,0.005,0.110049
0.635801,0.005,0.177613
0.404102,0.005,0.203151
0.3894,0.005,0.173299
0.582803,0.005,0.135613
0.63996,0.005,0.124799
0.608914,0.005,0.237416
0.538487,0.005,0.0769539
0.533363,0.005,0.234635
0.45469,0.005,0.141954
0.527656,0.005,0.223507
0.502055,0.005,0.120068
0.454938,0.005,0.146767
0.450578,0.005,0.116384
0.494557,0.005,0.134038
0.570324,0.005,0.178424
0.61739,0.005,0.161217
0.623301,0.005,0.152351
0.51927,0.005,0.191251
0.496358,0.005,0.0768908
0.566886,0.005,0.0572676
0.471121,0.005,0.127948
0.511554,0.005,0.0968922
0.49985,0.005,0.179521
0.520982,0.005,0.324857
0.573051,0.005,0.0885836
0.496973,0.005,0.263409
0.590907,0.005,0.153622
0.590709,0.005,0.22986
0.554602,0.005,0.148529
0.532237,0.005,0.256539
0.593333,0.005,0.246773
0.664216,0.005,0.192831
0.6633,0.005,0.134957
0.571484,0.005,0.159554
0.448716,0.005,0.207527
0.516356,0.005,0.0809267
0.502241,0.005,0.187112
0.542635,0.005,0.216668
0.610039,0.005,0.132541
0.608368,0.005,0.106378
0.556129,0.005,0.0789564
0.396092,0.005,0.213154
0.505531,0.005,0.27251
0.61517,0.005,0.103427
0.502703,0.005,0.22321
0.637549,0.005,0.198128
0.468427,0.005,0.127426
0.639534,0.005,0.112398
0.532991,0.005,0.0800402
0.463073,0.005,0.0865502
0.623163,0.005,0.206074
0.606935,0.005,0.110735
0.370228,0.005,0.180874
0.442378,0.005,0.269007
0.506234,0.005,0.130969
0.555669,0.005,0.116608
0.66109,0.005,0.126907
0.484447,0.005,0.207473
0.592715,0.005,0.151726
0.430696,0.005,0.0838281
0.660136,0.005,0.142183
0.502851,0.005,0.222987
0.529144,0.005,0.194545
0.57642,0.005,0.09028
0.605024,0.005,0.0654825
0.467221,0.005,0.188704
0.51029,0.005,0.301187
0.62165,0.005,0.177356
0.459461,0.005,0.293631
0.524453,0.005,0.162895
0.467451,0.005,0.108581
0.545145,0.005,0.25743
0.575333,0.005,0.22989
0.502282,0.005,0.202301
0.56707,0.005,0.28414
0.574148,0.005,0.0858682
0.395496,0.005,0.190363
0.597517,0.005,0.194536
0.442568,0.005,0.240699
0.568672,0.005,0.0964861
0.569654,0.005,0.31158
0.52136,0.005,0.310527
0.451306,0.005,0.0963578
0.538885,0.005,0.15625
0.620953,0.005,0.0978227
0.420282,0.005,0.0804209
0.547484,0.005,0.265773
0.516441,0.005,0.073381
0.399395,0.005,0.170729
0.471402,0.005,0.194545
0.518994,0.005,0.101451
0.562222,0.005,0.141553
0.624281,0.005,0.121507
0.588668,0.005,0.228626
0.615876,0.005,0.0906993
0.394692,0.005,0.238093
0.552115,0.005,0.17068
0.388131,0.005,0.225345
0.487338,0.005,0.0649687
0.594661,0.005,0.103423
0.567933,0.005,0.314418
0.509294,0.005,0.15466
0.423095,0.005,0.218843
0.63366,0.005,0.202321
0.570304,0.005,0.276416
0.615123,0.005,0.25926
0.480827,0.005,0.16881
0.624337,0.005,0.112044
0.485259,0.005,0.313703
0.503741,0.005,0.278413
0.411998,0.005,0.137274
0.544922,0.005,0.272028
0.490219,0.005,0.211245
0.572797,0.005,0.0756312
0.589141,0.005,0.185106
0.517393,0.005,0.304288
0.47534,0.005,0.200935
0.61613,0.005,0.195102
0.538342,0.005,0.119358
0.444758,0.005,0.207528
0.588189,0.005,0.212536
0.62096,0.005,0.19749
0.531403,0.005,0.311966
0.450079,0.005,0.0914684
0.622385,0.005,0.0737101
0.493058,0.005,0.261538
0.494106,0.005,0.297724
0.60601,0.005,0.139302
0.44266,0.005,0.122228
0.587494,0.005,0.125916
0.473904,0.005,0.301087
0.496585,0.005,0.0995181
0.440989,0.005,0.20968
0.519678,0.005,0.309424
0.553136,0.005,0.285988
0.535715,0.005,0.111501
0.488802,0.005,0.252486
0.394818,0.005,0.13048
0.523558,0.005,0.200226
0.417652,0.005,0.110658
0.601216,0.005,0.191069
0.451776,0.005,0.1547
0.420627,0.005,0.209455
0.493548,0.005,0.242113
0.384096,0.005,0.141614
0.458444,0.005,0.232905
0.644857,0.005,0.134486
0.61811,0.005,0.121529
0.51344,0.005,0.194582
0.394049,0.005,0.247855
0.488047,0.005,0.322324
0.654606,0.005,0.133683
0.525803,0.005,0.136754
0.553486,0.005,0.138125
0.604592,0.005,0.191862
0.592865,0.005,0.262668
0.489206,0.005,0.184341
0.494879,0.005,0.0741548
0.434251,0.005,0.244928
0.626404,0.005,0.220121
0.645085,0.005,0.147567
0.577552,0.005,0.099292
0.506402,0.005,0.200411
0.414136,0.005,0.211174
0.39427,0.005,0.209602
0.532503,0.005,0.187675
0.56281,0.005,0.132831
0.521229,0.005,0.257676
0.48758,0.005,0.323845
0.475037,0.005,0.1279
0.366514,0.005,0.176949
0.654863,0.005,0.231386
0.53093,0.005,0.17935
0.657086,0.005,0.233859
0.619213,0.005,0.192687
0.560322,0.005,0.200028
0.449951,0.005,0.141767
0.569919,0.005,0.208353
0.548277,0.005,0.137967
0.619473,0.005,0.185626
0.580522,0.005,0.225722
0.3952,0.005,0.189885
0.618054,0.005,0.152741
0.570504,0.005,0.247889
0.646371,0.005,0.112773
0.482359,0.005,0.306897
0.55856,0.005,0.0947893
0.550815,0.005,0.292797
0.587467,0.005,0.275851
0.539178,0.005,0.309322
0.406849,0.005,0.162045
0.436217,0.005,0.253591
0.551002,0.005,0.179418
0.40031,0.005,0.263787
0.545946,0.005,0.318761
0.582914,0.005,0.0811674
0.564699,0.005,0.198751
0.623163,0.005,0.134508
0.380372,0.005,0.124872
0.525647,0.005,0.23591
0.469856,0.005,0.0689073
0.416569,0.005,0.284106
0.633319,0.005,0.214813
0.484562,0.005,0.0804015
0.443735,0.005,0.267698
0.459927,0.005,0.235255
0.586239,0.005,0.0572669
0.400724,0.005,0.192512
0.395912,0.005,0.109503
0.480893,0.005,0.258152
0.533625,0.005,0.0886518
0.559707,0.005,0.28056
0.496172,0.005,0.174034
0.376942,0.005,0.129843
0.387477,0.005,0.244204
0.427532,0.005,0.222839
0.579615,0.005,0.0581553
0.390939,0.005,0.199672
0.567781,0.005,0.223975
0.517771,0.005,0.123645
0.510073,0.005,0.23079
0.608639,0.005,0.256128
0.58833,0.005,0.245979
0.486886,0.005,0.26766
0.507607,0.005,0.281655
0.432306,0.005,0.191947
0.473779,0.005,0.0564516
0.64365,0.005,0.139019
0.549239,0.005,0.0721349
0.375956,0.005,0.132894
0.579314,0.005,0.217723
0.538184,0.005,0.295281
0.545708,0.005,0.108897
0.537103,0.005,0.1196
0.50317,0.005,0.124259
0.566316,0.005,0.173999
0.373217,0.005,0.21671
0.545596,0.005,0.0617194
0.542946,0.005,0.108059
0.435465,0.005,0.303166
0.486152,0.005,0.284629
0.537551,0.005,0.261609
0.646633,0.005,0.148907
0.496274,0.005,0.0567998
0.490872,0.005,0.10942
0.514439,0.005,0.200476
0.579943,0.005,0.290367
0.402387,0.005,0.221224
0.558244,0.005,0.22911
0.521597,0.005,0.245878
0.45711,0.005,0.263139
0.546217,0.005,0.200261
0.514054,0.005,0.0831245
0.628821,0.005,0.277045
0.587903,0.005,0.257511
0.612689,0.005,0.265843
0.585252,0.005,0.0574721
0.394848,0.005,0.123939
0.380215,0.005,0.233237
0.651363,0.005,0.147564
0.536431,0.005,0.31099
0.556824,0.005,0.209122
0.470014,0.005,0.0965779
0.558693,0.005,0.049994
0.580813,0.005,0.226973
0.462801,0.005,0.194173
0.523859,0.005,0.186265
0.578111,0.005,0.201532
0.507324,0.005,0.165642
0.425904,0.005,0.160669
0.547783,0.005,0.10884
0.439849,0.005,0.265092
0.455183,0.005,0.142233
0.642288,0.005,0.177276
0.538597,0.005,0.0597902
0.636276,0.005,0.119901
0.585896,0.005,0.109926
0.610326,0.005,0.135719
0.583725,0.005,0.199873
0.446102,0.005,0.116043
0.497661,0.005,0.203721
0.405749,0.005,0.101683
0.464473,0.005,0.294552
0.411905,0.005,0.100942
0.575724,0.005,0.256492
0.49626,0.005,0.16205
0.545393,0.005,0.210357
0.433379,0.005,0.149968
0.581845,0.005,0.224192
0.476739,0.005,0.075851
0.417,0.005,0.267868
0.614084,0.005,0.219553
0.441724,0.005,0.223917
0.579828,0.005,0.219165
0.477941,0.005,0.164021
0.552466,0.005,0.0894213
0.525963,0.005,0.206871
0.528352,0.005,0.24278
0.401084,0.005,0.274498
0.55779,0.005,0.0786915
0.639563,0.005,0.223139
0.622738,0.005,0.128741
0.46843,0.005,0.260733
0.490597,0.005,0.0937528
0.509985,0.005,0.0921009
0.606525,0.005,0.228445
0.495661,0.005,0.0730088
0.444629,0.005,0.272857
0.662425,0.005,0.169832
0.465592,0.005,0.127861
0.598634,0.005,0.132305
0.565579,0.005,0.208426
0.668235,0.005,0.175428
0.559941,0.005,0.245365
0.460558,0.005,0.265367
0.476496,0.005,0.242896
0.483798,0.005,0.309586
0.391696,0.005,0.122493
0.655509,0.005,0.168572
0.401293,0.005,0.131074
0.378725,0.005,0.179243
0.46483,0.005,0.29877
0.553722,0.005,0.171318
0.640652,0.005,0.092543
0.538516,0.005,0.126545
0.516712,0.005,0.29148
0.599018,0.005,0.294993
0.442091,0.005,0.0951552
0.41996,0.005,0.129687
0.440175,0.005,0.293919
0.53452,0.005,0.187263
0.453827,0.005,0.172324
0.510385,0.005,0.107769
0.442953,0.005,0.221518
0.491333,0.005,0.0499999
0.377842,0.005,0.189953
0.506144,0.005,0.271495
0.543331,0.005,0.0786644
0.416192,0.005,0.185121
0.552761,0.005,0.296702
0.658967,0.005,0.209493
0.467443,0.005,0.116086
0.447908,0.005,0.0794137
0.60028,0.005,0.207208
0.485453,0.005,0.281788
0.510252,0.005,0.293637
