0.583514,0.005,0.319374
0.559506,0.005,0.0652819
0.583907,0.005,0.300143
0.372395,0.005,0.16181
0.529074,0.005,0.172971
0.52514,0.005,0.150787
0.556937,0.005,0.0931325
0.410831,0.005,0.201931
0.500433,0.005,0.163249
0.482012,0.005,0.1421
0.426222,0.005,0.137874
0.480198,0.005,0.2374
0.426922,0.005,0.302365
0.584495,0.005,0.108764
0.56011,0.005,0.0659262
0.630325,0.005,0.187331
0.488488,0.005,0.296856
0.490254,0.005,0.198961
0.449235,0.005,0.153448
0.583461,0.005,0.178861
0.461849,0.005,0.169499
0.531991,0.005,0.269976
0.589597,0.005,0.238898
0.58337,0.005,0.213206
0.529716,0.005,0.327852
0.415431,0.005,0.240109
0.594669,0.005,0.236842
0.441617,0.005,0.127019
0.499915,0.005,0.255362
0.430866,0.005,0.286769
0.432839,0.005,0.213323
0.456529,0.005,0.130704
0.517521,0.005,0.31766
0.525447,0.005,0.29857
0.489208,0.005,0.33892
0.575058,0.005,0.249559
0.566276,0.005,0.236159
0.624866,0.005,0.259954
0.506634,0.005,0.339129
0.550154,0.005,0.339608
0.378668,0.005,0.144416
0.37327,0.005,0.277581
0.459182,0.005,0.231096
0.595876,0.005,0.11801
0.433514,0.005,0.248673
0.446629,0.005,0.23497
0.534764,0.005,0.14224
0.476552,0.005,0.347114
0.527196,0.005,0.131262
0.598346,0.005,0.106666
0.531776,0.005,0.0859802
0.598647,0.005,0.224962
0.383132,0.005,0.270228
0.415851,0.005,0.202161
0.555208,0.005,0.0878742
0.521585,0.005,0.27478
0.408065,0.005,0.0884198
0.603942,0.005,0.26246
0.511088,0.005,0.308982
0.568703,0.005,0.299586
0.487246,0.005,0.182819
0.5939,0.005,0.313728
0.433728,0.005,0.19399
0.43445,0.005,0.252567
0.485687,0.005,0.236733
0.438182,0.005,0.289979
0.503696,0.005,0.348119
0.3745,0.005,0.222134
0.594092,0.005,0.203008
0.362767,0.005,0.163194
0.45328,0.005,0.174541
0.528375,0.005,0.286289
0.564896,0.005,0.213425
0.366805,0.005,0.219854
0.508704,0.005,0.283599
0.566407,0.005,0.160365
0.513387,0.005,0.34132
0.601916,0.005,0.258377
0.519615,0.005,0.0522817
0.524283,0.005,0.274882
0.619843,0.005,0.19559
0.626844,0.005,0.218887
0.614574,0.005,0.112774
0.54569,0.005,0.0692351
0.499782,0.005,0.320587
0.457565,0.005,0.179801
0.489745,0.005,0.272394
0.489295,0.005,0.275045
0.413442,0.005,0.213277
0.537263,0.005,0.272712
0.394472,0.005,0.283888
0.374005,0.005,0.150386
0.446513,0.005,0.0813338
0.404025,0.005,0.203202
0.398937,0.005,0.162354
0.60954,0.005,0.150805
0.418386,0.005,0.153472
0.389136,0.005,0.130346
0.406813,0.005,0.298236
0.531188,0.005,0.203291
0.418266,0.005,0.288338
0.511106,0.005,0.288732
0.426345,0.005,0.13276
0.562771,0.005,0.0928886
0.524456,0.005,0.0967946
0.507603,0.005,0.158328
0.552453,0.005,0.167729
0.571296,0.005,0.133056
0.471317,0.005,0.283061
0.499228,0.005,0.207666
0.519964,0.005,0.158042
0.483689,0.005,0.224712
0.587562,0.005,0.168606
0.395986,0.005,0.151503
0.572987,0.005,0.284001
0.574746,0.005,0.286853
0.535247,0.005,0.211741
0.511608,0.005,0.135861
0.382865,0.005,0.132755
0.411926,0.005,0.198715
0.412536,0.005,0.155537
0.549816,0.005,0.323734
0.55691,0.005,0.220228
0.493884,0.005,0.0993916
0.512056,0.005,0.327359
0.62942,0.005,0.171358
0.441771,0.005,0.111462
0.627267,0.005,0.174896
0.597091,0.005,0.125968
0.492858,0.005,0.107446
0.529683,0.005,0.231482
0.479693,0.005,0.203153
0.373153,0.005,0.277931
0.458693,0.005,0.132493
0.488803,0.005,0.196515
0.52634,0.005,0.164285
0.556983,0.005,0.0679926
0.505304,0.005,0.267719
0.491485,0.005,0.0999955
0.512169,0.005,0.219683
0.59603,0.005,0.219661
0.6125,0.005,0.13223
0.595694,0.005,0.307306
0.631973,0.005,0.150345
0.381042,0.005,0.205478
0.536544,0.005,0.328065
0.441084,0.005,0.167287
0.595165,0.005,0.120925
0.587566,0.005,0.176778
0.50702,0.005,0.301449
0.55208,0.005,0.182835
0.390818,0.005,0.263003
0.436038,0.005,0.294933
0.47669,0.005,0.297548
0.400515,0.005,0.301728
0.415718,0.005,0.176668
0.386502,0.005,0.17061
0.550815,0.005,0.0710381
0.403981,0.005,0.128295
0.481744,0.005,0.199192
0.532267,0.005,0.180334
0.355813,0.005,0.233323
0.596522,0.005,0.138944
0.387882,0.005,0.111784
0.452025,0.005,0.236596
0.549453,0.005,0.2135
0.501613,0.005,0.183679
0.423626,0.005,0.15977
0.58443,0.005,0.250378
0.544344,0.005,0.110953
0.510155,0.005,0.339609
0.627009,0.005,0.170262
0.531374,0.005,0.136926
0.51084,0.005,0.0518507
0.51663,0.005,0.233854
0.569967,0.005,0.249553
0.56369,0.005,0.323048
0.434264,0.005,0.25164
0.470076,0.005,0.16712
0.358427,0.005,0.151941
0.413848,0.005,0.133656
0.642218,0.005,0.227508
0.492783,0.005,0.114359
0.500524,0.005,0.134231
0.402936,0.005,0.284209
0.508263,0.005,0.153676
0.510896,0.005,0.0899006
0.555147,0.005,0.304207
0.497548,0.005,0.135557
0.647345,0.005,0.222925
0.40911,0.005,0.147247
0.438692,0.005,0.0661518
0.444275,0.005,0.0694872
0.516544,0.005,0.21719
0.577115,0.005,0.284577
0.492387,0.005,0.129792
0.54147,0.005,0.138931
0.396093,0.005,0.292395
0.380525,0.005,0.175532
0.499861,0.005,0.115231
0.443799,0.005,0.18995
0.5177,0.005,0.161969
0.473999,0.005,0.310025
0.423445,0.005,0.094883
0.581661,0.005,0.205167
0.583472,0.005,0.275466
0.521614,0.005,0.289623
0.622339,0.005,0.192141
0.516486,0.005,0.202306
0.556251,0.005,0.288402
0.551688,0.005,0.279529
0.414265,0.005,0.0774681
0.53211,0.005,0.2334
0.488112,0.005,0.0998022
0.485832,0.005,0.343455
0.437727,0.005,0.140191
0.376299,0.005,0.134217
0.512727,0.005,0.313036
0.436773,0.005,0.300373
0.484607,0.005,0.253854
0.560617,0.005,0.164126
0.399186,0.005,0.219061
0.430243,0.005,0.156196
0.564897,0.005,0.183936
0.493029,0.005,0.212631
0.553188,0.005,0.327747
0.551711,0.005,0.234097
0.372497,0.005,0.191342
0.646908,0.005,0.191075
0.55113,0.005,0.299811
0.621088,0.005,0.163293
0.579355,0.005,0.205747
0.453386,0.005,0.265817
0.529799,0.005,0.343159
0.601918,0.005,0.219096
0.473672,0.005,0.120643
0.493131,0.005,0.167283
0.519603,0.005,0.0586704
0.560384,0.005,0.289133
0.562369,0.005,0.183411
0.418085,0.005,0.243908
0.403149,0.005,0.135682
0.385791,0.005,0.273695
0.502863,0.005,0.290311
0.557398,0.005,0.130513
0.501665,0.005,0.162714
0.488853,0.005,0.192589
0.609743,0.005,0.241497
0.542405,0.005,0.278964
0.38034,0.005,0.175565
0.440141,0.005,0.242721
0.485287,0.005,0.0663128
0.53862,0.005,0.299191
0.422792,0.005,0.287655
0.595108,0.005,0.267713
0.621219,0.005,0.188075
0.541296,0.005,0.170011
0.488715,0.005,0.30644
0.424583,0.005,0.170538
0.411634,0.005,0.118141
0.533731,0.005,0.258686
0.543918,0.005,0.0928193
0.502502,0.005,0.207914
0.373198,0.005,0.190555
0.483148,0.005,0.058588
0.373834,0.005,0.244494
0.511568,0.005,0.0888852
0.539696,0.005,0.124101
0.626264,0.005,0.20361
0.537093,0.005,0.11572
0.561039,0.005,0.23427
0.55304,0.005,0.339661
0.6201,0.005,0.191201
0.643242,0.005,0.16495
0.418993,0.005,0.257992
0.404683,0.005,0.193853
0.396097,0.005,0.1774
0.390873,0.005,0.233079
0.387055,0.005,0.141133
0.378231,0.005,0.217482
0.430465,0.005,0.172423
0.387723,0.005,0.23876
0.474816,0.005,0.0589318
0.620148,0.005,0.232932
0.521478,0.005,0.255735
0.366644,0.005,0.254919
0.380955,0.005,0.162883
0.44515,0.005,0.223358
0.543569,0.005,0.192194
0.527605,0.005,0.250179
0.559485,0.005,0.30763
0.456169,0.005,0.302824
0.556429,0.005,0.0811144
0.615014,0.005,0.275523
0.366339,0.005,0.202907
0.442325,0.005,0.190206
0.565918,0.005,0.161753
0.640154,0.005,0.161053
0.595534,0.005,0.0978784
0.633883,0.005,0.15188
0.604705,0.005,0.10631
0.384056,0.005,0.233581
0.412988,0.005,0.126799
0.426232,0.005,0.175577
0.543199,0.005,0.312668
0.523956,0.005,0.227334
0.520503,0.005,0.118822
0.533412,0.005,0.171535
0.625196,0.005,0.260245
0.459543,0.005,0.239478
0.376374,0.005,0.160294
0.588501,0.005,0.115583
0.552233,0.005,0.214688
0.401871,0.005,0.234304
0.473005,0.005,0.18708
0.574657,0.005,0.321749
0.595027,0.005,0.135054
0.50135,0.005,0.0693923
0.427807,0.005,0.0718985
0.639779,0.005,0.184289
0.482397,0.005,0.343698
0.557026,0.005,0.0868533
0.544639,0.005,0.238944
0.437418,0.005,0.259723
0.400699,0.005,0.210379
0.404992,0.005,0.114034
0.376066,0.005,0.194348
0.366818,0.005,0.152691
0.428709,0.005,0.179546
0.394373,0.005,0.182715
0.620972,0.005,0.267786
0.544197,0.005,0.272923
0.626683,0.005,0.26768
0.431641,0.005,0.165844
0.533896,0.005,0.128659
0.403446,0.005,0.181318
0.50835,0.005,0.259049
0.380681,0.005,0.170019
0.562555,0.005,0.0928029
0.39178,0.005,0.225008
0.51077,0.005,0.0838937
0.559262,0.005,0.153376
0.57346,0.005,0.163643
0.484033,0.005,0.0625945
0.536996,0.005,0.197562
0.492765,0.005,0.320934
0.358036,0.005,0.165886
0.615553,0.005,0.171558
0.456333,0.005,0.127238
0.51233,0.005,0.127443
0.47597,0.005,0.145218
0.507126,0.005,0.0795931
0.462302,0.005,0.127145
0.454231,0.005,0.311344
0.590441,0.005,0.183828
0.392598,0.005,0.251204
0.475952,0.005,0.170375
0.433454,0.005,0.121499
0.374717,0.005,0.255886
0.544429,0.005,0.237096
0.589891,0.005,0.269033
0.516854,0.005,0.158724
0.501135,0.005,0.130961
0.485176,0.005,0.143419
0.54684,0.005,0.162008
0.481311,0.005,0.307212
0.402467,0.005,0.189226
0.478785,0.005,0.269965
0.542031,0.005,0.20283
0.433268,0.005,0.0839125
0.451373,0.005,0.209181
0.380323,0.005,0.114241
0.414146,0.005,0.129244
0.532787,0.005,0.285298
0.443157,0.005,0.0605624
0.456246,0.005,0.280348
0.487434,0.005,0.264942
0.512901,0.005,0.0909849
0.383592,0.005,0.184299
0.479743,0.005,0.182869
0.462722,0.005,0.119652
0.55134,0.005,0.108145
0.611034,0.005,0.211631
0.424428,0.005,0.306818
0.460023,0.005,0.177239
0.571443,0.005,0.166592
0.493015,0.005,0.184894
0.507336,0.005,0.145229
0.537411,0.005,0.0599738
0.39344,0.005,0.108791
0.539533,0.005,0.243346
0.41951,0.005,0.284425
0.464302,0.005,0.245265
0.566951,0.005,0.222212
0.416362,0.005,0.266551
0.526352,0.005,0.102014
0.415884,0.005,0.138833
0.530694,0.005,0.162833
0.522757,0.005,0.329263
0.469706,0.005,0.239858
0.448292,0.005,0.197172
0.543059,0.005,0.291017
0.414611,0.005,0.291468
0.516645,0.005,0.108943
0.562499,0.005,0.160253
0.589083,0.005,0.0961808
0.355645,0.005,0.200139
0.647653,0.005,0.189741
0.456799,0.005,0.138528
0.514356,0.005,0.158129
0.442492,0.005,0.118689
0.504958,0.005,0.142966
0.425978,0.005,0.175659
0.492418,0.005,0.0842502
0.514824,0.005,0.0639695
0.402627,0.005,0.249012
0.424633,0.005,0.253175
0.536798,0.005,0.229485
0.514749,0.005,0.192918
0.408371,0.005,0.268168
0.503058,0.005,0.114383
0.396432,0.005,0.162334
0.362565,0.005,0.194102
0.437953,0.005,0.210266
0.539662,0.005,0.0882167
0.404976,0.005,0.134255
0.582197,0.005,0.12953
0.454283,0.005,0.110468
0.425997,0.005,0.258377
0.569852,0.005,0.265721
0.502714,0.005,0.0793304
0.474784,0.005,0.268181
0.464496,0.005,0.18909
0.510442,0.005,0.314762
0.512657,0.005,0.171431
0.441944,0.005,0.158296
0.471931,0.005,0.0637277
0.565895,0.005,0.202899
0.630299,0.005,0.165649
0.598589,0.005,0.1503
0.553556,0.005,0.150167
0.426365,0.005,0.114153
0.419482,0.005,0.0830186
0.459415,0.005,0.143256
0.566542,0.005,0.0727827
0.46355,0.005,0.23859
0.509742,0.005,0.125488
0.499184,0.005,0.07914
0.49103,0.005,0.344877
0.364032,0.005,0.164338
0.457625,0.005,0.253341
0.447639,0.005,0.0956165
0.429067,0.005,0.316477
0.552953,0.005,0.216033
0.487457,0.005,0.0939796
0.409663,0.005,0.235697
0.491402,0.005,0.0629681
0.546714,0.005,0.12644
0.408359,0.005,0.224305
0.632987,0.005,0.151031
0.497953,0.005,0.307108
0.547973,0.005,0.165442
0.479617,0.005,0.0779102
0.622173,0.005,0.125867
0.434889,0.005,0.229013
0.589958,0.005,0.0869899
0.495506,0.005,0.304456
0.619939,0.005,0.237154
0.381629,0.005,0.18804
0.635885,0.005,0.242872
0.417214,0.005,0.192246
0.452985,0.005,0.175086
0.437983,0.005,0.254804
0.408483,0.005,0.116232
0.581415,0.005,0.324796
0.420498,0.005,0.134999
0.577476,0.005,0.281469
0.533556,0.005,0.245805
0.407841,0.005,0.13535
0.507231,0.005,0.0734238
0.610398,0.005,0.136141
0.493384,0.005,0.236768
0.450457,0.005,0.26533
0.567802,0.005,0.119701
0.536408,0.005,0.220118
0.585976,0.005,0.213068
0.569575,0.005,0.0915867
0.529171,0.005,0.0994189
0.478064,0.005,0.225452
0.579151,0.005,0.106198
0.574572,0.005,0.229468
0.474976,0.005,0.154996
0.39889,0.005,0.273547
0.430396,0.005,0.13829
0.456855,0.005,0.282539
0.369132,0.005,0.149178
0.577344,0.005,0.126376
0.575945,0.005,0.283596
0.492378,0.005,0.0559291
0.624237,0.005,0.127287
0.494225,0.005,0.327653
0.466859,0.005,0.0666794
0.562304,0.005,0.33482
0.405215,0.005,0.215939
0.419112,0.005,0.0996569
0.586467,0.005,0.165925
0.589551,0.005,0.181442
0.42449,0.005,0.174838
0.496242,0.005,0.0872316
0.501932,0.005,0.258588
0.620319,0.005,0.245755
0.461363,0.005,0.243163
0.420797,0.005,0.110706
0.574523,0.005,0.173014
0.43882,0.005,0.30284
0.434575,0.005,0.30924
0.498281,0.005,0.271118
0.390844,0.005,0.233531
0.361561,0.005,0.240899
0.408858,0.005,0.221146
0.453428,0.005,0.0927797
0.580205,0.005,0.102003
0.526892,0.005,0.216061
0.481996,0.005,0.253886
0.549224,0.005,0.178929
0.414831,0.005,0.0845421
0.361485,0.005,0.234292
0.531905,0.005,0.234668
0.538874,0.005,0.188631
0.621248,0.005,0.282819
0.559161,0.005,0.146639
0.411281,0.005,0.211894
0.533188,0.005,0.164428
0.414164,0.005,0.257378
0.392723,0.005,0.118565
0.454802,0.005,0.167028
0.424278,0.005,0.274838
0.366774,0.005,0.232197
0.528573,0.005,0.0894811
0.517368,0.005,0.329271
0.547231,0.005,0.066572
0.486409,0.005,0.339993
0.435218,0.005,0.169629
0.543896,0.005,0.157447
0.542335,0.005,0.128436
0.490123,0.005,0.342503
0.438766,0.005,0.100259
0.554854,0.005,0.154065
0.573671,0.005,0.248961
0.451757,0.005,0.172363
0.573516,0.005,0.140307
0.586606,0.005,0.247752
0.49175,0.005,0.146964
0.556154,0.005,0.280732
0.584982,0.005,0.20178
0.563767,0.005,0.0884936
0.452031,0.005,0.119298
0.551658,0.005,0.26114
0.546517,0.005,0.306605
0.509893,0.005,0.130026
0.409128,0.005,0.192565
0.514959,0.005,0.313729
0.587361,0.005,0.247549
0.369478,0.005,0.170287
0.616303,0.005,0.245548
0.406381,0.005,0.230676
0.426916,0.005,0.13263
0.559226,0.005,0.249639
0.563214,0.005,0.241906
0.532963,0.005,0.0986799
0.457589,0.005,0.311934
0.519782,0.005,0.207018
0.583173,0.005,0.104986
0.47918,0.005,0.224707
0.61635,0.005,0.159094
0.417099,0.005,0.166828
0.56634,0.005,0.157439
0.454256,0.005,0.275439
0.39421,0.005,0.263105
0.483877,0.005,0.252512
0.380182,0.005,0.150532
0.408344,0.005,0.284929
0.506154,0.005,0.261393
0.488302,0.005,0.257919
0.53381,0.005,0.243496
0.406454,0.005,0.245498
0.473256,0.005,0.154247
0.545159,0.005,0.153365
0.458436,0.005,0.167213
0.590901,0.005,0.187772
0.639954,0.005,0.188344
0.406094,0.005,0.153731
0.419869,0.005,0.198713
0.529046,0.005,0.320944
0.541201,0.005,0.226057
0.528595,0.005,0.287989
0.44719,0.005,0.266036
0.420478,0.005,0.140195
0.592723,0.005,0.191712
0.352606,0.005,0.186413
0.407458,0.005,0.100031
0.573837,0.005,0.272795
0.60031,0.005,0.131446
0.363805,0.005,0.196677
0.569383,0.005,0.184986
0.361243,0.005,0.154092
0.472232,0.005,0.341699
0.526004,0.005,0.271277
0.524354,0.005,0.0530671
0.535499,0.005,0.178523
0.57282,0.005,0.0867283
0.490404,0.005,0.0991683
0.407681,0.005,0.0877518
0.439527,0.005,0.269935
0.509555,0.005,0.206907
0.552256,0.005,0.0610938
0.528836,0.005,0.0611019
0.634074,0.005,0.221409
0.449904,0.005,0.170917
0.512867,0.005,0.0978542
0.518573,0.005,0.236306
0.581029,0.005,0.310479
0.433279,0.005,0.0687147
0.368573,0.005,0.236839
0.483673,0.005,0.157469
0.575143,0.005,0.317708
0.61006,0.005,0.158168
0.576413,0.005,0.274704
0.374413,0.005,0.2359
0.477868,0.005,0.0750197
0.495361,0.005,0.277967
0.615425,0.005,0.126943
0.38694,0.005,0.226069
0.610215,0.005,0.263274
0.58333,0.005,0.165561
0.531369,0.005,0.127126
0.454067,0.005,0.165464
0.610046,0.005,0.283303
0.582912,0.005,0.216376
0.537109,0.005,0.21833
0.616807,0.005,0.123927
0.57769,0.005,0.110897
0.518115,0.005,0.0659129
0.425208,0.005,0.178855
0.460895,0.005,0.284256
0.354282,0.005,0.226799
0.488858,0.005,0.165121
0.56301,0.005,0.211567
0.53405,0.005,0.268356
0.448647,0.005,0.326277
0.373533,0.005,0.1406
0.488727,0.005,0.173944
0.464339,0.005,0.230261
0.51514,0.005,0.0821841
0.425436,0.005,0.286491
0.400886,0.005,0.30916
0.554626,0.005,0.309758
0.494607,0.005,0.301207
0.470686,0.005,0.202524
0.416306,0.005,0.276718
0.491855,0.005,0.0948855
0.561339,0.005,0.123638
0.404756,0.005,0.285944
0.634218,0.005,0.227423
0.409259,0.005,0.277096
0.502605,0.005,0.0768788
0.374143,0.005,0.250224
0.480667,0.005,0.126191
0.379497,0.005,0.191429
0.398456,0.005,0.130476
0.57087,0.005,0.328685
0.532531,0.005,0.159641
0.556243,0.005,0.250692
0.442536,0.005,0.121309
0.47321,0.005,0.123844
0.556727,0.005,0.206647
0.438869,0.005,0.315779
0.526629,0.005,0.289734
0.374568,0.005,0.220469
0.549507,0.005,0.07491
0.457308,0.005,0.189469
0.377311,0.005,0.255713
0.628375,0.005,0.172903
0.370008,0.005,0.217085
0.59211,0.005,0.15141
0.45009,0.005,0.211542
0.521101,0.005,0.264506
0.473755,0.005,0.335064
0.545921,0.005,0.295524
0.492372,0.005,0.101357
0.357621,0.005,0.188847
0.556018,0.005,0.2973
0.507743,0.005,0.133292
0.38647,0.005,0.178994
0.496408,0.005,0.130429
0.363499,0.005,0.188651
0.426113,0.005,0.285409
0.436175,0.005,0.139264
0.564933,0.005,0.22815
0.528258,0.005,0.309414
0.419906,0.005,0.153606
0.553267,0.005,0.22721
0.46104,0.005,0.107675
0.396048,0.005,0.145479
0.452914,0.005,0.307624
0.402624,0.005,0.124489
0.412701,0.005,0.266957
0.505485,0.005,0.116692
0.591117,0.005,0.215801
0.561203,0.005,0.135796
0.599528,0.005,0.181678
0.498799,0.005,0.121393
0.525655,0.005,0.305569
0.611983,0.005,0.130049
0.599486,0.005,0.212227
0.530107,0.005,0.169706
0.541004,0.005,0.23151
0.621589,0.005,0.228231
0.60041,0.005,0.158215
0.465929,0.005,0.138556
0.494795,0.005,0.278949
0.44882,0.005,0.286084
0.389664,0.005,0.282412
0.468265,0.005,0.325071
0.507082,0.005,0.20305
0.485843,0.005,0.307701
0.538584,0.005,0.199869
0.507918,0.005,0.107704
0.603398,0.005,0.147652
0.539183,0.005,0.3262
0.434083,0.005,0.0712365
0.437947,0.005,0.246519
0.508158,0.005,0.101915
0.607955,0.005,0.20913
0.414049,0.005,0.0858894
0.62245,0.005,0.196817
0.456491,0.005,0.217589
0.547453,0.005,0.247204
0.531103,0.005,0.227563
0.484437,0.005,0.142522
0.621141,0.005,0.169453
0.535792,0.005,0.253103
0.637008,0.005,0.146407
0.557698,0.005,0.277422
0.522668,0.005,0.276078
0.607009,0.005,0.223145
0.404872,0.005,0.261764
0.408382,0.005,0.117094
0.368833,0.005,0.153062
0.564224,0.005,0.0869315
0.47337,0.005,0.219924
0.411261,0.005,0.266088
0.377406,0.005,0.271366
0.602158,0.005,0.195935
0.462571,0.005,0.249979
0.612142,0.005,0.214559
0.566124,0.005,0.257688
0.608421,0.005,0.126019
0.556125,0.005,0.254073
0.523478,0.005,0.338152
0.638235,0.005,0.201595
0.420811,0.005,0.280739
0.533755,0.005,0.273924
0.402335,0.005,0.127226
0.421172,0.005,0.236901
0.489604,0.005,0.144865
0.578547,0.005,0.24598
0.466413,0.005,0.173522
0.581314,0.005,0.244724
0.39761,0.005,0.27936
0.508023,0.005,0.241696
0.532536,0.005,0.318132
0.475429,0.005,0.17098
0.452157,0.005,0.222495
0.446441,0.005,0.0984649
0.480438,0.005,0.235051
0.396315,0.005,0.280521
0.393133,0.005,0.226789
0.616717,0.005,0.123309
0.459621,0.005,0.283292
0.527013,0.005,0.218924
0.404434,0.005,0.159772
0.497404,0.005,0.0875452
0.426544,0.005,0.290482
0.387754,0.005,0.200463
0.462204,0.005,0.329514
0.424194,0.005,0.184004
0.47264,0.005,0.17762
0.604461,0.005,0.0933851
0.640695,0.005,0.251605
0.46152,0.005,0.101044
0.51154,0.005,0.124757
0.438279,0.005,0.320724
0.40673,0.005,0.305102
0.561754,0.005,0.153225
0.583216,0.005,0.224055
0.569766,0.005,0.265799
0.542211,0.005,0.327163
0.645786,0.005,0.168708
0.376744,0.005,0.237864
0.568657,0.005,0.171269
0.591145,0.005,0.164528
0.386386,0.005,0.211088
0.505858,0.005,0.104642
0.49059,0.005,0.157087
0.463376,0.005,0.0782338
0.563384,0.005,0.246789
0.386085,0.005,0.264579
0.445749,0.005,0.122108
0.409366,0.005,0.0892133
0.35735,0.005,0.226
0.606162,0.005,0.188896
0.473904,0.005,0.253081
0.433971,0.005,0.199788
0.554988,0.005,0.22732
0.585185,0.005,0.211304
0.402896,0.005,0.221049
0.508769,0.005,0.157991
0.501909,0.005,0.295298
0.476395,0.005,0.0618649
0.429467,0.005,0.269511
0.635716,0.005,0.171869
0.442834,0.005,0.222987
0.364957,0.005,0.262716
0.545736,0.005,0.328346
0.555326,0.005,0.104902
0.533083,0.005,0.215612
0.415371,0.005,0.0904791
0.627337,0.005,0.273803
0.527377,0.005,0.145359
0.42701,0.005,0.191499
0.56437,0.005,0.213499
0.47564,0.005,0.140512
0.52587,0.005,0.218474
0.382877,0.005,0.210239
0.575006,0.005,0.0774247
0.571159,0.005,0.23985
0.383185,0.005,0.189003
0.614546,0.005,0.285803
0.534633,0.005,0.104015
0.534231,0.005,0.0725551
0.545643,0.005,0.222801
0.392587,0.005,0.259184
0.383803,0.005,0.16448
0.544886,0.005,0.216362
0.614131,0.005,0.290218
0.434375,0.005,0.320469
0.548397,0.005,0.284387
0.470153,0.005,0.264107
0.498857,0.005,0.265899
0.606038,0.005,0.292195
0.373167,0.005,0.179408
0.563564,0.005,0.13835
0.5734,0.005,0.157883
0.436444,0.005,0.0929246
0.43373,0.005,0.142632
0.374083,0.005,0.270762
0.367232,0.005,0.264497
0.498932,0.005,0.0506679
0.417382,0.005,0.264628
0.403868,0.005,0.133647
0.607181,0.005,0.129835
0.436917,0.005,0.177739
0.528034,0.005,0.305707
0.515365,0.005,0.198691
0.418643,0.005,0.211021
0.536515,0.005,0.321708
0.505268,0.005,0.308246
0.473582,0.005,0.216603
0.606963,0.005,0.176145
0.435125,0.005,0.236558
0.385995,0.005,0.147004
0.513199,0.005,0.0918687
0.520538,0.005,0.334936
0.537614,0.005,0.303654
0.564332,0.005,0.288924
0.497437,0.005,0.220173
0.439661,0.005,0.304402
0.468559,0.005,0.17958
0.475989,0.005,0.058707
0.598495,0.005,0.310695
0.422053,0.005,0.232296
0.399154,0.005,0.11659
0.475324,0.005,0.18357
0.47823,0.005,0.163314
0.408238,0.005,0.234954
0.566652,0.005,0.251775
0.468734,0.005,0.11989
