0.429954,0.005,0.22475
0.597393,0.005,0.218133
0.477489,0.005,0.107423
0.411301,0.005,0.213214
0.498709,0.005,0.173552
0.603003,0.005,0.0959833
0.650573,0.005,0.10677
0.639765,0.005,0.0821507
0.419424,0.005,0.2108
0.530428,0.005,0.0839605
0.476389,0.005,0.218602
0.38162,0.005,0.113919
0.494479,0.005,0.314099
0.639663,0.005,0.102419
0.568728,0.005,0.268157
0.511877,0.005,0.0499656
0.653544,0.005,0.139202
0.46854,0.005,0.244116
0.593514,0.005,0.292272
0.479116,0.005,0.317318
0.428673,0.005,0.200056
0.599975,0.005,0.216498
0.621182,0.005,0.263824
0.433806,0.005,0.116552
0.368815,0.005,0.1912
0.512238,0.005,0.0849237
0.4184,0.005,0.2795
0.621942,0.005,0.283382
0.412397,0.005,0.268622
0.48565,0.005,0.307965
0.526314,0.005,0.108962
0.589858,0.005,0.162608
0.641989,0.005,0.237454
0.563542,0.005,0.0990501
0.458178,0.005,0.144761
0.518242,0.005,0.310811
0.474224,0.005,0.243656
0.499532,0.005,0.171285
0.522666,0.005,0.137384
0.477033,0.005,0.310249
0.521957,0.005,0.0585804
0.575274,0.005,0.093697
0.440762,0.005,0.0670483
0.367321,0.005,0.160094
0.41811,0.005,0.218713
0.484166,0.005,0.267432
0.421688,0.005,0.261427
0.63936,0.005,0.23686
0.433204,0.005,0.206107
0.650569,0.005,0.175142
0.41882,0.005,0.133177
0.429119,0.005,0.240663
0.534418,0.005,0.238147
0.381137,0.005,0.15643
0.647409,0.005,0.233249
0.422894,0.005,0.243441
0.584276,0.005,0.0684035
0.417351,0.005,0.0856218
0.462409,0.005,0.123651
0.483266,0.005,0.310464
0.557802,0.005,0.17038
0.481915,0.005,0.193333
0.472186,0.005,0.224701
0.404121,0.005,0.170249
0.407611,0.005,0.253944
0.606227,0.005,0.132398
0.588955,0.005,0.061996
0.626883,0.005,0.102513
0.508414,0.005,0.212365
0.43694,0.005,0.117907
0.627184,0.005,0.279771
0.650653,0.005,0.189583
0.506241,0.005,0.18616
0.495565,0.005,0.284563
0.481957,0.005,0.0516334
0.483235,0.005,0.0627442
0.41968,0.005,0.267826
0.546112,0.005,0.264324
0.46043,0.005,0.310833
0.497614,0.005,0.0567073
0.591821,0.005,0.261675
0.540134,0.005,0.103364
0.466685,0.005,0.108826
0.533887,0.005,0.0682364
0.431067,0.005,0.1334
0.524031,0.005,0.279949
0.427496,0.005,0.215274
0.508973,0.005,0.182657
0.545664,0.005,0.18607
0.650446,0.005,0.135199
0.405241,0.005,0.0880164
0.542212,0.005,0.177504
0.539671,0.005,0.0499278
0.600713,0.005,0.157278
0.488735,0.005,0.177084
0.512692,0.005,0.235571
0.595697,0.005,0.242949
0.497627,0.005,0.241177
0.436464,0.005,0.157903
0.420836,0.005,0.247555
0.485252,0.005,0.129005
0.601623,0.005,0.133092
0.615715,0.005,0.21788
0.572036,0.005,0.211941
0.517166,0.005,0.173606
0.573989,0.005,0.220413
0.519085,0.005,0.272412
0.618639,0.005,0.0942426
0.454027,0.005,0.155587
0.609075,0.005,0.233663
0.475215,0.005,0.28506
0.631499,0.005,0.234678
0.495007,0.005,0.273864
0.439066,0.005,0.208644
0.476732,0.005,0.272851
0.622752,0.005,0.272241
0.555003,0.005,0.31617
0.526912,0.005,0.049946
0.510909,0.005,0.154043
0.423464,0.005,0.146595
0.470638,0.005,0.276628
0.424505,0.005,0.27387
0.498089,0.005,0.112299
0.651216,0.005,0.139781
0.375134,0.005,0.14431
0.438105,0.005,0.113812
0.544472,0.005,0.197187
0.3858,0.005,0.217125
0.559923,0.005,0.261612
0.651155,0.005,0.194497
0.569021,0.005,0.247977
0.598162,0.005,0.281287
0.514507,0.005,0.149925
0.484195,0.005,0.296107
0.65864,0.005,0.231975
0.556595,0.005,0.131158
0.644571,0.005,0.25015
0.519247,0.005,0.207005
0.650759,0.005,0.207807
0.393152,0.005,0.210285
0.389512,0.005,0.214881
0.598621,0.005,0.171474
0.495811,0.005,0.17258
0.403636,0.005,0.217652
0.530203,0.005,0.1635
0.622766,0.005,0.119344
0.598888,0.005,0.218667
0.542021,0.005,0.0499522
0.578031,0.005,0.164413
0.441837,0.005,0.104244
0.571418,0.005,0.214638
0.459745,0.005,0.268483
0.473515,0.005,0.0636452
0.41433,0.005,0.186713
0.380971,0.005,0.174571
0.579663,0.005,0.0682647
0.542718,0.005,0.205556
0.52303,0.005,0.118642
0.529813,0.005,0.303734
0.644247,0.005,0.211034
0.665775,0.005,0.201196
0.638797,0.005,0.110279
0.480351,0.005,0.317915
0.626143,0.005,0.113925
0.458571,0.005,0.063068
0.593025,0.005,0.236088
0.403367,0.005,0.173083
0.472724,0.005,0.307818
0.608683,0.005,0.0960123
0.572752,0.005,0.0902082
0.392532,0.005,0.174334
0.587444,0.005,0.20547
0.429211,0.005,0.12643
0.593609,0.005,0.243954
0.511897,0.005,0.324783
0.459459,0.005,0.059861
0.666217,0.005,0.225806
0.443331,0.005,0.205365
0.44231,0.005,0.12476
0.560376,0.005,0.0655757
0.569175,0.005,0.197251
0.506584,0.005,0.112045
0.551516,0.005,0.189607
0.497499,0.005,0.255562
0.395265,0.005,0.197772
0.578457,0.005,0.120662
0.471696,0.005,0.127224
0.479846,0.005,0.288108
0.632261,0.005,0.135039
0.533583,0.005,0.118137
0.412354,0.005,0.222184
0.586413,0.005,0.203285
0.543334,0.005,0.270507
0.474743,0.005,0.160112
0.488672,0.005,0.0937984
0.560032,0.005,0.106332
0.613439,0.005,0.0994351
0.592451,0.005,0.265521
0.455219,0.005,0.255805
0.668396,0.005,0.153751
0.398538,0.005,0.254555
0.47268,0.005,0.0499978
0.476488,0.005,0.23397
0.506297,0.005,0.192761
0.432647,0.005,0.234713
0.492917,0.005,0.204789
0.518213,0.005,0.0599773
0.431368,0.005,0.14456
0.586577,0.005,0.134721
0.613167,0.005,0.0639847
0.540431,0.005,0.168508
0.598943,0.005,0.194225
0.655577,0.005,0.0986353
0.443138,0.005,0.196162
0.391902,0.005,0.144787
0.470953,0.005,0.238785
0.496552,0.005,0.323505
0.409344,0.005,0.139241
0.392162,0.005,0.110865
0.419085,0.005,0.253734
0.483208,0.005,0.148916
0.560291,0.005,0.216613
0.573875,0.005,0.157776
0.514763,0.005,0.0664666
0.539035,0.005,0.238012
0.504514,0.005,0.253708
0.488817,0.005,0.234421
0.417069,0.005,0.0988293
0.602582,0.005,0.248004
0.508373,0.005,0.170181
0.530737,0.005,0.307589
0.400929,0.005,0.165996
0.391234,0.005,0.205596
0.549077,0.005,0.0669972
0.671078,0.005,0.170076
0.473996,0.005,0.147664
0.501726,0.005,0.212344
0.514196,0.005,0.0867665
0.575009,0.005,0.176691
0.622404,0.005,0.210978
0.521312,0.005,0.0632401
0.537955,0.005,0.102165
0.528925,0.005,0.249205
0.508655,0.005,0.136056
0.451566,0.005,0.0553772
0.561085,0.005,0.284532
0.577465,0.005,0.280661
0.51513,0.005,0.129065
0.458475,0.005,0.236475
0.452856,0.005,0.30374
0.655031,0.005,0.142909
0.512631,0.005,0.088105
0.451592,0.005,0.253656
0.610049,0.005,0.136087
0.526743,0.005,0.0770724
0.626919,0.005,0.134109
0.549566,0.005,0.106279
0.460115,0.005,0.201857
0.498569,0.005,0.0499329
0.578697,0.005,0.140142
