0.40576,0.005,0.190884
0.397141,0.005,0.174598
0.392078,0.005,0.23025
0.387971,0.005,0.138668
0.379371,0.005,0.214803
0.431519,0.005,0.169378
0.388977,0.005,0.235729
0.475968,0.005,0.0568054
0.620977,0.005,0.22997
0.522508,0.005,0.252614
0.367748,0.005,0.252919
0.382072,0.005,0.160254
0.446356,0.005,0.220199
0.544803,0.005,0.188976
0.528628,0.005,0.247052
0.560781,0.005,0.303961
0.457428,0.005,0.300144
0.557461,0.005,0.0781551
0.6161,0.005,0.272134
0.36757,0.005,0.200683
0.443515,0.005,0.186948
0.56724,0.005,0.158348
0.64153,0.005,0.15774
0.596898,0.005,0.0943304
0.635156,0.005,0.148397
0.606088,0.005,0.102471
0.385232,0.005,0.230478
0.413858,0.005,0.12418
0.427251,0.005,0.172638
0.544501,0.005,0.309337
0.525052,0.005,0.224071
0.521702,0.005,0.115917
0.534765,0.005,0.168163
0.626143,0.005,0.257249
0.460819,0.005,0.236145
0.377415,0.005,0.157739
0.589916,0.005,0.112036
0.553278,0.005,0.211321
0.403078,0.005,0.231406
0.474109,0.005,0.183944
0.576113,0.005,0.317856
0.596392,0.005,0.131546
0.502233,0.005,0.0673622
0.428681,0.005,0.0692034
0.641023,0.005,0.180973
0.483913,0.005,0.340759
0.558126,0.005,0.0838687
0.545617,0.005,0.23574
0.43874,0.005,0.25669
0.401851,0.005,0.207453
0.405944,0.005,0.111753
0.377191,0.005,0.191596
0.367826,0.005,0.15029
0.429747,0.005,0.176523
0.395409,0.005,0.179976
0.62201,0.005,0.264484
0.545235,0.005,0.269658
0.627867,0.005,0.264638
0.432611,0.005,0.162918
0.535138,0.005,0.125521
0.404518,0.005,0.178531
0.509465,0.005,0.255782
0.381706,0.005,0.167252
0.563704,0.005,0.0897314
0.392973,0.005,0.222211
0.51171,0.005,0.0813825
0.56056,0.005,0.149966
0.574776,0.005,0.160241
0.485164,0.005,0.0600874
0.53814,0.005,0.194091
0.493967,0.005,0.317966
0.358992,0.005,0.163193
0.61677,0.005,0.168361
0.457292,0.005,0.124364
0.513509,0.005,0.124609
0.477053,0.005,0.142313
0.508154,0.005,0.0771196
0.463308,0.005,0.124178
0.45544,0.005,0.30862
0.591624,0.005,0.180446
0.393793,0.005,0.248492
0.476973,0.005,0.167333
0.434417,0.005,0.118761
0.375832,0.005,0.253479
0.545399,0.005,0.234341
0.590972,0.005,0.265775
0.518034,0.005,0.155328
0.502221,0.005,0.128114
0.486265,0.005,0.14048
0.548136,0.005,0.158607
0.482368,0.005,0.304558
0.403533,0.005,0.186534
0.480019,0.005,0.267009
0.543228,0.005,0.199592
0.43403,0.005,0.0812598
0.452486,0.005,0.206164
0.381143,0.005,0.111876
0.415116,0.005,0.126693
0.533861,0.005,0.282361
0.444136,0.005,0.0580578
0.457478,0.005,0.277167
0.488557,0.005,0.261881
0.513969,0.005,0.0884818
0.384633,0.005,0.18161
0.480838,0.005,0.179809
0.463727,0.005,0.116822
0.552534,0.005,0.105109
0.612162,0.005,0.208355
0.425677,0.005,0.304029
0.461096,0.005,0.173987
0.572678,0.005,0.16314
0.49417,0.005,0.181634
0.50851,0.005,0.142274
0.53828,0.005,0.057564
0.394077,0.005,0.106766
0.540553,0.005,0.240192
0.420879,0.005,0.281713
0.465571,0.005,0.242128
0.56792,0.005,0.218815
0.417718,0.005,0.263561
0.527473,0.005,0.0991593
0.416859,0.005,0.136141
0.532032,0.005,0.15944
0.524124,0.005,0.325878
0.470972,0.005,0.236445
0.449408,0.005,0.193866
0.544234,0.005,0.287567
0.416038,0.005,0.288607
0.517741,0.005,0.106249
0.563833,0.005,0.156876
0.590366,0.005,0.0927678
0.356718,0.005,0.197614
0.648892,0.005,0.186985
0.457775,0.005,0.135555
0.515552,0.005,0.154897
0.443454,0.005,0.115865
0.506148,0.005,0.140025
0.426999,0.005,0.172752
0.493382,0.005,0.0817519
0.515749,0.005,0.0614865
0.403877,0.005,0.246036
0.42594,0.005,0.250112
0.537836,0.005,0.226381
0.515878,0.005,0.189509
0.409762,0.005,0.265078
0.504124,0.005,0.111705
0.397447,0.005,0.159601
0.363499,0.005,0.191759
0.439151,0.005,0.207102
0.540738,0.005,0.0852958
0.406004,0.005,0.131749
0.583574,0.005,0.125974
0.455193,0.005,0.107716
0.427321,0.005,0.255342
0.570953,0.005,0.262352
0.503711,0.005,0.0770767
0.475974,0.005,0.265116
0.465535,0.005,0.185913
0.511674,0.005,0.3117
0.51392,0.005,0.1683
0.443053,0.005,0.155264
0.472766,0.005,0.0620569
0.567063,0.005,0.199324
0.631629,0.005,0.161987
0.599888,0.005,0.146845
0.554868,0.005,0.146719
0.427252,0.005,0.111471
0.419953,0.005,0.0809835
0.460445,0.005,0.140386
0.567558,0.005,0.0698092
0.464815,0.005,0.235551
0.51098,0.005,0.122542
0.50017,0.005,0.0770625
0.492443,0.005,0.341844
0.36503,0.005,0.16157
0.4589,0.005,0.250268
0.44866,0.005,0.0931293
0.430367,0.005,0.313878
0.553979,0.005,0.212623
0.488419,0.005,0.0915342
0.410956,0.005,0.232658
0.492436,0.005,0.0603723
0.547938,0.005,0.123182
0.409588,0.005,0.221342
0.634315,0.005,0.147781
0.499073,0.005,0.304083
0.549301,0.005,0.162037
0.480579,0.005,0.0757047
0.623597,0.005,0.122334
0.436117,0.005,0.225913
0.591201,0.005,0.0835189
0.496588,0.005,0.301772
0.62067,0.005,0.23466
0.382766,0.005,0.185185
0.636946,0.005,0.24069
0.418332,0.005,0.189405
0.453982,0.005,0.171879
0.43923,0.005,0.251718
0.409464,0.005,0.113852
0.582926,0.005,0.320881
0.421489,0.005,0.132289
0.57861,0.005,0.277951
0.534553,0.005,0.242966
0.408872,0.005,0.132821
0.508193,0.005,0.0711247
0.611776,0.005,0.132636
0.494576,0.005,0.233697
0.451773,0.005,0.262126
0.56911,0.005,0.116381
0.53744,0.005,0.216893
0.586978,0.005,0.209562
0.570765,0.005,0.088458
0.53035,0.005,0.0966392
0.479271,0.005,0.222078
0.580471,0.005,0.102754
0.57552,0.005,0.225954
0.475989,0.005,0.151939
0.400149,0.005,0.270787
0.431352,0.005,0.135449
0.458098,0.005,0.279465
0.370047,0.005,0.14648
0.578786,0.005,0.122816
0.57711,0.005,0.280113
0.492934,0.005,0.0544555
0.625681,0.005,0.12371
0.495502,0.005,0.324678
0.46764,0.005,0.0644958
0.563908,0.005,0.331052
0.406358,0.005,0.213068
0.42004,0.005,0.097132
0.587781,0.005,0.162573
0.590753,0.005,0.177998
0.425505,0.005,0.171784
0.497341,0.005,0.0847698
0.503023,0.005,0.25537
0.621166,0.005,0.24311
0.462615,0.005,0.239775
0.421771,0.005,0.108044
0.575769,0.005,0.169604
0.440106,0.005,0.299979
0.435867,0.005,0.306403
0.499372,0.005,0.268174
0.392053,0.005,0.230708
0.362654,0.005,0.238514
0.409986,0.005,0.218124
0.454357,0.005,0.0901018
0.581519,0.005,0.0985679
0.528028,0.005,0.212898
0.48314,0.005,0.250629
0.550454,0.005,0.175489
0.415212,0.005,0.0820847
0.362608,0.005,0.232242
0.532883,0.005,0.231473
0.540094,0.005,0.185229
0.622467,0.005,0.279337
0.560533,0.005,0.143338
0.412392,0.005,0.208982
0.534505,0.005,0.161058
0.415507,0.005,0.254322
0.393567,0.005,0.116038
0.455805,0.005,0.163781
0.425593,0.005,0.271751
0.367906,0.005,0.229951
0.529673,0.005,0.0867921
0.518764,0.005,0.326031
0.548219,0.005,0.063745
0.487693,0.005,0.337107
0.436244,0.005,0.166728
0.545247,0.005,0.154054
0.543589,0.005,0.125247
0.491533,0.005,0.339421
0.439626,0.005,0.0974943
0.556152,0.005,0.150642
0.574649,0.005,0.245676
0.452843,0.005,0.169238
0.574875,0.005,0.136916
0.587606,0.005,0.244354
0.492838,0.005,0.144017
0.557351,0.005,0.277348
0.586127,0.005,0.198505
0.564904,0.005,0.0854687
0.453002,0.005,0.116496
0.552647,0.005,0.25795
0.547782,0.005,0.303018
0.511033,0.005,0.126977
0.410229,0.005,0.189687
0.516136,0.005,0.310615
0.588358,0.005,0.244158
0.370512,0.005,0.167737
0.617272,0.005,0.242256
0.407526,0.005,0.227691
0.42791,0.005,0.129943
0.560298,0.005,0.246438
0.56419,0.005,0.238749
0.534163,0.005,0.0958475
0.458799,0.005,0.309098
0.520987,0.005,0.203678
0.584545,0.005,0.101451
0.480394,0.005,0.221645
0.617697,0.005,0.155687
0.418038,0.005,0.164162
0.567648,0.005,0.154016
0.455537,0.005,0.272406
0.395608,0.005,0.260363
0.485051,0.005,0.249356
0.381183,0.005,0.148057
0.409713,0.005,0.282005
0.507237,0.005,0.258564
0.489471,0.005,0.254871
0.534778,0.005,0.240605
0.407773,0.005,0.242541
0.474285,0.005,0.151047
0.546483,0.005,0.150012
0.459359,0.005,0.164205
0.592138,0.005,0.184304
0.641186,0.005,0.185439
0.407106,0.005,0.151034
0.420895,0.005,0.195637
0.530374,0.005,0.317727
0.542155,0.005,0.223137
0.529698,0.005,0.284715
0.448488,0.005,0.263238
0.421485,0.005,0.137506
0.593883,0.005,0.188349
0.353579,0.005,0.184138
0.408508,0.005,0.0981019
0.574973,0.005,0.269352
0.601661,0.005,0.127855
0.364824,0.005,0.19421
0.570603,0.005,0.18155
0.362231,0.005,0.151617
0.473605,0.005,0.338845
0.52707,0.005,0.268092
0.525167,0.005,0.0506479
0.536705,0.005,0.175134
0.573915,0.005,0.083526
0.491517,0.005,0.0965391
0.408316,0.005,0.0857777
0.440841,0.005,0.266616
0.510766,0.005,0.20362
0.553105,0.005,0.0582474
0.529722,0.005,0.0587116
0.635067,0.005,0.218983
0.450969,0.005,0.167935
0.513941,0.005,0.0951786
0.519588,0.005,0.233194
0.582462,0.005,0.306657
0.434104,0.005,0.0660755
0.369755,0.005,0.23463
0.484676,0.005,0.154316
0.576521,0.005,0.313917
0.611388,0.005,0.154576
0.577545,0.005,0.271268
0.375695,0.005,0.233371
0.478784,0.005,0.0726378
0.49646,0.005,0.274891
0.616786,0.005,0.123315
0.388159,0.005,0.223206
0.61116,0.005,0.259775
0.58464,0.005,0.162173
0.532586,0.005,0.123979
0.455084,0.005,0.162498
0.611226,0.005,0.279869
0.583918,0.005,0.213244
0.538229,0.005,0.215259
0.618164,0.005,0.120302
0.579026,0.005,0.107472
0.519098,0.005,0.0637572
0.426288,0.005,0.176172
0.462118,0.005,0.281264
0.355487,0.005,0.224483
0.489925,0.005,0.161998
0.564072,0.005,0.208361
0.535032,0.005,0.265208
0.449879,0.005,0.323522
0.374429,0.005,0.138283
0.489842,0.005,0.170853
0.465624,0.005,0.226835
0.516243,0.005,0.0798697
0.426813,0.005,0.283482
0.402292,0.005,0.306394
0.555953,0.005,0.306144
0.495679,0.005,0.298128
0.47178,0.005,0.199262
0.41756,0.005,0.273785
0.492919,0.005,0.0921975
0.5627,0.005,0.120314
0.406132,0.005,0.283165
0.63506,0.005,0.224901
0.410581,0.005,0.274178
0.503561,0.005,0.0744988
0.375227,0.005,0.248058
0.481717,0.005,0.123368
0.380548,0.005,0.188843
0.399487,0.005,0.128094
0.572413,0.005,0.324809
0.533866,0.005,0.156334
0.557326,0.005,0.247546
0.443496,0.005,0.118494
0.474268,0.005,0.120956
0.557781,0.005,0.203526
0.440134,0.005,0.312873
0.52775,0.005,0.286586
0.375786,0.005,0.217876
0.550639,0.005,0.0719804
0.458439,0.005,0.186306
0.37837,0.005,0.25335
0.629752,0.005,0.169518
0.371115,0.005,0.214579
0.593455,0.005,0.147899
0.451235,0.005,0.20826
0.522152,0.005,0.261225
0.475031,0.005,0.332383
0.547144,0.005,0.292331
0.493424,0.005,0.0988066
0.358585,0.005,0.186651
0.557201,0.005,0.293722
0.508932,0.005,0.130297
0.387536,0.005,0.176426
0.497541,0.005,0.127569
0.364477,0.005,0.186498
0.427486,0.005,0.282394
0.43719,0.005,0.136448
0.565869,0.005,0.224915
0.529461,0.005,0.306048
0.420895,0.005,0.15103
0.554173,0.005,0.224318
0.462019,0.005,0.105067
0.397065,0.005,0.142914
0.454264,0.005,0.304914
0.403625,0.005,0.122054
0.414059,0.005,0.263861
0.506565,0.005,0.114053
0.592161,0.005,0.212299
0.562541,0.005,0.132441
0.600749,0.005,0.178157
0.499968,0.005,0.118674
0.526873,0.005,0.302192
0.613316,0.005,0.126431
0.60055,0.005,0.208723
0.531437,0.005,0.166359
0.541934,0.005,0.228562
0.622483,0.005,0.225407
0.601713,0.005,0.154731
0.46698,0.005,0.135589
0.495878,0.005,0.275843
0.450041,0.005,0.283042
0.390982,0.005,0.279758
0.469531,0.005,0.321983
0.50827,0.005,0.199722
0.486891,0.005,0.304655
0.539736,0.005,0.196251
0.509036,0.005,0.104995
0.604706,0.005,0.144148
0.54054,0.005,0.322881
0.434879,0.005,0.0684683
0.439212,0.005,0.243363
0.509238,0.005,0.0993547
0.609105,0.005,0.205621
0.414383,0.005,0.0832609
0.623689,0.005,0.193635
0.457697,0.005,0.21436
0.548401,0.005,0.244064
0.532202,0.005,0.224599
0.485532,0.005,0.139591
0.622528,0.005,0.166332
0.536813,0.005,0.250077
0.638393,0.005,0.142973
0.558865,0.005,0.274077
0.5237,0.005,0.272985
0.607919,0.005,0.22017
0.406049,0.005,0.258922
0.409365,0.005,0.114703
0.369838,0.005,0.150586
0.565338,0.005,0.0838943
0.474597,0.005,0.216322
0.412636,0.005,0.262896
0.378538,0.005,0.268936
0.603354,0.005,0.192503
0.463841,0.005,0.246654
0.613174,0.005,0.211199
0.567228,0.005,0.254369
0.609781,0.005,0.122337
0.557199,0.005,0.251197
0.524982,0.005,0.335015
0.63947,0.005,0.199096
0.422146,0.005,0.277696
0.534848,0.005,0.271012
0.403264,0.005,0.12478
0.422393,0.005,0.23382
0.490634,0.005,0.14199
0.579532,0.005,0.242527
0.467457,0.005,0.170525
0.582319,0.005,0.241971
0.398864,0.005,0.276529
0.509129,0.005,0.238734
0.533863,0.005,0.314743
0.476458,0.005,0.167846
0.453302,0.005,0.219215
0.447292,0.005,0.0957019
0.481606,0.005,0.231821
0.39762,0.005,0.277733
0.394305,0.005,0.223937
0.61806,0.005,0.119681
0.46086,0.005,0.280266
0.528106,0.005,0.215678
0.405471,0.005,0.157092
0.498493,0.005,0.0849404
0.427921,0.005,0.287512
0.388828,0.005,0.197751
0.463516,0.005,0.326741
0.425226,0.005,0.18084
0.473693,0.005,0.174691
0.605663,0.005,0.089643
0.642177,0.005,0.249666
0.462471,0.005,0.0981814
0.512775,0.005,0.121864
0.439627,0.005,0.318139
0.408144,0.005,0.302302
0.563056,0.005,0.149785
0.584162,0.005,0.220587
0.570869,0.005,0.262434
0.543636,0.005,0.323552
0.647193,0.005,0.165338
0.378013,0.005,0.235428
0.569872,0.005,0.16785
0.592457,0.005,0.161095
0.387432,0.005,0.208181
0.506957,0.005,0.102033
0.491733,0.005,0.153969
0.464141,0.005,0.0756684
0.564405,0.005,0.243599
0.3873,0.005,0.261874
0.446707,0.005,0.119319
0.410173,0.005,0.0873539
0.358556,0.005,0.223896
0.607369,0.005,0.185474
0.475088,0.005,0.249745
0.435101,0.005,0.196623
0.555934,0.005,0.224098
0.586237,0.005,0.207933
0.404043,0.005,0.218027
0.509978,0.005,0.154919
0.503004,0.005,0.292269
0.47727,0.005,0.0596763
0.430777,0.005,0.266452
0.637155,0.005,0.168479
0.44404,0.005,0.219846
0.36608,0.005,0.260354
0.547191,0.005,0.324751
0.556481,0.005,0.101709
0.534165,0.005,0.21219
0.416226,0.005,0.0879886
0.628336,0.005,0.270868
0.528553,0.005,0.142158
0.428118,0.005,0.188743
0.565397,0.005,0.210042
0.476631,0.005,0.137518
0.52697,0.005,0.215131
0.383986,0.005,0.207557
0.576034,0.005,0.0743628
0.572137,0.005,0.23639
0.384318,0.005,0.186276
0.615777,0.005,0.282297
0.535822,0.005,0.101152
0.535066,0.005,0.0705638
0.546682,0.005,0.219991
0.393914,0.005,0.256352
0.384868,0.005,0.161888
0.546003,0.005,0.21337
0.615369,0.005,0.286775
0.435587,0.005,0.317865
0.549582,0.005,0.281081
0.471373,0.005,0.261014
0.49997,0.005,0.262812
0.60723,0.005,0.288418
0.374266,0.005,0.176644
0.564921,0.005,0.134987
0.574661,0.005,0.154472
0.437264,0.005,0.0903722
0.434695,0.005,0.13979
0.375199,0.005,0.268385
0.368363,0.005,0.262184
0.499268,0.005,0.0499968
0.418706,0.005,0.261656
0.404874,0.005,0.131151
0.608509,0.005,0.126394
0.437948,0.005,0.17506
0.529245,0.005,0.302427
0.516536,0.005,0.195377
0.41983,0.005,0.208023
0.537858,0.005,0.318096
0.50643,0.005,0.305275
0.474709,0.005,0.21312
0.608252,0.005,0.172677
0.436406,0.005,0.233425
0.38698,0.005,0.144427
0.514282,0.005,0.0894033
0.522007,0.005,0.331646
0.538811,0.005,0.300174
0.565528,0.005,0.285491
0.498672,0.005,0.216841
0.440939,0.005,0.301559
0.469624,0.005,0.17634
0.477061,0.005,0.0566919
0.599843,0.005,0.306893
0.423293,0.005,0.229122
0.400183,0.005,0.114639
0.476412,0.005,0.180242
0.479311,0.005,0.160264
0.409504,0.005,0.231959
0.567689,0.005,0.248468
