0.422375,0.005,0.221167
0.452655,0.005,0.30042
0.697251,0.005,0.071371
0.688652,0.005,0.063068
0.404801,0.005,0.236462
0.538162,0.005,0.0629499
0.554165,0.005,0.209631
0.773087,0.005,0.11946
0.614463,0.005,0.235935
0.461981,0.005,0.0853184
0.77626,0.005,0.193897
0.546386,0.005,0.0788896
0.525706,0.005,0.232819
0.736743,0.005,0.0629768
0.444164,0.005,0.253003
0.417938,0.005,0.180429
0.478779,0.005,0.0499819
0.663024,0.005,0.113003
0.547405,0.005,0.289568
0.787235,0.005,0.14434
0.527877,0.005,0.164201
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.769591,0.005,0.137967
0.428238,0.005,0.104932
0.735073,0.005,0.135899
0.712726,0.005,0.093853
0.458749,0.005,0.16038
0.386793,0.005,0.131315
0.727048,0.005,0.0826409
0.491365,0.005,0.102695
0.483736,0.005,0.0499999
0.617921,0.005,0.240489
0.433689,0.005,0.0775977
0.685137,0.005,0.0556724
0.412542,0.005,0.219007
0.574885,0.005,0.299827
0.608268,0.005,0.274585
0.767694,0.005,0.11376
0.48446,0.005,0.104096
0.618786,0.005,0.0898305
0.421095,0.005,0.079145
0.6237,0.005,0.0645086
0.385643,0.005,0.149035
0.781025,0.005,0.134794
0.415464,0.005,0.278539
0.53963,0.005,0.0499638
0.57166,0.005,0.104312
0.5559,0.005,0.111748
0.519123,0.005,0.310301
0.548626,0.005,0.158274
0.490716,0.005,0.176506
0.453275,0.005,0.0854081
0.425346,0.005,0.215261
0.562966,0.005,0.305224
0.594128,0.005,0.255559
0.373256,0.005,0.156637
0.663414,0.005,0.128251
0.513412,0.005,0.0499866
0.627589,0.005,0.0500323
0.622819,0.005,0.240441
0.725263,0.005,0.137875
0.617224,0.005,0.240176
0.371297,0.005,0.189377
0.749031,0.005,0.175295
0.751928,0.005,0.0499715
0.746984,0.005,0.0507188
0.438394,0.005,0.180983
0.459256,0.005,0.134366
0.610089,0.005,0.230253
0.440706,0.005,0.149138
0.795192,0.005,0.145851
0.537404,0.005,0.263006
0.639125,0.005,0.0695706
0.408694,0.005,0.197431
0.431925,0.005,0.164174
0.609973,0.005,0.267974
0.621102,0.005,0.0693219
0.555033,0.005,0.146917
0.428737,0.005,0.18985
0.567489,0.005,0.223126
0.4957,0.005,0.187216
0.416669,0.005,0.115742
0.520446,0.005,0.225618
0.60516,0.005,0.0799845
0.678609,0.005,0.0805272
0.473793,0.005,0.179443
0.719502,0.005,0.0624507
0.583056,0.005,0.267207
0.407885,0.005,0.105841
0.630149,0.005,0.0922795
0.527378,0.005,0.107192
0.464737,0.005,0.0694601
0.503297,0.005,0.0683445
0.38115,0.005,0.143429
0.397897,0.005,0.164994
0.740627,0.005,0.179063
0.446529,0.005,0.0671401
0.441296,0.005,0.0754275
0.541295,0.005,0.148305
0.537365,0.005,0.109395
0.564288,0.005,0.142342
0.793075,0.005,0.12887
0.627914,0.005,0.237697
0.520092,0.005,0.23184
0.724671,0.005,0.137211
0.414959,0.005,0.102957
0.437765,0.005,0.0670807
0.552324,0.005,0.167193
0.532237,0.005,0.265976
0.480531,0.005,0.26125
0.775131,0.005,0.115881
0.417674,0.005,0.138058
0.458654,0.005,0.0610482
0.457245,0.005,0.150022
0.491591,0.005,0.127278
0.644315,0.005,0.139525
0.541262,0.005,0.0929325
0.48375,0.005,0.168907
0.764264,0.005,0.087478
0.593138,0.005,0.1034
0.397418,0.005,0.208113
0.561573,0.005,0.248642
0.5533,0.005,0.165698
0.434032,0.005,0.150211
0.397811,0.005,0.218309
0.641905,0.005,0.0802164
0.468354,0.005,0.245529
0.533773,0.005,0.164759
0.397255,0.005,0.139525
0.428868,0.005,0.108959
0.605933,0.005,0.274437
0.438051,0.005,0.0805562
0.480386,0.005,0.262234
0.77805,0.005,0.198991
0.786979,0.005,0.102555
0.76204,0.005,0.149805
0.644965,0.005,0.141292
0.781655,0.005,0.127722
0.390018,0.005,0.120594
0.407081,0.005,0.140012
0.450297,0.005,0.299989
0.66377,0.005,0.0633492
0.450912,0.005,0.146076
0.632631,0.005,0.154762
0.64561,0.005,0.12849
0.524213,0.005,0.0911304
0.434298,0.005,0.252782
0.552777,0.005,0.167209
0.522429,0.005,0.295937
0.435245,0.005,0.131528
0.455542,0.005,0.161399
0.715798,0.005,0.107511
0.615092,0.005,0.253594
0.580615,0.005,0.274537
0.452156,0.005,0.174999
0.49585,0.005,0.166667
0.484225,0.005,0.112
0.555018,0.005,0.313
0.568782,0.005,0.295987
0.47852,0.005,0.226674
0.418349,0.005,0.109864
0.405032,0.005,0.237771
0.578665,0.005,0.297588
0.491746,0.005,0.144919
0.652697,0.005,0.149859
0.750242,0.005,0.077874
0.731169,0.005,0.049998
0.43497,0.005,0.189524
0.541782,0.005,0.286635
0.599648,0.005,0.0610623
0.477332,0.005,0.0700864
0.627911,0.005,0.146765
0.756486,0.005,0.161907
0.721592,0.005,0.123222
0.446712,0.005,0.0946928
0.759525,0.005,0.138448
0.550823,0.005,0.311858
0.556143,0.005,0.13677
0.518239,0.005,0.0809921
0.581932,0.005,0.0680427
0.636827,0.005,0.091061
0.624232,0.005,0.241017
0.444558,0.005,0.137994
0.531608,0.005,0.0679621
0.505417,0.005,0.220548
0.593386,0.005,0.0584777
0.732688,0.005,0.0953692
0.735966,0.005,0.0851983
0.593501,0.005,0.058487
0.509339,0.005,0.293448
0.465485,0.005,0.228703
0.42395,0.005,0.147406
0.477721,0.005,0.207417
0.415033,0.005,0.110349
0.534487,0.005,0.272683
0.403853,0.005,0.127394
0.77402,0.005,0.106412
0.746322,0.005,0.092824
0.56676,0.005,0.291487
0.591433,0.005,0.29216
0.485465,0.005,0.139282
0.773649,0.005,0.123824
0.632123,0.005,0.253309
0.53046,0.005,0.289012
0.52383,0.005,0.186583
0.685581,0.005,0.06445
0.440492,0.005,0.173003
0.738158,0.005,0.0704519
0.519596,0.005,0.0624518
0.571492,0.005,0.257339
0.52876,0.005,0.0621777
0.511168,0.005,0.234769
0.539209,0.005,0.0835397
0.745272,0.005,0.172513
0.608781,0.005,0.109077
0.670902,0.005,0.0687448
0.453929,0.005,0.0499995
0.417634,0.005,0.263929
0.431182,0.005,0.0627446
0.480107,0.005,0.183369
0.532954,0.005,0.313129
0.754202,0.005,0.188743
0.558754,0.005,0.213516
0.523796,0.005,0.163751
0.614014,0.005,0.117111
0.687365,0.005,0.113254
0.661563,0.005,0.0694649
0.670814,0.005,0.0499976
0.552972,0.005,0.0873607
0.406528,0.005,0.206195
0.549825,0.005,0.103961
0.416258,0.005,0.187989
0.527427,0.005,0.213008
0.64706,0.005,0.156144
0.52936,0.005,0.1817
0.527369,0.005,0.2941
0.432223,0.005,0.24281
0.519065,0.005,0.151016
0.441588,0.005,0.205333
0.491908,0.005,0.159919
0.421555,0.005,0.127317
0.489558,0.005,0.18732
0.5581,0.005,0.228324
0.652309,0.005,0.130059
0.399943,0.005,0.202796
0.653287,0.005,0.148773
0.601989,0.005,0.270869
0.389782,0.005,0.194063
0.461186,0.005,0.244301
0.441758,0.005,0.0947906
0.541545,0.005,0.0499864
0.675634,0.005,0.0792968
0.787628,0.005,0.0851809
0.566855,0.005,0.26949
0.510821,0.005,0.30028
0.451964,0.005,0.190136
0.614594,0.005,0.129605
0.75309,0.005,0.172877
0.745637,0.005,0.1719
0.395168,0.005,0.141817
0.450113,0.005,0.249595
0.477007,0.005,0.165929
0.759467,0.005,0.071057
0.392598,0.005,0.103959
0.500144,0.005,0.086169
0.443539,0.005,0.113506
0.624196,0.005,0.128138
0.761158,0.005,0.130399
0.540955,0.005,0.233204
0.49594,0.005,0.171303
0.437074,0.005,0.0767892
0.689724,0.005,0.0600738
0.556815,0.005,0.0680541
0.711566,0.005,0.136698
0.567967,0.005,0.220141
0.387113,0.005,0.115276
0.406872,0.005,0.0927595
0.66476,0.005,0.112007
0.450625,0.005,0.184408
0.494133,0.005,0.218011
0.546455,0.005,0.264455
0.655443,0.005,0.130237
0.437251,0.005,0.192494
0.460357,0.005,0.239173
0.423818,0.005,0.1852
0.385724,0.005,0.146289
0.550087,0.005,0.130221
0.678056,0.005,0.0499849
0.468263,0.005,0.301162
0.449958,0.005,0.0499998
0.450081,0.005,0.0742292
0.767179,0.005,0.0912059
0.506693,0.005,0.172496
0.583492,0.005,0.280953
0.612827,0.005,0.10949
0.454852,0.005,0.219541
0.55309,0.005,0.12503
0.770594,0.005,0.139254
0.519148,0.005,0.214449
0.63281,0.005,0.0727496
0.670764,0.005,0.102074
0.614467,0.005,0.118315
0.481114,0.005,0.225109
0.448489,0.005,0.162856
0.603766,0.005,0.0751024
0.613748,0.005,0.259666
0.386858,0.005,0.149767
0.610424,0.005,0.100135
0.410436,0.005,0.1935
0.493952,0.005,0.133709
0.509859,0.005,0.179154
0.589471,0.005,0.262342
0.45845,0.005,0.152983
0.628898,0.005,0.0991148
0.409522,0.005,0.106614
0.396995,0.005,0.192774
0.601436,0.005,0.265106
0.53461,0.005,0.134217
0.611033,0.005,0.240972
0.510208,0.005,0.172765
0.463115,0.005,0.273683
0.751423,0.005,0.106096
0.470724,0.005,0.196848
0.51601,0.005,0.049987
0.542388,0.005,0.0744267
0.667565,0.005,0.0499987
0.482557,0.005,0.0561567
0.751816,0.005,0.0829435
0.438074,0.005,0.188689
0.413045,0.005,0.116766
0.651626,0.005,0.163745
0.626482,0.005,0.0680921
0.392506,0.005,0.180346
0.56096,0.005,0.285127
0.669838,0.005,0.0812822
0.598861,0.005,0.234178
0.663075,0.005,0.097415
0.570848,0.005,0.299952
0.435635,0.005,0.157775
0.749763,0.005,0.0499724
0.449891,0.005,0.249296
0.534731,0.005,0.101569
0.465664,0.005,0.21503
0.445559,0.005,0.0984483
0.713793,0.005,0.0922916
0.5691,0.005,0.295223
0.716828,0.005,0.062346
0.701767,0.005,0.0767794
0.407917,0.005,0.263029
0.409092,0.005,0.0985912
0.537247,0.005,0.29961
0.465043,0.005,0.26555
0.611691,0.005,0.0601808
0.761466,0.005,0.10572
0.496735,0.005,0.164562
0.570684,0.005,0.137146
0.610461,0.005,0.268464
0.765691,0.005,0.0849073
0.720979,0.005,0.0559969
0.569593,0.005,0.0840801
0.515305,0.005,0.245401
0.639212,0.005,0.0550203
0.449822,0.005,0.0499999
0.404577,0.005,0.141881
0.507096,0.005,0.203036
0.457506,0.005,0.104352
0.387908,0.005,0.201496
0.500281,0.005,0.160857
0.524156,0.005,0.227432
0.451585,0.005,0.252132
0.522389,0.005,0.0499895
0.396933,0.005,0.229841
0.41545,0.005,0.083639
0.402996,0.005,0.197043
0.522131,0.005,0.0842851
0.38,0.005,0.185735
0.513292,0.005,0.0623852
0.473211,0.005,0.112603
0.50005,0.005,0.130977
0.415046,0.005,0.244364
0.463767,0.005,0.26494
0.771292,0.005,0.186347
0.640462,0.005,0.0858469
0.471332,0.005,0.154044
0.396477,0.005,0.132015
0.517845,0.005,0.1721
0.562313,0.005,0.22352
0.557382,0.005,0.160901
0.549971,0.005,0.144768
0.701378,0.005,0.109149
0.431431,0.005,0.128056
0.553589,0.005,0.0499826
0.386452,0.005,0.191844
0.604155,0.005,0.269633
0.676727,0.005,0.115748
0.563879,0.005,0.189479
0.5574,0.005,0.0499527
0.630853,0.005,0.104213
0.550286,0.005,0.181112
0.384176,0.005,0.112688
0.517713,0.005,0.292632
0.432977,0.005,0.296359
0.431527,0.005,0.198722
0.479222,0.005,0.174126
0.436406,0.005,0.281564
0.762579,0.005,0.167428
0.748655,0.005,0.0834444
0.503165,0.005,0.123111
0.76083,0.005,0.146405
0.435368,0.005,0.119286
0.461269,0.005,0.238743
0.430426,0.005,0.152724
0.510478,0.005,0.0499755
0.409248,0.005,0.237455
0.691865,0.005,0.0499942
0.595524,0.005,0.114699
0.467829,0.005,0.107333
0.450118,0.005,0.148768
0.634108,0.005,0.252378
0.481602,0.005,0.126338
0.48525,0.005,0.0499948
0.540753,0.005,0.23151
0.396579,0.005,0.0995513
0.540025,0.005,0.0845708
0.767444,0.005,0.15524
0.628287,0.005,0.252145
0.463577,0.005,0.115372
0.413883,0.005,0.167974
0.379501,0.005,0.140002
0.386355,0.005,0.128939
0.531974,0.005,0.205596
0.509074,0.005,0.0715536
0.411846,0.005,0.123725
0.576178,0.005,0.127424
0.441106,0.005,0.278761
0.755574,0.005,0.171436
0.523894,0.005,0.125146
0.476893,0.005,0.0562288
0.528519,0.005,0.276678
0.495232,0.005,0.0835253
0.756082,0.005,0.177744
0.550166,0.005,0.301073
0.541142,0.005,0.246869
0.560467,0.005,0.173754
0.481361,0.005,0.237643
0.418732,0.005,0.164811
0.415046,0.005,0.229023
0.531011,0.005,0.140174
0.550577,0.005,0.0508834
0.539944,0.005,0.154704
0.456135,0.005,0.291316
0.377885,0.005,0.199232
0.522996,0.005,0.303163
0.706736,0.005,0.0867726
0.538142,0.005,0.210134
0.730999,0.005,0.127144
0.403232,0.005,0.116103
0.425188,0.005,0.197857
0.743221,0.005,0.0980857
0.523771,0.005,0.253977
0.786035,0.005,0.117142
0.511104,0.005,0.0499853
0.535078,0.005,0.180645
0.627241,0.005,0.146281
0.551541,0.005,0.3106
0.575971,0.005,0.0582821
0.429348,0.005,0.270382
0.441926,0.005,0.0878508
0.687987,0.005,0.0499991
0.406271,0.005,0.196834
0.493392,0.005,0.096523
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463264,0.005,0.300098
0.409775,0.005,0.104157
0.497401,0.005,0.0595184
0.446625,0.005,0.152744
0.395352,0.005,0.132762
0.581866,0.005,0.250206
0.382669,0.005,0.235102
0.421351,0.005,0.128966
0.766285,0.005,0.18188
0.45035,0.005,0.106267
0.42359,0.005,0.176392
0.516456,0.005,0.158581
0.733143,0.005,0.0975771
0.493484,0.005,0.0514105
0.606449,0.005,0.259054
0.524351,0.005,0.121579
0.560223,0.005,0.0937527
0.620402,0.005,0.0907014
0.551269,0.005,0.311478
0.589477,0.005,0.226039
0.559221,0.005,0.142292
0.478159,0.005,0.0669217
0.50915,0.005,0.188137
0.636473,0.005,0.0558635
0.424197,0.005,0.277988
0.438056,0.005,0.193748
0.453539,0.005,0.0499997
0.660981,0.005,0.113548
0.625305,0.005,0.145963
0.718958,0.005,0.139494
0.429836,0.005,0.11892
0.563013,0.005,0.24123
0.790556,0.005,0.13482
0.631829,0.005,0.117935
0.53413,0.005,0.0950317
0.390152,0.005,0.157257
0.402715,0.005,0.116358
0.57702,0.005,0.286793
0.480651,0.005,0.115708
0.388271,0.005,0.225148
0.753228,0.005,0.0668641
0.569595,0.005,0.0837487
0.536674,0.005,0.245367
0.718315,0.005,0.112677
0.408767,0.005,0.09988
0.538386,0.005,0.293057
0.735099,0.005,0.0892425
0.696406,0.005,0.071541
0.423249,0.005,0.191573
0.5843,0.005,0.270549
0.58256,0.005,0.247564
0.415649,0.005,0.224186
0.437685,0.005,0.101861
0.421249,0.005,0.141681
0.544226,0.005,0.10451
0.702615,0.005,0.129026
0.515726,0.005,0.229765
0.752451,0.005,0.106044
0.652641,0.005,0.059586
0.55066,0.005,0.152488
0.560576,0.005,0.0605048
0.455537,0.005,0.204024
0.737493,0.005,0.0754639
0.426733,0.005,0.173009
0.764294,0.005,0.160338
0.403365,0.005,0.25966
0.507315,0.005,0.144856
0.476934,0.005,0.080326
0.537698,0.005,0.29688
0.723407,0.005,0.0819243
0.750662,0.005,0.176212
0.549335,0.005,0.29751
0.538104,0.005,0.232288
0.388234,0.005,0.205102
0.788912,0.005,0.130044
0.435525,0.005,0.077821
0.777781,0.005,0.0791274
0.631242,0.005,0.124948
0.760403,0.005,0.144721
0.462732,0.005,0.254769
0.396493,0.005,0.22443
0.507688,0.005,0.233276
0.521334,0.005,0.217533
0.573569,0.005,0.28407
0.786876,0.005,0.10242
0.450486,0.005,0.263752
0.439913,0.005,0.25684
0.534228,0.005,0.29685
0.418456,0.005,0.10446
0.567901,0.005,0.276893
0.526062,0.005,0.25726
0.393648,0.005,0.167337
0.396676,0.005,0.13993
0.391604,0.005,0.220674
0.532607,0.005,0.208299
0.731057,0.005,0.106993
0.668061,0.005,0.0836618
0.570871,0.005,0.0751637
0.404206,0.005,0.207139
0.48627,0.005,0.153484
0.516748,0.005,0.257092
0.530139,0.005,0.150325
0.553699,0.005,0.311076
0.521186,0.005,0.20621
0.443493,0.005,0.231549
0.471466,0.005,0.209062
0.595056,0.005,0.276005
0.545762,0.005,0.239544
0.497531,0.005,0.120889
0.775186,0.005,0.133624
0.517575,0.005,0.0499503
0.772641,0.005,0.125531
0.46935,0.005,0.0597509
0.789894,0.005,0.136883
0.514161,0.005,0.301303
0.497436,0.005,0.129901
0.414063,0.005,0.226484
0.541438,0.005,0.081564
0.458175,0.005,0.245913
0.453426,0.005,0.239792
0.517703,0.005,0.288909
0.548507,0.005,0.224518
0.798108,0.005,0.105602
0.483538,0.005,0.26275
0.75457,0.005,0.0909561
0.463994,0.005,0.142953
0.482901,0.005,0.0977265
0.564504,0.005,0.194051
0.603825,0.005,0.106786
0.413389,0.005,0.251396
0.457367,0.005,0.0675607
0.415386,0.005,0.212419
0.573688,0.005,0.140522
0.660732,0.005,0.102706
0.780136,0.005,0.0697149
0.607834,0.005,0.0824003
0.474619,0.005,0.0499994
0.530639,0.005,0.0770675
0.576531,0.005,0.0598717
0.401181,0.005,0.175398
0.752841,0.005,0.169304
0.412556,0.005,0.165337
0.652918,0.005,0.156418
0.543088,0.005,0.314389
0.423358,0.005,0.0794916
0.440602,0.005,0.11044
0.51542,0.005,0.183262
0.508084,0.005,0.15094
0.770048,0.005,0.0779835
0.612628,0.005,0.0768871
0.619691,0.005,0.104444
0.457691,0.005,0.229928
0.467611,0.005,0.170297
0.569221,0.005,0.300375
0.576632,0.005,0.110794
0.78408,0.005,0.153638
0.748643,0.005,0.0894756
0.761267,0.005,0.164471
0.43353,0.005,0.0780726
0.543292,0.005,0.229534
0.401692,0.005,0.260511
0.537147,0.005,0.0668985
0.786698,0.005,0.1314
0.437891,0.005,0.1073
0.445036,0.005,0.205441
0.635339,0.005,0.133416
0.4518,0.005,0.213493
0.386614,0.005,0.15957
0.768878,0.005,0.134295
0.443458,0.005,0.224265
0.469035,0.005,0.131648
0.476612,0.005,0.203797
0.407721,0.005,0.153611
0.761125,0.005,0.1773
0.397636,0.005,0.247356
0.398996,0.005,0.231035
0.551543,0.005,0.0499947
0.647832,0.005,0.157879
0.573596,0.005,0.098978
0.77391,0.005,0.109201
0.513318,0.005,0.192253
0.771529,0.005,0.129702
0.720613,0.005,0.108339
0.751861,0.005,0.132445
0.440034,0.005,0.271476
0.462321,0.005,0.101404
0.440184,0.005,0.20649
0.386747,0.005,0.121318
0.758616,0.005,0.136553
0.573516,0.005,0.0904805
0.523237,0.005,0.158049
0.582434,0.005,0.0956109
0.519979,0.005,0.127887
0.469042,0.005,0.0598009
0.460011,0.005,0.220613
0.518493,0.005,0.246901
0.768742,0.005,0.120177
0.460939,0.005,0.178468
0.607486,0.005,0.0654882
0.407696,0.005,0.0819383
0.657992,0.005,0.0499986
0.610593,0.005,0.239887
0.580744,0.005,0.0724782
0.766944,0.005,0.159767
0.447401,0.005,0.0562676
0.536585,0.005,0.226019
0.469411,0.005,0.0596911
0.496545,0.005,0.17184
0.566454,0.005,0.0499992
0.530747,0.005,0.269029
0.615771,0.005,0.111946
0.736415,0.005,0.102643
0.47633,0.005,0.109594
0.667579,0.005,0.134046
0.511312,0.005,0.0696844
0.439179,0.005,0.267011
0.541618,0.005,0.111459
0.465911,0.005,0.0925273
0.575523,0.005,0.298029
0.757799,0.005,0.127561
0.722051,0.005,0.122631
0.534534,0.005,0.202523
0.483007,0.005,0.154718
0.605611,0.005,0.269318
0.414022,0.005,0.120555
0.523064,0.005,0.287201
0.450782,0.005,0.184171
0.455855,0.005,0.156925
0.571254,0.005,0.0955228
0.408672,0.005,0.185601
0.462874,0.005,0.0766391
