0.449746,0.005,0.214207
0.602243,0.005,0.264883
0.601452,0.005,0.250247
0.523955,0.005,0.0499479
0.604371,0.005,0.0801691
0.771606,0.005,0.16845
0.56077,0.005,0.272485
0.51467,0.005,0.201984
0.44759,0.005,0.0499994
0.515176,0.005,0.165359
0.708096,0.005,0.116066
0.608219,0.005,0.270049
0.496714,0.005,0.141295
0.466918,0.005,0.225706
0.435014,0.005,0.106435
0.492947,0.005,0.137845
0.470877,0.005,0.0697879
0.431271,0.005,0.119156
0.534712,0.005,0.0805108
0.578427,0.005,0.221432
0.598904,0.005,0.0570912
0.723278,0.005,0.175864
0.534087,0.005,0.282125
0.460701,0.005,0.20659
0.471696,0.005,0.251406
0.425198,0.005,0.0702252
0.729188,0.005,0.165601
0.737269,0.005,0.192751
0.729762,0.005,0.191458
0.446051,0.005,0.070302
0.693149,0.005,0.0737035
0.545004,0.005,0.204487
0.722237,0.005,0.167714
0.502282,0.005,0.154083
0.741319,0.005,0.176904
0.501626,0.005,0.117765
0.562618,0.005,0.292112
0.563336,0.005,0.0687075
0.450862,0.005,0.0835884
0.455479,0.005,0.258409
0.52894,0.005,0.111386
0.717363,0.005,0.114182
0.734883,0.005,0.161497
0.46416,0.005,0.303639
0.515406,0.005,0.19456
0.555718,0.005,0.183471
0.651941,0.005,0.06044
0.565788,0.005,0.0499776
0.563467,0.005,0.271768
0.677128,0.005,0.0962124
0.469451,0.005,0.159407
0.512175,0.005,0.219992
0.450474,0.005,0.206536
0.546891,0.005,0.310894
0.383885,0.005,0.223684
0.736511,0.005,0.11882
0.45703,0.005,0.214267
0.698235,0.005,0.122931
0.516747,0.005,0.0909545
0.565892,0.005,0.246102
0.603443,0.005,0.0904468
0.464767,0.005,0.189404
0.664393,0.005,0.0955023
0.531372,0.005,0.103405
0.572981,0.005,0.0832576
0.405073,0.005,0.0986195
0.690412,0.005,0.102961
0.544809,0.005,0.276201
0.48709,0.005,0.0586305
0.484984,0.005,0.138459
0.480506,0.005,0.261572
0.50895,0.005,0.129709
0.439888,0.005,0.150543
0.606514,0.005,0.25131
0.396023,0.005,0.248977
0.688748,0.005,0.12512
0.562126,0.005,0.118976
0.714923,0.005,0.137727
0.395568,0.005,0.210962
0.389298,0.005,0.153203
0.43859,0.005,0.187643
0.594473,0.005,0.0658386
0.516818,0.005,0.0967849
0.443398,0.005,0.0524663
0.675784,0.005,0.123862
0.627147,0.005,0.114699
0.42275,0.005,0.133329
0.451343,0.005,0.0739999
0.42251,0.005,0.243502
0.467059,0.005,0.191222
0.770381,0.005,0.133563
0.419909,0.005,0.239303
0.751213,0.005,0.195524
0.437762,0.005,0.174307
0.707228,0.005,0.116196
0.559191,0.005,0.228747
0.721166,0.005,0.0838849
0.779881,0.005,0.15325
0.627956,0.005,0.0604512
0.571329,0.005,0.057182
0.467553,0.005,0.173438
0.593992,0.005,0.0837381
0.608782,0.005,0.0720436
0.430782,0.005,0.270733
0.497848,0.005,0.168826
0.452395,0.005,0.243154
0.411395,0.005,0.0830663
0.372068,0.005,0.153292
0.564325,0.005,0.108036
0.413377,0.005,0.100695
0.541602,0.005,0.214196
0.604689,0.005,0.286515
0.494784,0.005,0.117558
0.742287,0.005,0.161811
0.760189,0.005,0.0908707
0.741644,0.005,0.195165
0.775035,0.005,0.119679
0.536568,0.005,0.243003
0.63431,0.005,0.163731
0.515143,0.005,0.0676061
0.621933,0.005,0.266823
0.754587,0.005,0.21527
0.440539,0.005,0.177157
0.403334,0.005,0.124315
0.466169,0.005,0.110464
0.43782,0.005,0.0831162
0.483167,0.005,0.11143
0.581672,0.005,0.079786
0.669939,0.005,0.0889745
0.568866,0.005,0.123453
0.479035,0.005,0.125141
0.519189,0.005,0.178944
0.534248,0.005,0.232025
0.463694,0.005,0.162285
0.40637,0.005,0.213524
0.457217,0.005,0.190606
0.559304,0.005,0.0927888
0.538001,0.005,0.211344
0.508318,0.005,0.205722
0.568496,0.005,0.16351
0.534667,0.005,0.0673648
0.527311,0.005,0.303607
0.733846,0.005,0.160858
0.540282,0.005,0.240548
0.502417,0.005,0.0858355
0.467743,0.005,0.250906
0.56289,0.005,0.177234
0.574247,0.005,0.274354
0.461373,0.005,0.102093
0.630386,0.005,0.259648
0.425285,0.005,0.239605
0.595825,0.005,0.0499993
0.431676,0.005,0.154279
0.446411,0.005,0.269878
0.594315,0.005,0.0849887
0.552154,0.005,0.136505
0.782263,0.005,0.149504
0.516111,0.005,0.277474
0.749469,0.005,0.0615177
0.451453,0.005,0.267247
0.764845,0.005,0.154555
0.746252,0.005,0.201647
0.495446,0.005,0.061179
0.49825,0.005,0.176743
0.539907,0.005,0.298236
0.474577,0.005,0.114555
0.565891,0.005,0.220242
0.611693,0.005,0.0588114
0.435237,0.005,0.148167
0.728987,0.005,0.151594
0.429647,0.005,0.0918156
0.44065,0.005,0.106117
0.628081,0.005,0.167032
0.600448,0.005,0.254946
0.503684,0.005,0.231123
0.754215,0.005,0.186873
0.448207,0.005,0.0653951
0.742256,0.005,0.0973953
0.581193,0.005,0.264459
0.559504,0.005,0.0499564
0.741578,0.005,0.186716
0.76651,0.005,0.0655772
0.44954,0.005,0.294336
0.526486,0.005,0.0579827
0.394298,0.005,0.233602
0.377448,0.005,0.173647
0.527971,0.005,0.0549988
0.459726,0.005,0.165546
0.538904,0.005,0.269458
0.404351,0.005,0.145934
0.591907,0.005,0.0577325
0.411286,0.005,0.184585
0.681667,0.005,0.0941551
0.448088,0.005,0.135891
0.547091,0.005,0.114758
0.422169,0.005,0.135016
0.456467,0.005,0.0608312
0.701502,0.005,0.114668
0.524793,0.005,0.0868115
0.434517,0.005,0.228963
0.477101,0.005,0.121585
0.47594,0.005,0.245399
0.437344,0.005,0.144222
0.730418,0.005,0.0555172
0.550823,0.005,0.173052
0.509893,0.005,0.204277
0.500773,0.005,0.145214
0.567019,0.005,0.106357
0.516818,0.005,0.232972
0.473725,0.005,0.139764
0.405968,0.005,0.203364
0.495132,0.005,0.0730528
0.508988,0.005,0.207428
0.55671,0.005,0.218198
0.526025,0.005,0.238429
0.480794,0.005,0.233654
0.74893,0.005,0.0943512
0.553761,0.005,0.180754
0.51697,0.005,0.209103
0.585347,0.005,0.0614643
0.424174,0.005,0.278913
0.486621,0.005,0.0822054
0.450113,0.005,0.107697
0.472667,0.005,0.0499996
0.563739,0.005,0.152878
0.56333,0.005,0.23656
0.615101,0.005,0.267244
0.468124,0.005,0.166993
0.762444,0.005,0.120554
0.45409,0.005,0.146341
0.382376,0.005,0.120644
0.682982,0.005,0.0741547
0.395092,0.005,0.245745
0.626768,0.005,0.165862
0.660816,0.005,0.0844485
0.756367,0.005,0.218843
0.643027,0.005,0.142212
0.576849,0.005,0.272548
0.461093,0.005,0.278722
0.483032,0.005,0.0499838
0.577592,0.005,0.0746438
0.437549,0.005,0.119896
0.408409,0.005,0.204926
0.522064,0.005,0.291952
0.519444,0.005,0.133318
0.521267,0.005,0.132924
0.588932,0.005,0.288791
0.544111,0.005,0.0747717
0.726883,0.005,0.118145
0.465665,0.005,0.124256
0.418527,0.005,0.133053
0.768488,0.005,0.0869669
0.386973,0.005,0.224997
0.442935,0.005,0.0909571
0.442429,0.005,0.293787
0.394137,0.005,0.114881
0.527621,0.005,0.0499552
0.397794,0.005,0.118753
0.547728,0.005,0.155372
0.430022,0.005,0.166896
0.774874,0.005,0.145475
0.496845,0.005,0.16758
0.388707,0.005,0.123922
0.742132,0.005,0.162621
0.717732,0.005,0.109177
0.416202,0.005,0.234785
0.426858,0.005,0.15784
0.496286,0.005,0.130612
0.544836,0.005,0.0630651
0.697116,0.005,0.118475
0.404318,0.005,0.212534
0.409654,0.005,0.253472
0.451561,0.005,0.1674
0.421114,0.005,0.138586
0.668928,0.005,0.0696724
0.734597,0.005,0.123893
0.523551,0.005,0.20952
0.550251,0.005,0.0724211
0.631007,0.005,0.0715295
0.397415,0.005,0.14954
0.525137,0.005,0.0499968
0.600681,0.005,0.252048
0.451158,0.005,0.245078
0.571144,0.005,0.163241
0.491761,0.005,0.128961
0.520979,0.005,0.221978
0.572434,0.005,0.239105
0.492643,0.005,0.0646782
0.438177,0.005,0.0690637
0.473255,0.005,0.297821
0.431217,0.005,0.204408
0.458696,0.005,0.239689
0.755785,0.005,0.106291
0.545315,0.005,0.236979
0.547321,0.005,0.190545
0.526086,0.005,0.314804
0.434823,0.005,0.170189
0.562333,0.005,0.290216
0.39016,0.005,0.152321
0.755648,0.005,0.147904
0.415298,0.005,0.152612
0.718189,0.005,0.0791763
0.473606,0.005,0.274752
0.611411,0.005,0.117617
0.545927,0.005,0.303305
0.721104,0.005,0.0533579
0.725251,0.005,0.0862584
0.774939,0.005,0.136376
0.427362,0.005,0.187306
0.443674,0.005,0.107605
0.435253,0.005,0.0884748
0.52791,0.005,0.212042
0.422811,0.005,0.201358
0.538003,0.005,0.206366
0.496366,0.005,0.182745
0.461446,0.005,0.19577
0.432745,0.005,0.274407
0.507594,0.005,0.081864
0.757765,0.005,0.194985
0.588735,0.005,0.0972502
0.510349,0.005,0.141889
0.465141,0.005,0.265941
0.582621,0.005,0.282424
0.68232,0.005,0.0676915
0.509892,0.005,0.0993124
0.54188,0.005,0.284381
0.400127,0.005,0.14563
0.610951,0.005,0.114986
0.47992,0.005,0.194042
0.394587,0.005,0.209035
0.613792,0.005,0.141194
0.758021,0.005,0.20438
0.633282,0.005,0.069846
0.493727,0.005,0.145829
0.591202,0.005,0.0648562
0.465999,0.005,0.26461
0.460464,0.005,0.203667
0.769517,0.005,0.147498
0.629984,0.005,0.155326
0.641555,0.005,0.0745025
0.723249,0.005,0.0603039
0.697888,0.005,0.0499919
0.629507,0.005,0.0955278
0.523078,0.005,0.0695697
0.613752,0.005,0.11111
0.723753,0.005,0.157188
0.688365,0.005,0.10508
0.372945,0.005,0.152809
0.50306,0.005,0.14984
0.560014,0.005,0.293838
0.479496,0.005,0.181295
0.374998,0.005,0.164669
0.662417,0.005,0.0567734
0.458872,0.005,0.0810235
0.590267,0.005,0.283944
0.55683,0.005,0.136059
0.478113,0.005,0.0692986
0.579451,0.005,0.291956
0.594707,0.005,0.27778
0.619533,0.005,0.113934
0.667915,0.005,0.118767
0.462147,0.005,0.262914
0.729874,0.005,0.156005
0.384882,0.005,0.22646
0.775961,0.005,0.152866
0.734039,0.005,0.0669392
0.446143,0.005,0.0961254
0.40389,0.005,0.138432
0.54661,0.005,0.0795774
0.399338,0.005,0.172008
0.416733,0.005,0.188801
0.435457,0.005,0.0606667
0.665145,0.005,0.0842268
0.762787,0.005,0.0967709
0.738764,0.005,0.19634
0.747129,0.005,0.103583
0.423093,0.005,0.194065
0.409311,0.005,0.247217
0.539844,0.005,0.0813217
0.697366,0.005,0.128333
0.566861,0.005,0.130144
0.545875,0.005,0.200326
0.595258,0.005,0.0836957
0.697258,0.005,0.113991
0.42034,0.005,0.123661
0.703857,0.005,0.0585065
0.611479,0.005,0.110805
0.778921,0.005,0.140139
0.673421,0.005,0.0984627
0.495291,0.005,0.1656
0.513421,0.005,0.0937944
0.493925,0.005,0.161174
0.573496,0.005,0.234743
0.506824,0.005,0.187491
0.514622,0.005,0.30683
0.493976,0.005,0.135609
0.514519,0.005,0.180103
0.502996,0.005,0.171428
0.557396,0.005,0.273319
0.450059,0.005,0.151015
0.491878,0.005,0.1142
0.466351,0.005,0.0745958
0.413402,0.005,0.214306
0.59618,0.005,0.270729
0.431203,0.005,0.193509
0.758841,0.005,0.12505
0.448499,0.005,0.134336
0.614602,0.005,0.0799635
0.618984,0.005,0.244157
0.742421,0.005,0.133389
0.685623,0.005,0.109397
0.440786,0.005,0.193395
0.488122,0.005,0.174747
0.74241,0.005,0.113579
0.376589,0.005,0.18209
0.419508,0.005,0.271896
0.449823,0.005,0.227317
0.767428,0.005,0.188465
0.512955,0.005,0.106822
0.731751,0.005,0.163153
0.626794,0.005,0.166
0.42931,0.005,0.129698
0.456965,0.005,0.109577
0.379533,0.005,0.184155
0.468156,0.005,0.181898
0.520193,0.005,0.252778
0.423698,0.005,0.0670038
0.692036,0.005,0.105184
0.441538,0.005,0.0697445
0.514202,0.005,0.284003
0.541149,0.005,0.0881959
0.524151,0.005,0.177762
0.509342,0.005,0.0607727
0.702003,0.005,0.153561
0.440219,0.005,0.209089
0.378582,0.005,0.173579
0.603198,0.005,0.237848
0.63687,0.005,0.0934438
0.449917,0.005,0.177086
0.742994,0.005,0.117173
0.468143,0.005,0.087091
0.541415,0.005,0.118014
0.549529,0.005,0.219449
0.535522,0.005,0.215265
0.551179,0.005,0.258766
0.516593,0.005,0.118052
0.547158,0.005,0.281352
0.52213,0.005,0.0726125
0.423955,0.005,0.104284
0.433448,0.005,0.223961
0.470865,0.005,0.166939
0.453962,0.005,0.2076
0.526704,0.005,0.0861757
0.400286,0.005,0.260499
0.745283,0.005,0.0549233
0.573619,0.005,0.280118
0.442058,0.005,0.207115
0.423453,0.005,0.0646609
0.644649,0.005,0.169012
0.499978,0.005,0.142149
0.388935,0.005,0.159691
0.429088,0.005,0.172612
0.467042,0.005,0.114391
0.764141,0.005,0.153986
0.532552,0.005,0.296399
0.760179,0.005,0.207648
0.642745,0.005,0.0747362
0.749298,0.005,0.1827
0.45279,0.005,0.0758475
0.508137,0.005,0.122299
0.400447,0.005,0.249857
0.490507,0.005,0.190582
0.506169,0.005,0.205268
0.719756,0.005,0.0700673
0.432105,0.005,0.245934
0.75217,0.005,0.188436
0.589482,0.005,0.0870313
0.398168,0.005,0.11394
0.730502,0.005,0.169723
0.515576,0.005,0.15395
0.401993,0.005,0.262994
0.418584,0.005,0.158955
0.535217,0.005,0.27363
0.434122,0.005,0.0913588
0.508813,0.005,0.271231
0.728673,0.005,0.080275
0.449374,0.005,0.18476
0.498591,0.005,0.104944
0.549794,0.005,0.229088
0.779417,0.005,0.155149
0.594411,0.005,0.121806
0.449367,0.005,0.154674
0.512079,0.005,0.15079
0.472951,0.005,0.207081
0.583298,0.005,0.0499894
0.525739,0.005,0.206426
0.763949,0.005,0.152208
0.571499,0.005,0.111774
0.402656,0.005,0.249255
0.683128,0.005,0.0558083
0.422804,0.005,0.196656
0.536112,0.005,0.295775
0.543973,0.005,0.280036
0.514063,0.005,0.157886
0.386277,0.005,0.15575
0.424284,0.005,0.174057
0.553614,0.005,0.0724145
0.479653,0.005,0.241974
0.570171,0.005,0.272859
0.47259,0.005,0.0762153
0.44877,0.005,0.150094
0.513103,0.005,0.0727147
0.55061,0.005,0.126314
0.736437,0.005,0.0752158
0.425989,0.005,0.271025
0.576465,0.005,0.0652248
0.705066,0.005,0.148032
0.545305,0.005,0.241988
0.556997,0.005,0.0634222
0.480029,0.005,0.190905
0.740755,0.005,0.0832691
0.514442,0.005,0.212378
0.557215,0.005,0.0788402
0.554956,0.005,0.141272
0.585523,0.005,0.0828544
0.498019,0.005,0.0889846
0.753234,0.005,0.0996631
0.440528,0.005,0.249995
0.403529,0.005,0.241062
0.452906,0.005,0.102949
0.66833,0.005,0.0648685
0.468513,0.005,0.0790029
0.390408,0.005,0.153065
0.71237,0.005,0.158587
0.483923,0.005,0.205877
0.522875,0.005,0.235695
0.530788,0.005,0.264263
0.416208,0.005,0.0869603
0.434182,0.005,0.294735
0.414356,0.005,0.143463
0.61471,0.005,0.148024
0.40572,0.005,0.198342
0.536054,0.005,0.264402
0.420307,0.005,0.115741
0.479985,0.005,0.244507
0.623026,0.005,0.138873
0.756344,0.005,0.172321
0.631577,0.005,0.159384
0.432339,0.005,0.135854
0.541427,0.005,0.135751
0.714924,0.005,0.118753
0.717248,0.005,0.127757
0.540918,0.005,0.273883
0.644073,0.005,0.160494
0.509346,0.005,0.267963
0.664881,0.005,0.070042
0.433775,0.005,0.058347
0.381694,0.005,0.191629
0.461281,0.005,0.0499999
0.454043,0.005,0.269134
0.565367,0.005,0.125379
0.507633,0.005,0.059432
0.542875,0.005,0.313538
0.500378,0.005,0.19582
0.513355,0.005,0.113486
0.447653,0.005,0.168525
0.488873,0.005,0.105787
0.739583,0.005,0.0887307
0.411367,0.005,0.202367
0.395672,0.005,0.173177
0.60253,0.005,0.109217
0.689546,0.005,0.0617147
0.74479,0.005,0.151293
0.541086,0.005,0.0711617
0.553236,0.005,0.214878
0.459451,0.005,0.138914
0.544004,0.005,0.206909
0.506312,0.005,0.115017
0.459877,0.005,0.143737
0.454053,0.005,0.113343
0.499319,0.005,0.129771
0.640833,0.005,0.132931
0.706862,0.005,0.0946252
0.702418,0.005,0.08612
0.527717,0.005,0.179719
0.499525,0.005,0.0717557
0.568784,0.005,0.0499794
0.475371,0.005,0.1241
0.514793,0.005,0.0917907
0.506133,0.005,0.174379
0.578417,0.005,0.301968
0.576864,0.005,0.081138
0.530482,0.005,0.2544
0.655696,0.005,0.109736
0.723417,0.005,0.149912
0.562978,0.005,0.142155
0.561042,0.005,0.234854
0.734722,0.005,0.163714
0.770382,0.005,0.0814853
0.71663,0.005,0.0499993
0.627733,0.005,0.117468
0.456223,0.005,0.205347
0.519328,0.005,0.0754325
0.509831,0.005,0.181679
0.63335,0.005,0.170947
0.660472,0.005,0.0829949
0.642893,0.005,0.0748101
0.559801,0.005,0.0725046
0.404004,0.005,0.213043
0.542636,0.005,0.259815
0.639092,0.005,0.0667464
0.520791,0.005,0.215349
0.753787,0.005,0.104043
0.472598,0.005,0.123924
0.681749,0.005,0.0601902
0.536035,0.005,0.0737991
0.465773,0.005,0.0839893
0.743679,0.005,0.116021
0.661289,0.005,0.0764443
0.376803,0.005,0.181754
0.452617,0.005,0.267283
0.51089,0.005,0.12607
0.560615,0.005,0.110211
0.709205,0.005,0.0499958
0.497236,0.005,0.205117
0.645811,0.005,0.0956141
0.433083,0.005,0.081491
0.724088,0.005,0.0553911
0.520828,0.005,0.215048
0.551184,0.005,0.181775
0.580034,0.005,0.0835484
0.609378,0.005,0.0549302
0.473974,0.005,0.185552
0.558764,0.005,0.28414
0.721063,0.005,0.0992458
0.508956,0.005,0.296453
0.529175,0.005,0.158349
0.470957,0.005,0.104603
0.572294,0.005,0.230228
0.710591,0.005,0.159254
0.513645,0.005,0.196717
0.604549,0.005,0.244712
0.578751,0.005,0.0788537
0.402311,0.005,0.190279
0.707289,0.005,0.118701
0.451454,0.005,0.238878
0.572713,0.005,0.089651
0.61843,0.005,0.268145
0.573034,0.005,0.288417
0.454121,0.005,0.0929501
0.544332,0.005,0.1504
0.63274,0.005,0.0669628
0.422697,0.005,0.0780283
0.579324,0.005,0.236195
0.518976,0.005,0.0679419
0.405477,0.005,0.170183
0.478214,0.005,0.191194
0.522685,0.005,0.0972485
0.569799,0.005,0.133423
0.676053,0.005,0.0709375
0.721756,0.005,0.151525
0.62622,0.005,0.0683231
0.40355,0.005,0.238297
0.567261,0.005,0.156834
0.39644,0.005,0.22563
0.489538,0.005,0.060465
0.603347,0.005,0.0853023
0.621835,0.005,0.270089
0.514942,0.005,0.14926
0.430918,0.005,0.217796
0.751558,0.005,0.106823
0.600603,0.005,0.235479
0.760736,0.005,0.166037
0.486621,0.005,0.164952
0.663244,0.005,0.0679656
0.540587,0.005,0.305698
0.54359,0.005,0.264808
0.416731,0.005,0.136062
0.578776,0.005,0.242907
0.504121,0.005,0.207759
0.576446,0.005,0.0688742
0.681265,0.005,0.11684
0.566469,0.005,0.284437
0.482704,0.005,0.197554
0.734635,0.005,0.112255
0.543568,0.005,0.113761
0.452075,0.005,0.20531
0.711483,0.005,0.138423
0.738599,0.005,0.109887
0.584049,0.005,0.28642
0.45292,0.005,0.0886857
0.630425,0.005,0.0511474
0.527453,0.005,0.254492
0.542199,0.005,0.287369
0.653886,0.005,0.0820226
0.446518,0.005,0.119678
0.599314,0.005,0.115885
0.525737,0.005,0.298497
0.499859,0.005,0.0946228
0.448542,0.005,0.207746
0.571095,0.005,0.2887
0.592611,0.005,0.25249
0.540296,0.005,0.10602
0.51895,0.005,0.247891
0.399111,0.005,0.130032
0.534349,0.005,0.188653
0.42124,0.005,0.108928
0.708648,0.005,0.115916
0.457064,0.005,0.151888
0.428191,0.005,0.208331
0.519514,0.005,0.236704
0.388956,0.005,0.141668
0.466759,0.005,0.230098
0.710524,0.005,0.0686092
0.643776,0.005,0.0632116
0.522282,0.005,0.1856
0.403248,0.005,0.248013
0.545479,0.005,0.312041
0.712468,0.005,0.0585399
0.530668,0.005,0.131118
0.559778,0.005,0.1317
0.70811,0.005,0.111214
0.741122,0.005,0.178663
0.495932,0.005,0.180076
0.497589,0.005,0.0693758
0.443236,0.005,0.243461
0.755719,0.005,0.127213
0.724124,0.005,0.0725263
0.581462,0.005,0.0917473
0.517484,0.005,0.192792
0.421689,0.005,0.210372
0.401878,0.005,0.209628
0.549779,0.005,0.181224
0.568955,0.005,0.125307
0.551798,0.005,0.240168
0.547023,0.005,0.312893
0.479279,0.005,0.123963
0.373039,0.005,0.177898
0.783942,0.005,0.12562
0.546872,0.005,0.172296
0.788395,0.005,0.124333
0.728771,0.005,0.10747
0.622728,0.005,0.14445
0.454722,0.005,0.139169
0.628687,0.005,0.138111
0.554708,0.005,0.132605
0.725862,0.005,0.105946
0.712846,0.005,0.151924
0.402031,0.005,0.189879
0.699124,0.005,0.0899876
0.666856,0.005,0.128624
0.683667,0.005,0.0499524
0.535296,0.005,0.299835
0.562818,0.005,0.0882624
0.592831,0.005,0.259303
0.741442,0.005,0.191989
0.588835,0.005,0.279757
0.412533,0.005,0.161419
0.445654,0.005,0.252169
0.566777,0.005,0.16696
0.410113,0.005,0.264196
0.599182,0.005,0.284989
0.586185,0.005,0.0740922
0.619276,0.005,0.140257
0.684192,0.005,0.0758517
0.384549,0.005,0.125009
0.546069,0.005,0.218773
0.47181,0.005,0.065193
0.427131,0.005,0.283305
0.758308,0.005,0.119894
0.487122,0.005,0.0747912
0.453675,0.005,0.265766
0.468172,0.005,0.232101
0.588967,0.005,0.0499995
0.407493,0.005,0.192118
0.399459,0.005,0.108784
0.511555,0.005,0.25419
0.537317,0.005,0.0837639
0.596142,0.005,0.243868
0.502179,0.005,0.16919
0.381354,0.005,0.130285
0.396562,0.005,0.244754
0.435788,0.005,0.221394
0.583172,0.005,0.0499927
0.398131,0.005,0.199757
0.643682,0.005,0.151418
0.521917,0.005,0.117636
0.52973,0.005,0.220773
0.751928,0.005,0.166886
0.729034,0.005,0.165867
0.522949,0.005,0.261622
0.548108,0.005,0.26649
0.439262,0.005,0.189974
0.477064,0.005,0.0499938
0.713081,0.005,0.0698662
0.551653,0.005,0.0644367
0.38058,0.005,0.133271
0.707999,0.005,0.148503
0.583316,0.005,0.266528
0.550189,0.005,0.102928
0.54213,0.005,0.114088
0.507347,0.005,0.119365
0.634775,0.005,0.128868
0.381179,0.005,0.217575
0.547546,0.005,0.0550927
0.547423,0.005,0.102256
0.452517,0.005,0.299551
0.530078,0.005,0.278035
0.567119,0.005,0.236064
0.724197,0.005,0.0705624
0.498651,0.005,0.0499741
0.494555,0.005,0.104825
0.524629,0.005,0.191356
0.616828,0.005,0.244087
0.410472,0.005,0.220921
0.641688,0.005,0.163178
0.547076,0.005,0.229208
0.466741,0.005,0.260969
0.564747,0.005,0.186416
0.517223,0.005,0.0776608
0.779631,0.005,0.175796
0.733552,0.005,0.177245
0.759838,0.005,0.17427
0.588705,0.005,0.0499878
0.39903,0.005,0.123266
0.38883,0.005,0.234085
0.722391,0.005,0.0656339
0.588472,0.005,0.282571
0.624849,0.005,0.150504
0.473028,0.005,0.0932822
0.558693,0.005,0.049994
0.713934,0.005,0.15341
0.469572,0.005,0.191355
0.53235,0.005,0.178504
0.69583,0.005,0.137702
0.511482,0.005,0.159671
0.431665,0.005,0.158861
0.55243,0.005,0.102735
0.449833,0.005,0.263609
0.459936,0.005,0.139192
0.741795,0.005,0.0829226
0.542011,0.005,0.0499854
0.685683,0.005,0.0648618
0.590831,0.005,0.0978615
0.659991,0.005,0.0822305
0.697578,0.005,0.132335
0.449759,0.005,0.113548
0.508116,0.005,0.198535
0.408887,0.005,0.100572
0.512775,0.005,0.294351
0.415053,0.005,0.0997663
0.723752,0.005,0.180551
0.501447,0.005,0.156814
0.622824,0.005,0.164269
0.438568,0.005,0.147722
0.712505,0.005,0.149016
0.478934,0.005,0.0719523
0.427229,0.005,0.267605
0.742104,0.005,0.131666
0.450097,0.005,0.221946
0.709217,0.005,0.149473
0.483554,0.005,0.160169
0.556545,0.005,0.0834927
0.538747,0.005,0.197372
0.551987,0.005,0.223705
0.411653,0.005,0.274915
0.561125,0.005,0.0729594
0.767269,0.005,0.123084
0.678823,0.005,0.076103
0.479293,0.005,0.25742
0.493972,0.005,0.0893431
0.513802,0.005,0.087077
0.737927,0.005,0.143066
0.498219,0.005,0.0682795
0.454843,0.005,0.270962
0.752238,0.005,0.0628296
0.469833,0.005,0.124498
0.629439,0.005,0.0827703
0.629277,0.005,0.143895
0.763093,0.005,0.0652307
0.659614,0.005,0.133126
0.472426,0.005,0.264299
0.485999,0.005,0.240006
0.537401,0.005,0.30242
0.395841,0.005,0.122149
0.747086,0.005,0.0686712
0.405641,0.005,0.130359
0.385264,0.005,0.179716
0.515634,0.005,0.298594
0.569019,0.005,0.15771
0.65772,0.005,0.0500539
0.543852,0.005,0.121122
0.560928,0.005,0.272699
0.760108,0.005,0.206238
0.445003,0.005,0.0922413
0.424313,0.005,0.128113
0.455944,0.005,0.288528
0.550868,0.005,0.17828
0.459833,0.005,0.169678
0.513797,0.005,0.102686
0.451124,0.005,0.219297
0.491333,0.005,0.05
0.384688,0.005,0.190583
0.542324,0.005,0.258485
0.546418,0.005,0.0718396
0.422849,0.005,0.184006
0.596327,0.005,0.261882
