0.538901,0.005,0.085281
0.602801,0.005,0.211574
0.458735,0.005,0.130099
0.411452,0.005,0.135332
0.649922,0.005,0.208048
0.372286,0.005,0.224316
0.438769,0.005,0.0949192
0.417896,0.005,0.295401
0.388247,0.005,0.11576
0.52639,0.005,0.0559834
0.391764,0.005,0.119688
0.535997,0.005,0.168807
0.420041,0.005,0.170068
0.627612,0.005,0.256546
0.486676,0.005,0.176347
0.382195,0.005,0.12441
0.591289,0.005,0.257121
0.602443,0.005,0.195076
0.400707,0.005,0.236046
0.41742,0.005,0.16064
0.488919,0.005,0.139986
0.540726,0.005,0.072565
0.582859,0.005,0.200374
0.390528,0.005,0.213311
0.392161,0.005,0.254296
0.441393,0.005,0.172355
0.413311,0.005,0.141264
0.615767,0.005,0.127011
0.601751,0.005,0.218524
0.501299,0.005,0.223411
0.544458,0.005,0.0835602
0.606001,0.005,0.105227
0.388963,0.005,0.15033
0.525137,0.005,0.0499968
0.552227,0.005,0.298529
0.434551,0.005,0.249466
0.54746,0.005,0.178305
0.484111,0.005,0.136039
0.494298,0.005,0.234851
0.532387,0.005,0.272053
0.48807,0.005,0.0716792
0.434919,0.005,0.0731098
0.440561,0.005,0.301597
0.418103,0.005,0.207567
0.442463,0.005,0.24435
0.629065,0.005,0.212286
0.510285,0.005,0.259175
0.522009,0.005,0.217962
0.455532,0.005,0.318823
0.424531,0.005,0.174011
0.500091,0.005,0.313838
0.381601,0.005,0.152604
0.609278,0.005,0.249805
0.406565,0.005,0.154873
0.630249,0.005,0.159694
0.450257,0.005,0.278329
0.571525,0.005,0.152585
0.479607,0.005,0.318887
0.654216,0.005,0.149972
0.622792,0.005,0.174435
0.63304,0.005,0.248762
0.415834,0.005,0.190093
0.438098,0.005,0.112383
0.431235,0.005,0.0924159
0.503575,0.005,0.228025
0.409879,0.005,0.20385
0.516757,0.005,0.22693
0.484433,0.005,0.191631
0.449009,0.005,0.201242
0.413365,0.005,0.276854
0.502524,0.005,0.0890718
0.590712,0.005,0.293764
0.581859,0.005,0.116522
0.501906,0.005,0.150549
0.446996,0.005,0.271354
0.521707,0.005,0.315611
0.623382,0.005,0.142933
0.504579,0.005,0.107731
0.484866,0.005,0.299263
0.391825,0.005,0.146618
0.575928,0.005,0.15999
0.467143,0.005,0.200845
0.381338,0.005,0.209022
0.551284,0.005,0.20155
0.587785,0.005,0.30154
0.613312,0.005,0.104674
0.48487,0.005,0.153982
0.583707,0.005,0.0764823
0.447895,0.005,0.2698
0.447235,0.005,0.209249
0.621789,0.005,0.255736
0.552976,0.005,0.222593
0.603881,0.005,0.113221
0.649403,0.005,0.153912
0.654398,0.005,0.130168
0.58919,0.005,0.128303
0.518932,0.005,0.0789056
0.573202,0.005,0.15863
0.576502,0.005,0.244264
0.593003,0.005,0.18164
0.364477,0.005,0.151829
0.493278,0.005,0.160853
0.49719,0.005,0.315474
0.467847,0.005,0.188204
0.365318,0.005,0.163826
0.626756,0.005,0.109519
0.45507,0.005,0.0867479
0.525584,0.005,0.320308
0.54546,0.005,0.146899
0.474537,0.005,0.0749031
0.513983,0.005,0.323113
0.532157,0.005,0.317851
0.565384,0.005,0.158926
0.57481,0.005,0.173109
0.443054,0.005,0.267998
0.583646,0.005,0.245782
0.369975,0.005,0.225614
0.625641,0.005,0.262723
0.643914,0.005,0.168957
0.441343,0.005,0.100904
0.396482,0.005,0.139777
0.53977,0.005,0.0898324
0.389053,0.005,0.172857
0.405154,0.005,0.190995
0.432595,0.005,0.063868
0.601973,0.005,0.124847
0.63871,0.005,0.211809
0.573741,0.005,0.285645
0.624178,0.005,0.207683
0.410921,0.005,0.196256
0.392651,0.005,0.24803
0.535192,0.005,0.091903
0.575844,0.005,0.203017
0.556232,0.005,0.142108
0.52762,0.005,0.224934
0.587471,0.005,0.10126
0.583454,0.005,0.192667
0.413889,0.005,0.126266
0.643983,0.005,0.142146
0.573746,0.005,0.162199
0.633575,0.005,0.253447
0.59729,0.005,0.169984
0.48525,0.005,0.174013
0.508166,0.005,0.101792
0.484243,0.005,0.169395
0.536295,0.005,0.268348
0.492588,0.005,0.19678
0.450378,0.005,0.308378
0.485596,0.005,0.143201
0.502365,0.005,0.192178
0.492135,0.005,0.180633
0.503517,0.005,0.295487
0.441218,0.005,0.156056
0.485371,0.005,0.1213
0.46185,0.005,0.081314
0.399447,0.005,0.215642
0.538418,0.005,0.312605
0.418962,0.005,0.196744
0.622685,0.005,0.230747
0.441155,0.005,0.139245
0.601076,0.005,0.099376
0.572252,0.005,0.301335
0.604277,0.005,0.231653
0.587874,0.005,0.17481
0.428511,0.005,0.197505
0.476631,0.005,0.182039
0.614408,0.005,0.212676
0.36552,0.005,0.180866
0.400599,0.005,0.273094
0.434687,0.005,0.231727
0.601292,0.005,0.291752
0.507912,0.005,0.115357
0.582309,0.005,0.253316
0.540669,0.005,0.225059
0.422239,0.005,0.133042
0.451701,0.005,0.114353
0.368323,0.005,0.183118
0.456892,0.005,0.188168
0.479833,0.005,0.261363
0.420808,0.005,0.0703507
0.590882,0.005,0.188108
0.43824,0.005,0.0739254
0.458913,0.005,0.287004
0.533797,0.005,0.0976895
0.513189,0.005,0.193243
0.505742,0.005,0.0686025
0.566725,0.005,0.228478
0.426406,0.005,0.212802
0.368345,0.005,0.172893
0.559976,0.005,0.286518
0.585062,0.005,0.155249
0.439064,0.005,0.181847
0.612327,0.005,0.21517
0.463084,0.005,0.0933881
0.532226,0.005,0.128049
0.521216,0.005,0.244162
0.509302,0.005,0.232861
0.504096,0.005,0.280064
0.509178,0.005,0.126993
0.49109,0.005,0.299907
0.517298,0.005,0.0813859
0.418831,0.005,0.107494
0.418471,0.005,0.226894
0.460787,0.005,0.173402
0.440403,0.005,0.212451
0.520646,0.005,0.0951806
0.38232,0.005,0.260254
0.662688,0.005,0.176341
0.515134,0.005,0.309419
0.428624,0.005,0.211194
0.421039,0.005,0.0679066
0.544935,0.005,0.240186
0.49104,0.005,0.149733
0.379676,0.005,0.159854
0.418697,0.005,0.175762
0.461048,0.005,0.120484
0.615123,0.005,0.259055
0.470803,0.005,0.306634
0.586606,0.005,0.305369
0.603174,0.005,0.115188
0.589841,0.005,0.278744
0.449222,0.005,0.0803743
0.500664,0.005,0.130722
0.383397,0.005,0.250003
0.478734,0.005,0.197718
0.486561,0.005,0.212699
0.637236,0.005,0.154761
0.41535,0.005,0.248744
0.588656,0.005,0.284406
0.579348,0.005,0.0979844
0.392554,0.005,0.114904
0.576967,0.005,0.258889
0.504121,0.005,0.163746
0.383615,0.005,0.262921
0.409304,0.005,0.16146
0.483204,0.005,0.287776
0.43005,0.005,0.0946744
0.458042,0.005,0.27354
0.627585,0.005,0.167483
0.437838,0.005,0.189169
0.492809,0.005,0.112361
0.516457,0.005,0.252817
0.628355,0.005,0.266336
0.571807,0.005,0.13639
0.440161,0.005,0.1596
0.502669,0.005,0.159947
0.459404,0.005,0.21415
0.579212,0.005,0.0624065
0.505448,0.005,0.223215
0.616278,0.005,0.257346
0.562981,0.005,0.12398
0.385728,0.005,0.249562
0.635773,0.005,0.125849
0.410513,0.005,0.198989
0.474122,0.005,0.307634
0.487945,0.005,0.296182
0.504529,0.005,0.166328
0.377407,0.005,0.155401
0.41374,0.005,0.176976
0.547321,0.005,0.0823536
0.462129,0.005,0.248139
0.51526,0.005,0.301844
0.468991,0.005,0.0805269
0.440067,0.005,0.154725
0.508573,0.005,0.0806653
0.540554,0.005,0.137137
0.638016,0.005,0.175894
0.407144,0.005,0.272662
0.570593,0.005,0.076849
0.56904,0.005,0.221229
0.506036,0.005,0.262916
0.550281,0.005,0.0719004
0.467959,0.005,0.198127
0.631707,0.005,0.186439
0.491312,0.005,0.221806
0.551193,0.005,0.0893418
0.543487,0.005,0.15281
0.577459,0.005,0.0945459
0.492764,0.005,0.0961228
0.630114,0.005,0.204463
0.423403,0.005,0.253466
0.387173,0.005,0.241861
0.447806,0.005,0.107995
0.622045,0.005,0.12306
0.464536,0.005,0.0843889
0.38172,0.005,0.153436
0.570728,0.005,0.240068
0.469651,0.005,0.212446
0.489693,0.005,0.247927
0.48369,0.005,0.276197
0.41324,0.005,0.090099
0.410139,0.005,0.293821
0.406367,0.005,0.145351
0.5453,0.005,0.203333
0.393198,0.005,0.19938
0.488861,0.005,0.279825
0.414412,0.005,0.118589
0.462821,0.005,0.250978
0.559462,0.005,0.209306
0.599889,0.005,0.273106
0.547635,0.005,0.224899
0.425053,0.005,0.139515
0.530987,0.005,0.148192
0.593667,0.005,0.20735
0.590359,0.005,0.219258
0.488584,0.005,0.289067
0.552583,0.005,0.240066
0.463671,0.005,0.270101
0.616583,0.005,0.125636
0.432213,0.005,0.0614095
0.369913,0.005,0.19069
0.458944,0.005,0.0564013
0.435069,0.005,0.273528
0.555055,0.005,0.137443
0.503899,0.005,0.0664586
0.473602,0.005,0.325389
0.484583,0.005,0.204093
0.506297,0.005,0.121639
0.437647,0.005,0.173169
0.482674,0.005,0.112572
0.627768,0.005,0.187814
0.39862,0.005,0.204293
0.385231,0.005,0.173784
0.57786,0.005,0.142824
0.632912,0.005,0.134998
0.599454,0.005,0.247031
0.537052,0.005,0.0809429
0.526111,0.005,0.240998
0.451692,0.005,0.144533
0.520769,0.005,0.2296
0.49919,0.005,0.123647
0.451632,0.005,0.149336
0.448219,0.005,0.118994
0.4909,0.005,0.137818
0.563777,0.005,0.185287
0.609787,0.005,0.170928
0.61603,0.005,0.162173
0.513886,0.005,0.196897
0.494859,0.005,0.0794837
0.565433,0.005,0.0602393
0.468606,0.005,0.130819
0.509186,0.005,0.0996171
0.495005,0.005,0.184009
0.50927,0.005,0.330898
0.57054,0.005,0.0940891
0.488387,0.005,0.268323
0.58434,0.005,0.161741
0.581701,0.005,0.238996
0.549243,0.005,0.15355
0.523831,0.005,0.263041
0.58399,0.005,0.255959
0.655719,0.005,0.203811
0.656174,0.005,0.145762
0.565014,0.005,0.166491
0.442937,0.005,0.210098
0.514423,0.005,0.0840561
0.497068,0.005,0.191859
0.535704,0.005,0.222974
0.60419,0.005,0.140717
0.602665,0.005,0.114424
0.554016,0.005,0.0836596
0.390161,0.005,0.21375
0.496361,0.005,0.277659
0.610221,0.005,0.110178
0.49586,0.005,0.228263
0.628948,0.005,0.208423
0.465856,0.005,0.130084
0.632778,0.005,0.12226
0.53091,0.005,0.083428
0.461798,0.005,0.0883139
0.614375,0.005,0.215914
0.6009,0.005,0.118608
0.365739,0.005,0.180492
0.433852,0.005,0.271496
0.502784,0.005,0.134844
0.551977,0.005,0.12193
0.654073,0.005,0.137706
0.478558,0.005,0.211717
0.586178,0.005,0.159912
0.429287,0.005,0.0850265
0.652861,0.005,0.152984
0.496041,0.005,0.228071
0.523336,0.005,0.200497
0.573723,0.005,0.095737
0.602343,0.005,0.0712433
0.46209,0.005,0.191933
0.499889,0.005,0.306722
0.613716,0.005,0.187297
0.449545,0.005,0.29691
0.520132,0.005,0.166945
0.465533,0.005,0.111389
0.536696,0.005,0.26465
0.565623,0.005,0.238795
0.49641,0.005,0.206987
0.557067,0.005,0.292489
0.571009,0.005,0.0914201
0.390692,0.005,0.190991
0.589025,0.005,0.20351
0.435349,0.005,0.243265
0.565743,0.005,0.10203
0.558555,0.005,0.3201
0.510367,0.005,0.316566
0.449468,0.005,0.0985562
0.534253,0.005,0.161814
0.615792,0.005,0.106828
0.418799,0.005,0.0817092
0.538478,0.005,0.273128
0.514856,0.005,0.0763902
0.395362,0.005,0.171633
0.466126,0.005,0.198131
0.516489,0.005,0.104731
0.556964,0.005,0.147198
0.617544,0.005,0.131055
0.57959,0.005,0.237874
0.611479,0.005,0.0991534
0.387545,0.005,0.238725
0.545865,0.005,0.176423
0.38173,0.005,0.225685
0.486166,0.005,0.0669096
0.590495,0.005,0.111196
0.55655,0.005,0.322752
0.505512,0.005,0.159425
0.416807,0.005,0.220465
0.624987,0.005,0.212543
0.560969,0.005,0.285009
0.605363,0.005,0.268987
0.476568,0.005,0.172332
0.617976,0.005,0.121522
0.474361,0.005,0.318041
0.494521,0.005,0.283756
0.409205,0.005,0.138404
0.535523,0.005,0.279355
0.484081,0.005,0.215681
0.57093,0.005,0.0800144
0.581238,0.005,0.193836
0.506872,0.005,0.310161
0.46967,0.005,0.204804
0.607613,0.005,0.204617
0.534437,0.005,0.123703
0.438989,0.005,0.210114
0.579205,0.005,0.221609
0.612234,0.005,0.207373
0.520279,0.005,0.318379
0.448504,0.005,0.0932468
0.61898,0.005,0.0814355
0.484504,0.005,0.266155
0.483907,0.005,0.302542
0.600399,0.005,0.148402
0.440245,0.005,0.124494
0.582677,0.005,0.132633
0.463618,0.005,0.304942
0.494774,0.005,0.102826
0.435156,0.005,0.211939
0.508696,0.005,0.31537
0.54309,0.005,0.293589
0.532535,0.005,0.115744
0.480854,0.005,0.257104
0.392328,0.005,0.131058
0.517601,0.005,0.205968
0.415561,0.005,0.111953
0.592813,0.005,0.200246
0.448104,0.005,0.157289
0.414761,0.005,0.21097
0.48605,0.005,0.246754
0.381237,0.005,0.141874
0.451435,0.005,0.236289
0.63774,0.005,0.144774
0.611839,0.005,0.131398
0.50807,0.005,0.199886
0.386529,0.005,0.248452
0.476792,0.005,0.32694
0.64748,0.005,0.144238
0.522054,0.005,0.14215
0.548662,0.005,0.14339
0.596183,0.005,0.201049
0.583119,0.005,0.272019
0.484233,0.005,0.188695
0.49328,0.005,0.0768385
0.426835,0.005,0.247158
0.617375,0.005,0.230181
0.637611,0.005,0.157917
0.574283,0.005,0.105561
0.500711,0.005,0.205297
0.408296,0.005,0.212469
0.388545,0.005,0.210285
0.527042,0.005,0.193518
0.557958,0.005,0.138519
0.512807,0.005,0.263595
0.476082,0.005,0.328395
0.472579,0.005,0.130774
0.362178,0.005,0.176458
0.645669,0.005,0.24195
0.526098,0.005,0.185439
0.64765,0.005,0.244503
0.610816,0.005,0.202365
0.553731,0.005,0.207424
0.446855,0.005,0.144204
0.563353,0.005,0.216747
0.543182,0.005,0.143115
0.61124,0.005,0.195509
0.571512,0.005,0.234626
0.390427,0.005,0.190501
0.61041,0.005,0.162453
0.561982,0.005,0.256389
0.639635,0.005,0.123071
0.471816,0.005,0.311209
0.555719,0.005,0.0998411
0.540578,0.005,0.300412
0.577508,0.005,0.285013
0.528295,0.005,0.316298
0.402941,0.005,0.162968
0.428431,0.005,0.255942
0.545803,0.005,0.18508
0.392101,0.005,0.26464
0.53452,0.005,0.326094
0.580595,0.005,0.0871437
0.559204,0.005,0.206999
0.616366,0.005,0.144094
0.378038,0.005,0.125032
0.518377,0.005,0.242144
0.469036,0.005,0.0711521
0.407477,0.005,0.285689
0.624475,0.005,0.224883
0.482777,0.005,0.0839532
0.435397,0.005,0.270466
0.453082,0.005,0.238753
0.584221,0.005,0.0621708
0.395833,0.005,0.193398
0.394094,0.005,0.110143
0.472754,0.005,0.262687
0.531045,0.005,0.0919447
0.549872,0.005,0.288492
0.491641,0.005,0.178418
0.374433,0.005,0.129869
0.380215,0.005,0.24454
0.42118,0.005,0.22494
0.577667,0.005,0.0633247
0.385597,0.005,0.200148
0.559058,0.005,0.23136
0.514988,0.005,0.128865
0.503099,0.005,0.236118
0.598966,0.005,0.265769
0.578903,0.005,0.255139
0.478225,0.005,0.272135
0.498346,0.005,0.287313
0.427257,0.005,0.194016
0.471155,0.005,0.0568408
0.636466,0.005,0.149354
0.547489,0.005,0.076786
0.373301,0.005,0.132896
0.570064,0.005,0.22655
0.527842,0.005,0.302168
0.542433,0.005,0.113459
0.533339,0.005,0.123958
0.500536,0.005,0.12781
0.559749,0.005,0.181615
0.367179,0.005,0.216368
0.544227,0.005,0.0661614
0.539594,0.005,0.112618
0.425183,0.005,0.305484
0.47661,0.005,0.289103
0.528993,0.005,0.268579
0.639119,0.005,0.159314
0.49441,0.005,0.0600845
0.488824,0.005,0.112816
0.508488,0.005,0.205768
0.569668,0.005,0.299407
0.396157,0.005,0.221969
0.550645,0.005,0.23678
0.513828,0.005,0.251833
0.448747,0.005,0.266526
0.540457,0.005,0.206788
0.512256,0.005,0.0862055
0.618691,0.005,0.287311
0.578366,0.005,0.266681
0.602809,0.005,0.275665
0.583267,0.005,0.0630037
0.392414,0.005,0.124508
0.373409,0.005,0.233194
0.643918,0.005,0.1582
0.525402,0.005,0.31781
0.550204,0.005,0.21669
0.468305,0.005,0.0987667
0.558143,0.005,0.0526851
0.572022,0.005,0.235834
0.457691,0.005,0.19734
0.518683,0.005,0.191692
0.568867,0.005,0.209904
0.503579,0.005,0.170224
0.422255,0.005,0.162529
0.544505,0.005,0.113491
0.431491,0.005,0.267606
0.452161,0.005,0.144757
0.634197,0.005,0.187729
0.537472,0.005,0.0634149
0.629297,0.005,0.13023
0.581619,0.005,0.11722
0.604878,0.005,0.143992
0.575338,0.005,0.208817
0.444164,0.005,0.117577
0.492136,0.005,0.208862
0.40405,0.005,0.102499
0.4546,0.005,0.298219
0.410368,0.005,0.102175
0.566095,0.005,0.265358
0.492168,0.005,0.166315
0.538563,0.005,0.217243
0.430125,0.005,0.151819
0.572887,0.005,0.233033
0.475081,0.005,0.0786307
0.408615,0.005,0.269276
0.605067,0.005,0.229312
0.435294,0.005,0.226358
0.570485,0.005,0.227963
0.473945,0.005,0.167578
0.549711,0.005,0.0942131
0.519813,0.005,0.212385
0.520675,0.005,0.249092
0.392298,0.005,0.275236
0.555767,0.005,0.0833511
0.630514,0.005,0.233276
0.616188,0.005,0.138083
0.460231,0.005,0.264698
0.48866,0.005,0.0962575
0.507892,0.005,0.0951446
0.597635,0.005,0.238212
0.494061,0.005,0.0755745
0.435738,0.005,0.275537
0.654423,0.005,0.180749
0.462989,0.005,0.130143
0.592811,0.005,0.140508
0.559121,0.005,0.21652
0.660165,0.005,0.186484
0.551294,0.005,0.253216
0.452028,0.005,0.268737
0.468837,0.005,0.246962
0.473087,0.005,0.313902
0.389379,0.005,0.123047
0.647738,0.005,0.179297
0.398657,0.005,0.131939
0.374443,0.005,0.179415
0.454653,0.005,0.302373
0.547558,0.005,0.177021
0.635151,0.005,0.102124
0.534605,0.005,0.130745
0.506713,0.005,0.297337
0.588505,0.005,0.30441
0.440578,0.005,0.0967923
0.417344,0.005,0.131171
0.430417,0.005,0.296468
0.529049,0.005,0.193176
0.449592,0.005,0.175141
0.508603,0.005,0.11117
0.436612,0.005,0.223923
0.491333,0.005,0.0499999
0.37303,0.005,0.190003
0.497158,0.005,0.276878
0.541599,0.005,0.0833013
0.411438,0.005,0.186533
0.542376,0.005,0.304362
0.650189,0.005,0.22021
0.464896,0.005,0.118324
0.446527,0.005,0.0809471
0.591507,0.005,0.216447
0.476142,0.005,0.28626
0.500156,0.005,0.299073
0.594825,0.005,0.084561
