0.501695,0.005,0.0924909
0.557051,0.005,0.202681
0.498966,0.005,0.18402
0.404846,0.005,0.27266
0.469349,0.005,0.118681
0.50646,0.005,0.17535
0.546991,0.005,0.143365
0.562581,0.005,0.0499875
0.534725,0.005,0.240669
0.49993,0.005,0.0859523
0.534622,0.005,0.194372
0.629913,0.005,0.177042
0.639821,0.005,0.0898699
0.638299,0.005,0.264041
0.660985,0.005,0.103817
0.400229,0.005,0.199315
0.576912,0.005,0.293374
0.455564,0.005,0.153747
0.612613,0.005,0.0901372
0.612543,0.005,0.136707
0.542106,0.005,0.273629
0.576027,0.005,0.152402
0.419876,0.005,0.254418
0.47012,0.005,0.279412
0.511449,0.005,0.274217
0.436045,0.005,0.291497
0.431257,0.005,0.165487
0.401282,0.005,0.162954
0.556969,0.005,0.0499994
0.412834,0.005,0.12022
0.500615,0.005,0.179197
0.553461,0.005,0.157824
0.38015,0.005,0.23087
0.621079,0.005,0.106359
0.395469,0.005,0.105775
0.475982,0.005,0.219195
0.585346,0.005,0.18409
0.520183,0.005,0.160111
0.43664,0.005,0.147768
0.622023,0.005,0.208747
0.555022,0.005,0.0892841
0.552927,0.005,0.309498
0.657811,0.005,0.124588
0.54616,0.005,0.117035
0.511567,0.005,0.0499874
0.542492,0.005,0.206434
0.606915,0.005,0.209469
0.60927,0.005,0.283753
0.460931,0.005,0.236414
0.484562,0.005,0.15072
0.371387,0.005,0.149
0.424493,0.005,0.124008
0.677669,0.005,0.181034
0.501493,0.005,0.101722
0.511646,0.005,0.11877
0.435182,0.005,0.273435
0.523005,0.005,0.133062
0.518864,0.005,0.0748762
0.599085,0.005,0.266103
0.509324,0.005,0.118238
0.682159,0.005,0.175988
0.420723,0.005,0.137759
0.441212,0.005,0.0561559
0.448739,0.005,0.058547
0.539624,0.005,0.193076
0.617815,0.005,0.24361
0.502758,0.005,0.112651
0.555914,0.005,0.116548
0.429552,0.005,0.282573
0.395891,0.005,0.168938
0.50969,0.005,0.0985235
0.461041,0.005,0.175154
0.532559,0.005,0.141062
0.511503,0.005,0.286747
0.429252,0.005,0.0849968
0.614032,0.005,0.164789
0.62325,0.005,0.233793
0.555185,0.005,0.258785
0.654927,0.005,0.14685
0.53684,0.005,0.177961
0.59761,0.005,0.250292
0.592948,0.005,0.240812
0.418907,0.005,0.0689482
0.558876,0.005,0.20391
0.496717,0.005,0.085557
0.529821,0.005,0.318422
0.448527,0.005,0.128068
0.386276,0.005,0.128685
0.550118,0.005,0.282996
0.473074,0.005,0.284421
0.511431,0.005,0.230864
0.580561,0.005,0.130699
0.421024,0.005,0.209598
0.442826,0.005,0.145623
0.59252,0.005,0.147835
0.514583,0.005,0.191011
0.592896,0.005,0.289851
0.579813,0.005,0.199461
0.391009,0.005,0.185707
0.679103,0.005,0.144181
0.595536,0.005,0.262533
0.651502,0.005,0.118274
0.611317,0.005,0.166261
0.482102,0.005,0.24688
0.572109,0.005,0.309446
0.636467,0.005,0.175555
0.483329,0.005,0.106467
0.508714,0.005,0.147374
0.521896,0.005,0.0499558
0.601527,0.005,0.250053
0.589009,0.005,0.149749
0.443239,0.005,0.230502
0.414497,0.005,0.127803
0.4161,0.005,0.264946
0.53688,0.005,0.263428
0.570615,0.005,0.105583
0.517541,0.005,0.141722
0.505374,0.005,0.170481
0.646166,0.005,0.197303
0.581273,0.005,0.242213
0.395716,0.005,0.169001
0.465593,0.005,0.226483
0.489781,0.005,0.055181
0.572912,0.005,0.264109
0.455381,0.005,0.273438
0.634058,0.005,0.224973
0.653011,0.005,0.142291
0.562501,0.005,0.146814
0.524991,0.005,0.281224
0.439224,0.005,0.158469
0.420809,0.005,0.109607
0.566683,0.005,0.228168
0.552649,0.005,0.0728373
0.522362,0.005,0.183504
0.391371,0.005,0.18506
0.485412,0.005,0.0499939
0.399799,0.005,0.239887
0.51868,0.005,0.072224
0.552444,0.005,0.102597
0.660059,0.005,0.15789
0.549741,0.005,0.0948922
0.596088,0.005,0.196618
0.59689,0.005,0.301054
0.652773,0.005,0.145901
0.674006,0.005,0.118803
0.446657,0.005,0.24512
0.422514,0.005,0.183724
0.411666,0.005,0.169127
0.414528,0.005,0.224349
0.397928,0.005,0.13412
0.39942,0.005,0.211091
0.445261,0.005,0.159486
0.412854,0.005,0.230768
0.477727,0.005,0.0499955
0.655846,0.005,0.187873
0.547234,0.005,0.22541
0.394528,0.005,0.25099
0.394992,0.005,0.15642
0.466995,0.005,0.207387
0.561872,0.005,0.16719
0.55883,0.005,0.221621
0.602785,0.005,0.268106
0.493026,0.005,0.284259
0.563783,0.005,0.0599562
0.654819,0.005,0.230731
0.385965,0.005,0.198931
0.459703,0.005,0.175272
0.588495,0.005,0.13385
0.670704,0.005,0.113555
0.608069,0.005,0.0707449
0.663798,0.005,0.105639
0.625131,0.005,0.0758366
0.407919,0.005,0.226557
0.421642,0.005,0.116638
0.441394,0.005,0.163086
0.580864,0.005,0.276678
0.548638,0.005,0.200489
0.533763,0.005,0.100615
0.554596,0.005,0.148057
0.663444,0.005,0.214584
0.485063,0.005,0.221674
0.389707,0.005,0.154511
0.606953,0.005,0.0870593
0.582963,0.005,0.182408
0.425813,0.005,0.224298
0.489827,0.005,0.169116
0.619437,0.005,0.280624
0.618724,0.005,0.101498
0.506015,0.005,0.0579557
0.432197,0.005,0.0618558
0.671874,0.005,0.137346
0.526688,0.005,0.319221
0.56547,0.005,0.0650631
0.573397,0.005,0.205302
0.466733,0.005,0.244466
0.420855,0.005,0.200681
0.413243,0.005,0.106096
0.394906,0.005,0.188231
0.379539,0.005,0.148575
0.444631,0.005,0.166603
0.410816,0.005,0.174712
0.659772,0.005,0.222234
0.580915,0.005,0.236317
0.665739,0.005,0.222443
0.445466,0.005,0.153194
0.547309,0.005,0.107824
0.419696,0.005,0.171716
0.535601,0.005,0.230818
0.394902,0.005,0.163697
0.571723,0.005,0.0692679
0.414181,0.005,0.216185
0.51685,0.005,0.0691561
0.575986,0.005,0.127322
0.593311,0.005,0.127323
0.488583,0.005,0.0499865
0.558182,0.005,0.172317
0.53196,0.005,0.2947
0.372233,0.005,0.162174
0.64681,0.005,0.127815
0.466508,0.005,0.113828
0.525558,0.005,0.110406
0.488056,0.005,0.130686
0.513204,0.005,0.0650674
0.471944,0.005,0.112614
0.492309,0.005,0.292132
0.618118,0.005,0.142511
0.419227,0.005,0.242299
0.490567,0.005,0.154294
0.442441,0.005,0.109501
0.402359,0.005,0.24993
0.572691,0.005,0.204491
0.628968,0.005,0.227033
0.532129,0.005,0.136199
0.511975,0.005,0.11349
0.498648,0.005,0.127167
0.566704,0.005,0.137124
0.518815,0.005,0.283804
0.419333,0.005,0.179721
0.508601,0.005,0.246958
0.568821,0.005,0.172745
0.438287,0.005,0.0744062
0.471332,0.005,0.19296
0.388086,0.005,0.109032
0.423857,0.005,0.11949
0.563723,0.005,0.252297
0.449404,0.005,0.049999
0.488953,0.005,0.261146
0.516808,0.005,0.241861
0.520634,0.005,0.0759459
0.400241,0.005,0.177088
0.496057,0.005,0.163955
0.472388,0.005,0.106162
0.561942,0.005,0.0852789
0.64459,0.005,0.167236
0.462167,0.005,0.292914
0.475395,0.005,0.160238
0.596761,0.005,0.13089
0.50924,0.005,0.161582
0.521032,0.005,0.127752
0.539254,0.005,0.0499798
0.400728,0.005,0.103641
0.567817,0.005,0.212017
0.452022,0.005,0.271636
0.490102,0.005,0.22585
0.601278,0.005,0.183485
0.445513,0.005,0.253692
0.534576,0.005,0.0842489
0.426375,0.005,0.128606
0.549245,0.005,0.140564
0.563261,0.005,0.296817
0.494466,0.005,0.218371
0.466367,0.005,0.181193
0.586609,0.005,0.254076
0.447824,0.005,0.278323
0.526692,0.005,0.092456
0.583162,0.005,0.128414
0.601044,0.005,0.0686239
0.374347,0.005,0.197543
0.679994,0.005,0.142214
0.467925,0.005,0.124086
0.529764,0.005,0.136257
0.451366,0.005,0.10626
0.518808,0.005,0.126134
0.4412,0.005,0.163324
0.499458,0.005,0.0718678
0.51917,0.005,0.0499217
0.429068,0.005,0.238679
0.451028,0.005,0.23942
0.561397,0.005,0.198198
0.532893,0.005,0.168666
0.438071,0.005,0.256909
0.513254,0.005,0.0982643
0.409758,0.005,0.154422
0.380199,0.005,0.190591
0.458305,0.005,0.195533
0.548036,0.005,0.0689279
0.415472,0.005,0.125651
0.599395,0.005,0.103969
0.462312,0.005,0.0988529
0.454323,0.005,0.244557
0.608641,0.005,0.225883
0.508954,0.005,0.0660185
0.504672,0.005,0.246744
0.481966,0.005,0.172139
0.548376,0.005,0.285921
0.530618,0.005,0.14958
0.45569,0.005,0.145899
0.474957,0.005,0.0598525
0.597443,0.005,0.169273
0.66055,0.005,0.11913
0.624184,0.005,0.112874
0.570337,0.005,0.124563
0.434395,0.005,0.103074
0.423961,0.005,0.0749392
0.471803,0.005,0.128112
0.573702,0.005,0.049968
0.488343,0.005,0.219614
0.524015,0.005,0.108108
0.505187,0.005,0.06706
0.534149,0.005,0.318343
0.377707,0.005,0.159874
0.485164,0.005,0.234829
0.455268,0.005,0.0834582
0.467529,0.005,0.301261
0.583022,0.005,0.182165
0.49506,0.005,0.0811614
0.434092,0.005,0.223964
0.495924,0.005,0.0499661
0.558415,0.005,0.102715
0.430933,0.005,0.213425
0.66268,0.005,0.105055
0.534448,0.005,0.279965
0.568119,0.005,0.140839
0.48652,0.005,0.067529
0.64804,0.005,0.0828138
0.458061,0.005,0.214555
0.60115,0.005,0.0604493
0.531699,0.005,0.278413
0.65593,0.005,0.192591
0.399021,0.005,0.181654
0.673241,0.005,0.197341
0.434701,0.005,0.180975
0.468303,0.005,0.159261
0.464554,0.005,0.23865
0.416966,0.005,0.107497
0.627168,0.005,0.282697
0.431073,0.005,0.124254
0.617775,0.005,0.240549
0.563956,0.005,0.215127
0.41813,0.005,0.12608
0.512575,0.005,0.059624
0.638226,0.005,0.0934744
0.516781,0.005,0.211827
0.479486,0.005,0.24819
0.578913,0.005,0.0928388
0.560287,0.005,0.190223
0.619461,0.005,0.172012
0.578537,0.005,0.0685089
0.537787,0.005,0.0806688
0.500173,0.005,0.204166
0.593352,0.005,0.0839063
0.609797,0.005,0.189385
0.487571,0.005,0.138318
0.428675,0.005,0.262668
0.441233,0.005,0.126382
0.489378,0.005,0.263437
0.38049,0.005,0.145404
0.599828,0.005,0.0984779
0.616405,0.005,0.242858
0.494064,0.005,0.0499783
0.650425,0.005,0.0827439
0.534639,0.005,0.300947
0.469021,0.005,0.059846
0.607675,0.005,0.294519
0.426575,0.005,0.2056
0.425463,0.005,0.0912596
0.610413,0.005,0.128134
0.615899,0.005,0.140758
0.439699,0.005,0.162966
0.503841,0.005,0.0733668
0.529814,0.005,0.232676
0.657053,0.005,0.200843
0.486923,0.005,0.224695
0.428403,0.005,0.10093
0.599992,0.005,0.136643
0.475488,0.005,0.286025
0.472356,0.005,0.293449
0.528953,0.005,0.2456
0.414543,0.005,0.224766
0.386536,0.005,0.236981
0.430978,0.005,0.210156
0.460405,0.005,0.0817096
0.59353,0.005,0.0769441
0.549427,0.005,0.188526
0.509328,0.005,0.231336
0.571636,0.005,0.15161
0.419397,0.005,0.0764009
0.385902,0.005,0.23052
0.558868,0.005,0.205409
0.561153,0.005,0.160498
0.66167,0.005,0.237028
0.574408,0.005,0.120365
0.431821,0.005,0.200605
0.552094,0.005,0.141377
0.441606,0.005,0.245008
0.400759,0.005,0.11071
0.469054,0.005,0.151568
0.454492,0.005,0.260241
0.390521,0.005,0.227551
0.535871,0.005,0.0708859
0.55784,0.005,0.298457
0.552091,0.005,0.0499874
0.528798,0.005,0.314439
0.449773,0.005,0.155899
0.562017,0.005,0.133851
0.556014,0.005,0.107093
0.532772,0.005,0.315977
0.445556,0.005,0.0879486
0.571473,0.005,0.128321
0.610854,0.005,0.208766
0.466488,0.005,0.156702
0.591552,0.005,0.110909
0.623151,0.005,0.205874
0.504625,0.005,0.128674
0.595779,0.005,0.242319
0.614461,0.005,0.160351
0.573659,0.005,0.0667495
0.460464,0.005,0.107771
0.589259,0.005,0.223306
0.581999,0.005,0.269973
0.524534,0.005,0.112828
0.42673,0.005,0.181639
0.552062,0.005,0.282939
0.623917,0.005,0.205697
0.384655,0.005,0.165603
0.652915,0.005,0.200493
0.4295,0.005,0.220353
0.436861,0.005,0.121604
0.596146,0.005,0.211204
0.599485,0.005,0.2029
0.543257,0.005,0.0790127
0.495804,0.005,0.292094
0.540756,0.005,0.181391
0.596818,0.005,0.0797614
0.50093,0.005,0.203301
0.645497,0.005,0.115294
0.430973,0.005,0.156008
0.586334,0.005,0.126153
0.485983,0.005,0.257984
0.422838,0.005,0.253276
0.510448,0.005,0.229546
0.392345,0.005,0.144683
0.440584,0.005,0.273102
0.534985,0.005,0.234926
0.516476,0.005,0.234134
0.563848,0.005,0.212974
0.432122,0.005,0.234324
0.486044,0.005,0.136678
0.562929,0.005,0.129161
0.472018,0.005,0.151703
0.618916,0.005,0.148562
0.672446,0.005,0.141456
0.418508,0.005,0.144559
0.438135,0.005,0.185859
0.568668,0.005,0.288047
0.566316,0.005,0.195066
0.561654,0.005,0.256172
0.476383,0.005,0.249483
0.431348,0.005,0.129437
0.626546,0.005,0.148808
0.369034,0.005,0.185762
0.414696,0.005,0.0928055
0.613349,0.005,0.232346
0.626712,0.005,0.0955401
0.382197,0.005,0.193011
0.597072,0.005,0.149024
0.373857,0.005,0.150542
0.515649,0.005,0.318874
0.554125,0.005,0.238753
0.525311,0.005,0.0499986
0.556913,0.005,0.158077
0.582531,0.005,0.0633776
0.499002,0.005,0.0852198
0.410772,0.005,0.0815715
0.469059,0.005,0.253802
0.529608,0.005,0.183781
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.669149,0.005,0.175361
0.464618,0.005,0.156226
0.521823,0.005,0.0816474
0.542423,0.005,0.20967
0.624616,0.005,0.268927
0.438614,0.005,0.0580241
0.393246,0.005,0.232372
0.496188,0.005,0.13923
0.619291,0.005,0.276615
0.638042,0.005,0.113797
0.616222,0.005,0.233859
0.398827,0.005,0.229561
0.482932,0.005,0.0638229
0.526845,0.005,0.252618
0.641319,0.005,0.0836471
0.409697,0.005,0.218252
0.648679,0.005,0.218495
0.607841,0.005,0.128301
0.544693,0.005,0.106391
0.468355,0.005,0.149385
0.65064,0.005,0.239023
0.616535,0.005,0.176248
0.559793,0.005,0.188777
0.643223,0.005,0.0809155
0.588604,0.005,0.083347
0.522666,0.005,0.0499768
0.441494,0.005,0.167302
0.493471,0.005,0.264597
0.377671,0.005,0.224956
0.503762,0.005,0.145295
0.59561,0.005,0.174501
0.56846,0.005,0.23712
0.489433,0.005,0.307736
0.384721,0.005,0.135545
0.504089,0.005,0.154924
0.487283,0.005,0.211494
0.521666,0.005,0.0674636
0.457485,0.005,0.271852
0.438968,0.005,0.299455
0.599755,0.005,0.271231
0.529998,0.005,0.274768
0.490449,0.005,0.184652
0.446915,0.005,0.263976
0.499896,0.005,0.0809327
0.575001,0.005,0.0989665
0.437059,0.005,0.27515
0.669391,0.005,0.181648
0.43997,0.005,0.265213
0.508374,0.005,0.0640334
0.400738,0.005,0.24443
0.490933,0.005,0.110899
0.397684,0.005,0.184376
0.408729,0.005,0.123101
0.61767,0.005,0.287546
0.551353,0.005,0.137626
0.594398,0.005,0.212606
0.451502,0.005,0.108931
0.482771,0.005,0.108809
0.585938,0.005,0.173408
0.47759,0.005,0.298383
0.559969,0.005,0.258
0.396845,0.005,0.214531
0.555608,0.005,0.058398
0.474273,0.005,0.172397
0.404534,0.005,0.249149
0.6595,0.005,0.126954
0.39114,0.005,0.21212
0.619928,0.005,0.119607
0.470631,0.005,0.195085
0.548868,0.005,0.234191
0.515608,0.005,0.312272
0.590176,0.005,0.257619
0.500614,0.005,0.0872218
0.375083,0.005,0.186317
0.598375,0.005,0.258314
0.522043,0.005,0.113107
0.402476,0.005,0.172091
0.507274,0.005,0.113226
0.380002,0.005,0.185277
0.457848,0.005,0.270753
0.447022,0.005,0.127352
0.599275,0.005,0.189348
0.564556,0.005,0.276011
0.431917,0.005,0.142398
0.576879,0.005,0.19235
0.468698,0.005,0.0964768
0.407395,0.005,0.137494
0.490024,0.005,0.288642
0.412173,0.005,0.116363
0.441913,0.005,0.254643
0.516837,0.005,0.101185
0.626124,0.005,0.172848
0.574547,0.005,0.10795
0.630882,0.005,0.139156
0.510682,0.005,0.104631
0.561326,0.005,0.272844
0.638966,0.005,0.0880338
0.633207,0.005,0.168942
0.551173,0.005,0.149041
0.566732,0.005,0.199912
0.65683,0.005,0.183107
0.629745,0.005,0.115592
0.477208,0.005,0.123827
0.526936,0.005,0.253801
0.48234,0.005,0.267689
0.421421,0.005,0.273745
0.508636,0.005,0.30272
0.527689,0.005,0.179622
0.522135,0.005,0.282625
0.55612,0.005,0.175177
0.517701,0.005,0.091673
0.631301,0.005,0.10334
0.579258,0.005,0.290749
0.438672,0.005,0.0621973
0.46354,0.005,0.231097
0.517223,0.005,0.0860992
0.641156,0.005,0.164976
0.418058,0.005,0.0772067
0.655473,0.005,0.1518
0.477456,0.005,0.200482
0.576458,0.005,0.213167
0.555892,0.005,0.198666
0.497453,0.005,0.126447
0.651425,0.005,0.124716
0.566536,0.005,0.222226
0.665859,0.005,0.0991003
0.597148,0.005,0.239463
0.554135,0.005,0.24521
0.641683,0.005,0.179447
0.433267,0.005,0.2512
0.417103,0.005,0.108448
0.381401,0.005,0.148519
0.573717,0.005,0.0627243
0.494515,0.005,0.200241
0.440275,0.005,0.254095
0.407213,0.005,0.264618
0.634673,0.005,0.152186
0.489436,0.005,0.230747
0.646126,0.005,0.169998
0.603811,0.005,0.218241
0.634138,0.005,0.0837074
0.593899,0.005,0.216171
0.566228,0.005,0.306207
0.671366,0.005,0.155483
0.451656,0.005,0.266737
0.573457,0.005,0.242453
0.411357,0.005,0.119028
0.445538,0.005,0.223832
0.502124,0.005,0.127891
0.615111,0.005,0.205394
0.481148,0.005,0.156846
0.617132,0.005,0.20376
0.428842,0.005,0.269397
0.531424,0.005,0.213315
0.571063,0.005,0.284295
0.490003,0.005,0.154597
0.4742,0.005,0.205417
0.452746,0.005,0.0860008
0.504397,0.005,0.212905
0.427755,0.005,0.270891
0.416011,0.005,0.217781
0.642936,0.005,0.0785753
0.492003,0.005,0.263858
0.550454,0.005,0.190764
0.417882,0.005,0.150816
0.505008,0.005,0.0731539
0.460049,0.005,0.276055
0.406101,0.005,0.192447
0.503237,0.005,0.308205
0.44061,0.005,0.171497
0.487265,0.005,0.160012
0.615696,0.005,0.0672385
0.678406,0.005,0.205415
0.468632,0.005,0.0869234
0.52524,0.005,0.106525
0.477433,0.005,0.303513
0.442817,0.005,0.29313
0.579307,0.005,0.125196
0.618163,0.005,0.183161
0.608582,0.005,0.226005
0.582506,0.005,0.291331
0.676665,0.005,0.121357
0.401209,0.005,0.231376
0.596107,0.005,0.136019
0.614199,0.005,0.124353
0.406621,0.005,0.203404
0.515814,0.005,0.0885961
0.506523,0.005,0.137523
0.467524,0.005,0.0702099
0.600128,0.005,0.207821
0.415004,0.005,0.256731
0.454749,0.005,0.109502
0.413081,0.005,0.0794144
0.380508,0.005,0.222995
0.638387,0.005,0.144912
0.5007,0.005,0.231499
0.45238,0.005,0.185004
0.590081,0.005,0.190237
0.617991,0.005,0.17029
0.42454,0.005,0.210826
0.523921,0.005,0.138115
0.536263,0.005,0.267729
0.48,0.005,0.0499892
0.459273,0.005,0.254744
0.666586,0.005,0.125246
0.465203,0.005,0.208107
0.393681,0.005,0.259092
0.58729,0.005,0.291457
0.564912,0.005,0.0816221
0.555588,0.005,0.18711
0.4207,0.005,0.083025
0.667054,0.005,0.227656
0.542851,0.005,0.124703
0.444566,0.005,0.179161
0.598375,0.005,0.178289
0.486689,0.005,0.124062
0.549393,0.005,0.190742
0.403097,0.005,0.203243
0.58382,0.005,0.053457
0.60708,0.005,0.200009
0.40101,0.005,0.182655
0.655237,0.005,0.240752
0.545228,0.005,0.0849989
0.539294,0.005,0.0528104
0.567533,0.005,0.188918
0.420739,0.005,0.250394
0.397794,0.005,0.158067
0.563967,0.005,0.182896
0.655488,0.005,0.245257
0.474424,0.005,0.304725
0.588818,0.005,0.246534
0.499411,0.005,0.243373
0.528003,0.005,0.240209
0.647034,0.005,0.248085
0.389348,0.005,0.174199
0.577535,0.005,0.111734
0.590515,0.005,0.124485
0.442138,0.005,0.0833225
0.44476,0.005,0.130291
0.404224,0.005,0.265052
0.396511,0.005,0.260278
0.499272,0.005,0.0499994
0.446042,0.005,0.251805
0.414349,0.005,0.125492
0.630019,0.005,0.0869065
0.452655,0.005,0.164703
0.563017,0.005,0.27201
0.533499,0.005,0.175745
0.439281,0.005,0.198867
0.57576,0.005,0.286386
0.542414,0.005,0.280123
0.494651,0.005,0.195059
0.638332,0.005,0.132798
0.459261,0.005,0.222214
0.397453,0.005,0.140124
0.521244,0.005,0.07758
0.562263,0.005,0.302937
0.573855,0.005,0.268639
0.605473,0.005,0.249501
0.519621,0.005,0.196818
0.476565,0.005,0.287421
0.483982,0.005,0.162192
0.478747,0.005,0.0499988
0.642101,0.005,0.266968
0.445739,0.005,0.219552
0.40827,0.005,0.110507
0.49173,0.005,0.164964
0.49238,0.005,0.145856
