0.435531,0.005,0.235475
0.532267,0.005,0.128018
0.433986,0.005,0.135612
0.606433,0.005,0.0892332
0.614931,0.005,0.218641
0.497483,0.005,0.29952
0.573529,0.005,0.0967031
0.608809,0.005,0.153955
0.461206,0.005,0.0819098
0.532628,0.005,0.0989
0.457899,0.005,0.0541633
0.643158,0.005,0.191623
0.535396,0.005,0.179943
0.430512,0.005,0.178418
0.408333,0.005,0.0889194
0.591241,0.005,0.170657
0.497449,0.005,0.226505
0.516328,0.005,0.292762
0.580757,0.005,0.186477
0.511109,0.005,0.235882
0.50771,0.005,0.298906
0.577515,0.005,0.297628
0.435064,0.005,0.0656696
0.49777,0.005,0.0499989
0.60434,0.005,0.193435
0.566535,0.005,0.0499712
0.446948,0.005,0.0617875
0.408582,0.005,0.177702
0.537431,0.005,0.268358
0.610481,0.005,0.247503
0.646357,0.005,0.239374
0.559339,0.005,0.272476
0.443472,0.005,0.234888
0.439289,0.005,0.0637467
0.514106,0.005,0.207612
0.415484,0.005,0.22269
0.436479,0.005,0.3032
0.633439,0.005,0.145095
0.640265,0.005,0.12029
0.397552,0.005,0.237149
0.536203,0.005,0.067951
0.534869,0.005,0.22977
0.634729,0.005,0.223695
0.576845,0.005,0.285099
0.459658,0.005,0.0880495
0.603089,0.005,0.29056
0.54271,0.005,0.0846206
0.498856,0.005,0.240097
0.653654,0.005,0.156539
0.436427,0.005,0.254754
0.412287,0.005,0.181936
0.476845,0.005,0.0552002
0.590678,0.005,0.153141
0.493076,0.005,0.300298
0.634569,0.005,0.251105
0.521776,0.005,0.170583
0.645955,0.005,0.103484
0.597593,0.005,0.057093
0.62306,0.005,0.237969
0.425001,0.005,0.107185
0.59738,0.005,0.224516
0.617011,0.005,0.156705
0.453642,0.005,0.163122
0.382682,0.005,0.131981
0.635199,0.005,0.14732
0.487935,0.005,0.106842
0.483735,0.005,0.0499993
0.576337,0.005,0.2885
0.431555,0.005,0.0797374
0.644242,0.005,0.117133
0.405754,0.005,0.220198
0.513312,0.005,0.32088
0.55196,0.005,0.314277
0.633977,0.005,0.215742
0.480877,0.005,0.108074
0.600672,0.005,0.122684
0.418486,0.005,0.0809092
0.616442,0.005,0.0760717
0.38097,0.005,0.149464
0.6354,0.005,0.240854
0.406603,0.005,0.278899
0.53963,0.005,0.0499638
0.567588,0.005,0.109694
0.551447,0.005,0.117327
0.458459,0.005,0.308178
0.539992,0.005,0.162878
0.485296,0.005,0.180301
0.450858,0.005,0.0887591
0.418625,0.005,0.216972
0.500602,0.005,0.320686
0.550645,0.005,0.290644
0.368379,0.005,0.156725
0.561726,0.005,0.238917
0.509962,0.005,0.0597192
0.618284,0.005,0.0718334
0.580845,0.005,0.291472
0.590089,0.005,0.217177
0.57602,0.005,0.288128
0.365361,0.005,0.189095
0.587388,0.005,0.260868
0.667894,0.005,0.166522
0.671443,0.005,0.163205
0.432794,0.005,0.182972
0.455244,0.005,0.137289
0.57752,0.005,0.278312
0.436094,0.005,0.151361
0.64141,0.005,0.257243
0.496363,0.005,0.271467
0.615601,0.005,0.102008
0.402623,0.005,0.198616
0.426997,0.005,0.166075
0.557862,0.005,0.309962
0.613267,0.005,0.0850935
0.546989,0.005,0.150854
0.422822,0.005,0.191591
0.540557,0.005,0.248266
0.489421,0.005,0.190805
0.413182,0.005,0.117329
0.498542,0.005,0.230807
0.596107,0.005,0.0863514
0.622016,0.005,0.132468
0.468227,0.005,0.182581
0.654059,0.005,0.140673
0.536279,0.005,0.293871
0.404634,0.005,0.107118
0.590289,0.005,0.120287
0.523331,0.005,0.112448
0.462622,0.005,0.0721339
0.500554,0.005,0.0735626
0.376801,0.005,0.143636
0.392767,0.005,0.165858
0.579276,0.005,0.261303
0.444594,0.005,0.0698151
0.439298,0.005,0.0779211
0.53992,0.005,0.151778
0.532496,0.005,0.114284
0.557839,0.005,0.147984
0.6483,0.005,0.24118
0.587059,0.005,0.295009
0.494584,0.005,0.235903
0.590461,0.005,0.216307
0.412043,0.005,0.104587
0.436143,0.005,0.0689847
0.540178,0.005,0.176021
0.490141,0.005,0.272917
0.469464,0.005,0.26554
0.637037,0.005,0.221208
0.41329,0.005,0.139533
0.456966,0.005,0.0647213
0.45246,0.005,0.152936
0.487641,0.005,0.131424
0.567181,0.005,0.216312
0.537398,0.005,0.0983444
0.478154,0.005,0.17243
0.645898,0.005,0.192262
0.580689,0.005,0.111102
0.390937,0.005,0.208786
0.523969,0.005,0.268262
0.544425,0.005,0.17394
0.429287,0.005,0.152495
0.391063,0.005,0.218796
0.6037,0.005,0.0959212
0.460405,0.005,0.247487
0.528704,0.005,0.172559
0.392926,0.005,0.140415
0.425436,0.005,0.110753
0.549811,0.005,0.312697
0.435804,0.005,0.0833139
0.466837,0.005,0.262725
0.599541,0.005,0.294945
0.654513,0.005,0.215632
0.610369,0.005,0.244754
0.566167,0.005,0.216113
0.638641,0.005,0.234119
0.386417,0.005,0.121316
0.402649,0.005,0.14123
0.434985,0.005,0.302107
0.6283,0.005,0.0972485
0.446274,0.005,0.148772
0.547828,0.005,0.214022
0.56723,0.005,0.179631
0.520856,0.005,0.0964548
0.426485,0.005,0.254354
0.540957,0.005,0.176007
0.468434,0.005,0.297054
0.431181,0.005,0.133631
0.450477,0.005,0.164289
0.607043,0.005,0.193558
0.56839,0.005,0.299937
0.52974,0.005,0.300796
0.446779,0.005,0.177499
0.490669,0.005,0.170684
0.480332,0.005,0.115883
0.487665,0.005,0.324339
0.510016,0.005,0.314749
0.470845,0.005,0.229504
0.414774,0.005,0.111471
0.397715,0.005,0.238661
0.517628,0.005,0.32067
0.487075,0.005,0.149092
0.562381,0.005,0.231412
0.64305,0.005,0.175338
0.66902,0.005,0.146332
0.429086,0.005,0.191202
0.489902,0.005,0.295249
0.595584,0.005,0.0686604
0.474977,0.005,0.0738919
0.551631,0.005,0.208105
0.600851,0.005,0.251212
0.598755,0.005,0.203528
0.443762,0.005,0.0975295
0.615027,0.005,0.233537
0.487497,0.005,0.320645
0.550806,0.005,0.141991
0.515074,0.005,0.086052
0.579082,0.005,0.0735897
0.594584,0.005,0.146145
0.582306,0.005,0.292976
0.440125,0.005,0.140392
0.529234,0.005,0.073275
0.486176,0.005,0.219235
0.58981,0.005,0.0654529
0.627778,0.005,0.17943
0.637352,0.005,0.165731
0.589906,0.005,0.0655072
0.458361,0.005,0.288696
0.458816,0.005,0.231206
0.419286,0.005,0.149238
0.471426,0.005,0.21019
0.411555,0.005,0.111814
0.489213,0.005,0.280206
0.399904,0.005,0.128639
0.642823,0.005,0.21189
0.629309,0.005,0.186414
0.510429,0.005,0.309391
0.532404,0.005,0.321468
0.480884,0.005,0.142924
0.633558,0.005,0.228096
0.585087,0.005,0.306531
0.478594,0.005,0.292797
0.51548,0.005,0.196196
0.638368,0.005,0.117484
0.435074,0.005,0.175266
0.649744,0.005,0.162514
0.517114,0.005,0.0678033
0.529192,0.005,0.281591
0.526126,0.005,0.0675235
0.48425,0.005,0.235003
0.535947,0.005,0.0888608
0.585847,0.005,0.256445
0.591399,0.005,0.134777
0.625549,0.005,0.1157
0.453027,0.005,0.0527101
0.409527,0.005,0.264795
0.429691,0.005,0.0646728
0.474581,0.005,0.186829
0.470457,0.005,0.31444
0.586295,0.005,0.274259
0.537362,0.005,0.236724
0.516975,0.005,0.168195
0.577116,0.005,0.140157
0.584263,0.005,0.173764
0.622601,0.005,0.108213
0.649874,0.005,0.0957744
0.549502,0.005,0.0934006
0.400212,0.005,0.207215
0.545669,0.005,0.109597
0.410384,0.005,0.189384
0.50873,0.005,0.221433
0.555334,0.005,0.227246
0.5213,0.005,0.192484
0.472789,0.005,0.295722
0.424684,0.005,0.244351
0.514804,0.005,0.156158
0.435203,0.005,0.207517
0.48686,0.005,0.164069
0.417501,0.005,0.129145
0.483023,0.005,0.190538
0.530489,0.005,0.249188
0.571135,0.005,0.18461
0.393619,0.005,0.203685
0.564518,0.005,0.233684
0.547772,0.005,0.307686
0.383878,0.005,0.194545
0.453675,0.005,0.247073
0.43897,0.005,0.0973359
0.541008,0.005,0.0525581
0.621568,0.005,0.131849
0.660463,0.005,0.20836
0.519673,0.005,0.290398
0.455589,0.005,0.29394
0.445863,0.005,0.192843
0.558737,0.005,0.188248
0.59161,0.005,0.260807
0.586587,0.005,0.25618
0.390694,0.005,0.142633
0.442484,0.005,0.251649
0.471886,0.005,0.169427
0.653892,0.005,0.177826
0.389561,0.005,0.104761
0.496997,0.005,0.0907632
0.43999,0.005,0.116169
0.566178,0.005,0.1973
0.621368,0.005,0.228388
0.512985,0.005,0.246761
0.490325,0.005,0.175327
0.434954,0.005,0.0795748
0.643858,0.005,0.123327
0.554038,0.005,0.0740497
0.580722,0.005,0.206206
0.542257,0.005,0.245415
0.383645,0.005,0.116014
0.404455,0.005,0.0937699
0.592016,0.005,0.156616
0.444852,0.005,0.186795
0.480132,0.005,0.218407
0.503732,0.005,0.277381
0.572708,0.005,0.186858
0.431171,0.005,0.194534
0.452995,0.005,0.241445
0.417925,0.005,0.186735
0.381179,0.005,0.146776
0.54513,0.005,0.1357
0.65267,0.005,0.101785
0.45443,0.005,0.301622
0.448411,0.005,0.0540679
0.447968,0.005,0.0773742
0.644216,0.005,0.195233
0.501141,0.005,0.177395
0.529576,0.005,0.308905
0.584612,0.005,0.146793
0.448032,0.005,0.222021
0.548274,0.005,0.130355
0.623402,0.005,0.239812
0.501245,0.005,0.220283
0.61386,0.005,0.0977245
0.60289,0.005,0.148187
0.574172,0.005,0.137271
0.474471,0.005,0.228198
0.443243,0.005,0.165219
0.597117,0.005,0.0824973
0.562786,0.005,0.302903
0.382197,0.005,0.150222
0.581541,0.005,0.156172
0.404343,0.005,0.194664
0.489399,0.005,0.137682
0.50292,0.005,0.183741
0.54086,0.005,0.294696
0.453471,0.005,0.15612
0.590718,0.005,0.138458
0.406279,0.005,0.107933
0.391082,0.005,0.193363
0.551808,0.005,0.302861
0.529751,0.005,0.139752
0.570314,0.005,0.286066
0.504929,0.005,0.177856
0.454388,0.005,0.275777
0.62219,0.005,0.198725
0.464749,0.005,0.200023
0.514728,0.005,0.054311
0.539242,0.005,0.0799251
0.639153,0.005,0.107692
0.480005,0.005,0.0617444
0.640569,0.005,0.182639
0.432135,0.005,0.190693
0.409476,0.005,0.118274
0.550606,0.005,0.231956
0.614595,0.005,0.0916202
0.387092,0.005,0.180836
0.506893,0.005,0.301802
0.611064,0.005,0.11842
0.562846,0.005,0.272774
0.607864,0.005,0.143417
0.510169,0.005,0.319514
0.430546,0.005,0.159904
0.67006,0.005,0.160369
0.442284,0.005,0.251306
0.530116,0.005,0.106693
0.458951,0.005,0.217685
0.442634,0.005,0.101235
0.617912,0.005,0.159278
0.51062,0.005,0.314321
0.652585,0.005,0.137883
0.629169,0.005,0.14502
0.39968,0.005,0.263512
0.406052,0.005,0.0998752
0.480138,0.005,0.30524
0.457261,0.005,0.267877
0.607592,0.005,0.0686214
0.6308,0.005,0.204191
0.491619,0.005,0.168608
0.566147,0.005,0.142074
0.557713,0.005,0.310533
0.648402,0.005,0.192701
0.66191,0.005,0.130721
0.565707,0.005,0.0900839
0.481916,0.005,0.243801
0.630163,0.005,0.0777756
0.448111,0.005,0.0544927
0.40005,0.005,0.142933
0.494899,0.005,0.205457
0.454504,0.005,0.107822
0.381676,0.005,0.201705
0.495599,0.005,0.16542
0.500708,0.005,0.234354
0.443958,0.005,0.25446
0.518882,0.005,0.0587808
0.38981,0.005,0.230225
0.412708,0.005,0.0852326
0.396881,0.005,0.197838
0.518976,0.005,0.0892517
0.374142,0.005,0.185996
0.510754,0.005,0.067843
0.469296,0.005,0.116459
0.496234,0.005,0.134265
0.407478,0.005,0.245346
0.455274,0.005,0.267324
0.601203,0.005,0.280455
0.599099,0.005,0.133685
0.46644,0.005,0.157261
0.392409,0.005,0.1329
0.512768,0.005,0.179135
0.53693,0.005,0.24793
0.548228,0.005,0.175525
0.545404,0.005,0.148452
0.596171,0.005,0.177238
0.427343,0.005,0.130216
0.553589,0.005,0.0499826
0.380561,0.005,0.192136
0.550611,0.005,0.307995
0.581377,0.005,0.16066
0.5412,0.005,0.201234
0.5574,0.005,0.0499527
0.575157,0.005,0.164482
0.534008,0.005,0.185442
0.380931,0.005,0.113022
0.466275,0.005,0.291539
0.420481,0.005,0.293778
0.425385,0.005,0.200446
0.474191,0.005,0.177423
0.427807,0.005,0.282954
0.60304,0.005,0.259984
0.637927,0.005,0.178954
0.499038,0.005,0.127662
0.61235,0.005,0.241341
0.431746,0.005,0.121455
0.454066,0.005,0.241285
0.425677,0.005,0.154422
0.510476,0.005,0.0499751
0.401969,0.005,0.238298
0.659148,0.005,0.109926
0.580723,0.005,0.128039
0.463778,0.005,0.111142
0.445462,0.005,0.15145
0.587966,0.005,0.308561
0.477558,0.005,0.13049
0.482466,0.005,0.0574841
0.51368,0.005,0.246149
0.393696,0.005,0.100465
0.536376,0.005,0.0899972
0.615259,0.005,0.252761
0.579916,0.005,0.304065
0.459607,0.005,0.118923
0.40845,0.005,0.16926
0.375202,0.005,0.140269
0.382354,0.005,0.129474
0.516916,0.005,0.216604
0.506565,0.005,0.0768353
0.407945,0.005,0.125302
0.572062,0.005,0.132321
0.43254,0.005,0.280154
0.594723,0.005,0.261006
0.519358,0.005,0.12994
0.474801,0.005,0.0582908
0.48242,0.005,0.279165
0.492397,0.005,0.0878837
0.591898,0.005,0.266045
0.490942,0.005,0.31141
0.506049,0.005,0.259248
0.543343,0.005,0.186872
0.474224,0.005,0.240139
0.41355,0.005,0.166461
0.407974,0.005,0.230187
0.525995,0.005,0.145154
0.546929,0.005,0.0628305
0.533946,0.005,0.163213
0.446889,0.005,0.29526
0.371702,0.005,0.199384
0.464421,0.005,0.301345
0.621904,0.005,0.154833
0.520417,0.005,0.223646
0.601993,0.005,0.213542
0.399643,0.005,0.11731
0.419013,0.005,0.199379
0.625309,0.005,0.189867
0.488398,0.005,0.25709
0.646769,0.005,0.226796
0.511102,0.005,0.0499848
0.528233,0.005,0.190876
0.551922,0.005,0.206926
0.489196,0.005,0.320754
0.573336,0.005,0.0644275
0.421071,0.005,0.271585
0.439378,0.005,0.0903506
0.654299,0.005,0.106509
0.400184,0.005,0.197901
0.490318,0.005,0.100352
0.590848,0.005,0.0563999
0.456846,0.005,0.0560037
0.448546,0.005,0.306015
0.406683,0.005,0.10549
0.495253,0.005,0.06369
0.441838,0.005,0.155242
0.391247,0.005,0.13352
0.54127,0.005,0.280145
0.375413,0.005,0.235112
0.417241,0.005,0.130796
0.59834,0.005,0.273222
0.446996,0.005,0.109217
0.41804,0.005,0.178009
0.511978,0.005,0.1615
0.625967,0.005,0.180298
0.490811,0.005,0.0590576
0.557983,0.005,0.299497
0.520448,0.005,0.127228
0.556579,0.005,0.0995219
0.597293,0.005,0.123374
0.488198,0.005,0.320848
0.558403,0.005,0.263354
0.553409,0.005,0.148194
0.475771,0.005,0.0707598
0.500206,0.005,0.192286
0.626231,0.005,0.0799221
0.415513,0.005,0.278846
0.431928,0.005,0.195818
0.452775,0.005,0.0519802
0.586341,0.005,0.152168
0.551455,0.005,0.204133
0.586036,0.005,0.216183
0.42609,0.005,0.120897
0.529443,0.005,0.262938
0.642592,0.005,0.244927
0.564479,0.005,0.153322
0.530172,0.005,0.0997659
0.385269,0.005,0.15797
0.399101,0.005,0.117551
0.520702,0.005,0.309198
0.476635,0.005,0.119498
0.381362,0.005,0.225465
0.651722,0.005,0.169287
0.565729,0.005,0.089743
0.504264,0.005,0.255653
0.603678,0.005,0.191959
0.40572,0.005,0.101145
0.484009,0.005,0.299368
0.630933,0.005,0.170677
0.633589,0.005,0.144647
0.417179,0.005,0.192918
0.53475,0.005,0.299213
0.543383,0.005,0.27867
0.408727,0.005,0.225266
0.434596,0.005,0.104259
0.416777,0.005,0.143491
0.539908,0.005,0.109925
0.583782,0.005,0.19554
0.491281,0.005,0.232316
0.624492,0.005,0.200328
0.629816,0.005,0.0881961
0.546409,0.005,0.163029
0.55583,0.005,0.0667751
0.449219,0.005,0.206299
0.64538,0.005,0.158016
0.421271,0.005,0.174854
0.608377,0.005,0.255168
0.395536,0.005,0.259985
0.502138,0.005,0.14946
0.473928,0.005,0.0838722
0.481592,0.005,0.303115
0.637067,0.005,0.144898
0.587639,0.005,0.262896
0.492344,0.005,0.307994
0.510742,0.005,0.243488
0.381897,0.005,0.205393
0.644013,0.005,0.239912
0.43335,0.005,0.0804576
0.657648,0.005,0.196827
0.569011,0.005,0.200228
0.613106,0.005,0.239711
0.455027,0.005,0.256946
0.389634,0.005,0.225003
0.481832,0.005,0.231167
0.501281,0.005,0.223575
0.518843,0.005,0.306033
0.655409,0.005,0.214224
0.442379,0.005,0.265564
0.432081,0.005,0.258297
0.478495,0.005,0.30128
0.415425,0.005,0.106188
0.517227,0.005,0.297437
0.489198,0.005,0.262056
0.388481,0.005,0.168058
0.392328,0.005,0.140799
0.384722,0.005,0.221056
0.517022,0.005,0.220238
0.616723,0.005,0.182628
0.60804,0.005,0.118401
0.567655,0.005,0.0808222
0.397933,0.005,0.207996
0.481457,0.005,0.157746
0.480218,0.005,0.257619
0.523711,0.005,0.155052
0.490018,0.005,0.322632
0.50676,0.005,0.213458
0.436335,0.005,0.233487
0.464804,0.005,0.211612
0.541327,0.005,0.308797
0.51382,0.005,0.254263
0.493613,0.005,0.124951
0.630171,0.005,0.236646
0.517575,0.005,0.0499502
0.631497,0.005,0.228835
0.468073,0.005,0.0628897
0.641803,0.005,0.24675
0.457775,0.005,0.295755
0.493099,0.005,0.134725
0.406997,0.005,0.227523
0.53855,0.005,0.0874674
0.450743,0.005,0.248274
0.446118,0.005,0.241976
0.466523,0.005,0.287314
0.52414,0.005,0.241736
0.662734,0.005,0.223993
0.470645,0.005,0.268628
0.633984,0.005,0.187094
0.459504,0.005,0.146615
0.479764,0.005,0.101359
0.544456,0.005,0.204815
0.591905,0.005,0.13803
0.405727,0.005,0.252504
0.455358,0.005,0.0707196
0.408782,0.005,0.213655
0.56845,0.005,0.145945
0.601175,0.005,0.142232
0.666078,0.005,0.19445
0.59717,0.005,0.0885228
0.474616,0.005,0.0499982
0.527676,0.005,0.0822725
0.573794,0.005,0.0662738
0.395721,0.005,0.176238
0.594665,0.005,0.257921
0.407364,0.005,0.166613
0.557069,0.005,0.234106
0.479366,0.005,0.321159
0.420855,0.005,0.0817075
0.437036,0.005,0.112881
0.507854,0.005,0.189236
0.503627,0.005,0.154603
0.656677,0.005,0.190656
0.605049,0.005,0.0834947
0.577664,0.005,0.149411
0.450656,0.005,0.232364
0.462224,0.005,0.173446
0.508414,0.005,0.319125
0.570167,0.005,0.117869
0.629552,0.005,0.258372
0.631234,0.005,0.182425
0.602701,0.005,0.257114
0.431332,0.005,0.0802601
0.516775,0.005,0.244616
0.393797,0.005,0.26078
0.53445,0.005,0.0727423
0.641572,0.005,0.23961
0.43462,0.005,0.10959
0.438608,0.005,0.207561
0.566608,0.005,0.206273
0.445349,0.005,0.215745
0.381553,0.005,0.159897
0.624683,0.005,0.234141
0.43657,0.005,0.226031
0.464802,0.005,0.135569
0.470108,0.005,0.206422
0.402902,0.005,0.154875
0.596821,0.005,0.268176
0.390102,0.005,0.24794
0.391877,0.005,0.231829
0.55013,0.005,0.0560658
0.553355,0.005,0.228392
0.569514,0.005,0.1056
0.640176,0.005,0.215333
0.503411,0.005,0.197516
0.628632,0.005,0.230831
0.606573,0.005,0.198913
0.611846,0.005,0.226373
0.431589,0.005,0.272941
0.458918,0.005,0.104488
0.433772,0.005,0.208537
0.383071,0.005,0.12199
0.614446,0.005,0.231107
0.569781,0.005,0.09672
0.515103,0.005,0.1633
0.57959,0.005,0.101317
0.51551,0.005,0.133083
0.467744,0.005,0.0628346
0.453081,0.005,0.223223
0.48691,0.005,0.24965
0.630744,0.005,0.220574
0.455301,0.005,0.181236
0.603401,0.005,0.0728406
0.40651,0.005,0.0827435
0.642054,0.005,0.0876644
0.570696,0.005,0.284722
0.576605,0.005,0.0792763
0.610151,0.005,0.256009
0.445612,0.005,0.059644
0.512343,0.005,0.238294
0.46814,0.005,0.0628855
0.490875,0.005,0.175903
0.566454,0.005,0.0499992
0.486387,0.005,0.273269
0.577715,0.005,0.144469
0.62303,0.005,0.191332
0.472413,0.005,0.113581
0.554606,0.005,0.242532
0.508676,0.005,0.0744553
0.430952,0.005,0.26838
0.537444,0.005,0.116788
0.462782,0.005,0.0963384
0.515282,0.005,0.319559
0.619182,0.005,0.22183
0.599481,0.005,0.203982
0.519498,0.005,0.21443
0.478225,0.005,0.158402
0.552548,0.005,0.308624
0.410205,0.005,0.122013
0.472434,0.005,0.28812
0.445028,0.005,0.186567
0.450728,0.005,0.159629
0.566955,0.005,0.101228
0.402875,0.005,0.186694
0.460025,0.005,0.0796809
0.504272,0.005,0.179823
0.606392,0.005,0.241686
0.556152,0.005,0.18701
0.406347,0.005,0.21079
0.404954,0.005,0.183335
