0.6348,0.005,0.244567
0.494147,0.005,0.151824
0.488853,0.005,0.170971
0.519717,0.005,0.269162
0.4248,0.005,0.105902
0.554936,0.005,0.13269
0.641488,0.005,0.238636
0.580968,0.005,0.272713
0.572974,0.005,0.273823
0.466657,0.005,0.308932
0.622975,0.005,0.181089
0.512512,0.005,0.049997
0.541036,0.005,0.313104
0.534101,0.005,0.320352
0.556274,0.005,0.219049
0.601108,0.005,0.137784
0.429496,0.005,0.116423
0.435482,0.005,0.0733986
0.39454,0.005,0.244644
0.560994,0.005,0.209807
0.55715,0.005,0.138665
0.605057,0.005,0.222106
0.482358,0.005,0.131223
0.551167,0.005,0.0921528
0.466581,0.005,0.158033
0.637945,0.005,0.164413
0.608977,0.005,0.203454
0.51353,0.005,0.079672
0.503167,0.005,0.142989
0.640131,0.005,0.240801
0.405997,0.005,0.182
0.484778,0.005,0.209546
0.62527,0.005,0.279126
0.563705,0.005,0.0499871
0.6243,0.005,0.260106
0.385637,0.005,0.156876
0.544924,0.005,0.151659
0.542319,0.005,0.130923
0.565612,0.005,0.0721481
0.429422,0.005,0.191112
0.516592,0.005,0.141887
0.493356,0.005,0.126104
0.436586,0.005,0.126686
0.504532,0.005,0.216418
0.462751,0.005,0.288802
0.600811,0.005,0.082954
0.564407,0.005,0.0499999
0.660906,0.005,0.1434
0.522856,0.005,0.272914
0.508651,0.005,0.178018
0.461907,0.005,0.138971
0.609742,0.005,0.143513
0.475882,0.005,0.152286
0.568186,0.005,0.240976
0.624401,0.005,0.199587
0.615654,0.005,0.17444
0.569379,0.005,0.295614
0.439649,0.005,0.228549
0.629084,0.005,0.196005
0.45141,0.005,0.113788
0.526763,0.005,0.230189
0.462612,0.005,0.271662
0.453026,0.005,0.19966
0.466358,0.005,0.117191
0.555001,0.005,0.287455
0.559028,0.005,0.267323
0.530378,0.005,0.313542
0.610362,0.005,0.211365
0.600145,0.005,0.198365
0.661185,0.005,0.216415
0.54911,0.005,0.311075
0.59233,0.005,0.303448
0.389764,0.005,0.138544
0.404127,0.005,0.272389
0.482155,0.005,0.213519
0.613765,0.005,0.0866059
0.459075,0.005,0.234345
0.470138,0.005,0.219072
0.550617,0.005,0.121106
0.520054,0.005,0.323527
0.54007,0.005,0.11115
0.61141,0.005,0.0775489
0.538924,0.005,0.0696008
0.631931,0.005,0.183352
0.411944,0.005,0.263775
0.434474,0.005,0.191138
0.563652,0.005,0.0667355
0.552432,0.005,0.245188
0.411693,0.005,0.0812643
0.640626,0.005,0.220539
0.547215,0.005,0.280456
0.608788,0.005,0.261014
0.502783,0.005,0.162759
0.63532,0.005,0.272838
0.451052,0.005,0.180168
0.460592,0.005,0.237409
0.508962,0.005,0.21422
0.471933,0.005,0.274248
0.546723,0.005,0.320068
0.396618,0.005,0.216502
0.625795,0.005,0.161848
0.375828,0.005,0.15935
0.468038,0.005,0.158648
0.560125,0.005,0.255447
0.596514,0.005,0.17921
0.388411,0.005,0.215586
0.540557,0.005,0.256671
0.585861,0.005,0.132057
0.555115,0.005,0.312182
0.637608,0.005,0.216953
0.520341,0.005,0.0499916
0.55316,0.005,0.244143
0.651135,0.005,0.152422
0.659498,0.005,0.174971
0.635681,0.005,0.073394
0.551572,0.005,0.0499695
0.537764,0.005,0.293663
0.473359,0.005,0.163666
0.519419,0.005,0.248407
0.519844,0.005,0.251157
0.433735,0.005,0.202022
0.571828,0.005,0.240543
0.426308,0.005,0.274865
0.385328,0.005,0.14489
0.451119,0.005,0.0703037
0.422946,0.005,0.193104
0.412044,0.005,0.153559
0.635458,0.005,0.110929
0.429777,0.005,0.143278
0.398499,0.005,0.124056
0.440949,0.005,0.286033
0.550489,0.005,0.175737
0.450625,0.005,0.275506
0.543266,0.005,0.260615
0.436093,0.005,0.121852
0.571767,0.005,0.069692
0.531789,0.005,0.079553
0.522486,0.005,0.139316
0.57328,0.005,0.142188
0.58677,0.005,0.103427
0.504018,0.005,0.262319
0.519332,0.005,0.185037
0.533761,0.005,0.13557
0.504608,0.005,0.20308
0.612376,0.005,0.131126
0.407822,0.005,0.143539
0.611624,0.005,0.245289
0.613789,0.005,0.247943
0.555553,0.005,0.183116
0.5226,0.005,0.118829
0.392462,0.005,0.127125
0.42986,0.005,0.187558
0.425098,0.005,0.14566
0.589125,0.005,0.287797
0.585041,0.005,0.183257
0.502048,0.005,0.085691
0.551144,0.005,0.298444
0.658984,0.005,0.127402
0.449953,0.005,0.10134
0.657058,0.005,0.131221
0.617109,0.005,0.0917064
0.501486,0.005,0.0927044
0.5561,0.005,0.203387
0.498586,0.005,0.184407
0.404205,0.005,0.272764
0.469057,0.005,0.118864
0.506133,0.005,0.175766
0.546486,0.005,0.143379
0.562581,0.005,0.0499875
0.534106,0.005,0.241418
0.499742,0.005,0.0861927
0.53411,0.005,0.194712
0.628319,0.005,0.17885
0.638586,0.005,0.0917967
0.635995,0.005,0.265899
0.659756,0.005,0.105902
0.399791,0.005,0.1994
0.57587,0.005,0.294468
0.455251,0.005,0.153957
0.611967,0.005,0.0911607
0.611296,0.005,0.138406
0.541205,0.005,0.274379
0.575206,0.005,0.153085
0.419289,0.005,0.254566
0.469095,0.005,0.279677
0.510578,0.005,0.27481
0.435313,0.005,0.291662
0.430927,0.005,0.165644
0.400944,0.005,0.163043
0.556969,0.005,0.0499994
0.412595,0.005,0.120317
0.500261,0.005,0.179595
0.552898,0.005,0.157865
0.379631,0.005,0.230916
0.619951,0.005,0.107619
0.395267,0.005,0.105823
0.475515,0.005,0.219501
0.583371,0.005,0.185132
0.519644,0.005,0.160601
0.436348,0.005,0.147947
0.620191,0.005,0.210489
0.554796,0.005,0.089595
0.551785,0.005,0.310386
0.656417,0.005,0.12661
0.545826,0.005,0.117348
0.511567,0.005,0.0499874
0.541895,0.005,0.207211
0.605087,0.005,0.211073
0.606671,0.005,0.285275
0.46038,0.005,0.236719
0.484264,0.005,0.150949
0.371083,0.005,0.149009
0.424244,0.005,0.124112
0.675984,0.005,0.183108
0.501295,0.005,0.102007
0.511404,0.005,0.119
0.434541,0.005,0.273661
0.522717,0.005,0.133397
0.51872,0.005,0.0751278
0.596698,0.005,0.267569
0.509066,0.005,0.118497
0.680515,0.005,0.178068
0.420452,0.005,0.137877
0.441209,0.005,0.056254
0.448696,0.005,0.0586357
0.538965,0.005,0.193474
0.615681,0.005,0.24531
0.502518,0.005,0.112911
0.555572,0.005,0.116887
0.428931,0.005,0.282775
0.395542,0.005,0.169006
0.509494,0.005,0.098786
0.460673,0.005,0.175405
0.532248,0.005,0.141196
0.510542,0.005,0.28735
0.429088,0.005,0.0850903
0.612431,0.005,0.166541
0.621214,0.005,0.235522
0.554372,0.005,0.259662
0.65339,0.005,0.148795
0.53632,0.005,0.178337
0.595389,0.005,0.251738
0.590754,0.005,0.242166
0.41878,0.005,0.0689882
0.557927,0.005,0.204688
0.496526,0.005,0.0857261
0.528617,0.005,0.319127
0.448284,0.005,0.128234
0.386017,0.005,0.128729
0.549192,0.005,0.283855
0.472155,0.005,0.284753
0.510852,0.005,0.231424
0.58017,0.005,0.131898
0.420578,0.005,0.209759
0.442543,0.005,0.145822
0.591099,0.005,0.149815
0.514178,0.005,0.191469
0.592026,0.005,0.291045
0.578863,0.005,0.20072
0.390597,0.005,0.185763
0.677608,0.005,0.146288
0.593014,0.005,0.264024
0.650132,0.005,0.12027
0.609814,0.005,0.167908
0.481484,0.005,0.247264
0.571015,0.005,0.310491
0.634784,0.005,0.177424
0.483083,0.005,0.106658
0.508393,0.005,0.147726
0.521896,0.005,0.0499558
0.599356,0.005,0.251581
0.587895,0.005,0.151087
0.442734,0.005,0.230725
0.414246,0.005,0.127888
0.415499,0.005,0.265091
0.536092,0.005,0.264223
0.570362,0.005,0.105983
0.517196,0.005,0.142059
0.505095,0.005,0.170943
0.644406,0.005,0.199202
0.57925,0.005,0.243447
0.395367,0.005,0.169069
0.465015,0.005,0.226802
0.489593,0.005,0.0555534
0.572048,0.005,0.265148
0.454792,0.005,0.273733
0.632095,0.005,0.22679
0.651485,0.005,0.144261
0.56203,0.005,0.147128
0.524102,0.005,0.281922
0.438903,0.005,0.158647
0.420601,0.005,0.109705
0.565144,0.005,0.229065
0.552481,0.005,0.0732252
0.522041,0.005,0.184114
0.390966,0.005,0.185122
0.485412,0.005,0.0499939
0.399263,0.005,0.239975
0.518567,0.005,0.0724643
0.552168,0.005,0.102941
0.658456,0.005,0.159879
0.549468,0.005,0.0951924
0.594369,0.005,0.198155
0.595692,0.005,0.302363
0.651234,0.005,0.147864
0.672693,0.005,0.120928
0.446116,0.005,0.245348
0.422126,0.005,0.183881
0.411314,0.005,0.16924
0.414037,0.005,0.224485
0.397654,0.005,0.134193
0.398963,0.005,0.211195
0.444925,0.005,0.159727
0.412345,0.005,0.230899
0.477727,0.005,0.0499955
0.654137,0.005,0.189834
0.54684,0.005,0.226316
0.393961,0.005,0.251072
0.394673,0.005,0.156481
0.466562,0.005,0.207648
0.56128,0.005,0.167373
0.557418,0.005,0.222283
0.600486,0.005,0.269634
0.492067,0.005,0.28471
0.563717,0.005,0.0603703
0.65279,0.005,0.232702
0.38553,0.005,0.198986
0.459331,0.005,0.175529
0.587575,0.005,0.1347
0.669451,0.005,0.115646
0.607849,0.005,0.0713656
0.662532,0.005,0.107716
0.62386,0.005,0.0769494
0.407415,0.005,0.226686
0.421411,0.005,0.116756
0.44107,0.005,0.16327
0.579986,0.005,0.277818
0.547824,0.005,0.201041
0.533485,0.005,0.100922
0.554033,0.005,0.14838
0.661561,0.005,0.216594
0.484543,0.005,0.222042
0.389387,0.005,0.154569
0.606285,0.005,0.0875801
0.58146,0.005,0.183425
0.425307,0.005,0.224449
0.489476,0.005,0.169441
0.616895,0.005,0.282326
0.617655,0.005,0.102601
0.505881,0.005,0.0584106
0.432106,0.005,0.06185
0.6704,0.005,0.139447
0.52547,0.005,0.319912
0.565228,0.005,0.0653534
0.572304,0.005,0.206337
0.466061,0.005,0.244735
0.420438,0.005,0.200836
0.413043,0.005,0.106192
0.394494,0.005,0.188317
0.379227,0.005,0.148611
0.444294,0.005,0.166809
0.410452,0.005,0.174828
0.657822,0.005,0.224246
0.579182,0.005,0.237642
0.663795,0.005,0.224478
0.445157,0.005,0.153367
0.547012,0.005,0.10813
0.419326,0.005,0.17185
0.535092,0.005,0.231593
0.394564,0.005,0.163776
0.571536,0.005,0.0696062
0.413712,0.005,0.216332
0.516727,0.005,0.0694084
0.575641,0.005,0.127641
0.592503,0.005,0.128624
0.488583,0.005,0.0499865
0.557731,0.005,0.172951
0.530936,0.005,0.295428
0.371887,0.005,0.162191
0.645346,0.005,0.129755
0.466286,0.005,0.11399
0.525253,0.005,0.110697
0.487796,0.005,0.130926
0.513079,0.005,0.0652965
0.471747,0.005,0.112773
0.491293,0.005,0.292595
0.616787,0.005,0.144398
0.418693,0.005,0.242454
0.49028,0.005,0.154482
0.442214,0.005,0.109654
0.401797,0.005,0.250031
0.571617,0.005,0.205496
0.626956,0.005,0.228813
0.5318,0.005,0.136587
0.511713,0.005,0.113783
0.498324,0.005,0.127445
0.566144,0.005,0.137548
0.517855,0.005,0.284444
0.418969,0.005,0.179869
0.507942,0.005,0.247523
0.567774,0.005,0.173554
0.438136,0.005,0.07448
0.470925,0.005,0.193271
0.387876,0.005,0.109066
0.423628,0.005,0.119614
0.563111,0.005,0.253292
0.449404,0.005,0.049999
0.488109,0.005,0.261605
0.51616,0.005,0.242433
0.520482,0.005,0.0762112
0.399869,0.005,0.177171
0.495723,0.005,0.16432
0.47211,0.005,0.106364
0.561749,0.005,0.0856669
0.642973,0.005,0.169125
0.461084,0.005,0.293162
0.475099,0.005,0.16051
0.5955,0.005,0.132477
0.50893,0.005,0.162142
0.520695,0.005,0.128031
0.539254,0.005,0.0499798
0.400534,0.005,0.103701
0.566657,0.005,0.212897
0.451388,0.005,0.27189
0.489584,0.005,0.226266
0.599726,0.005,0.185158
0.44492,0.005,0.253927
0.534409,0.005,0.0845025
0.426133,0.005,0.128731
0.548749,0.005,0.140824
0.562248,0.005,0.297792
0.493969,0.005,0.21884
0.465973,0.005,0.181483
0.584169,0.005,0.255418
0.44721,0.005,0.278562
0.526461,0.005,0.0927181
0.582674,0.005,0.129443
0.600846,0.005,0.0691264
0.373918,0.005,0.197557
0.678496,0.005,0.144337
0.467703,0.005,0.124262
0.529435,0.005,0.136671
0.451154,0.005,0.10643
0.518481,0.005,0.126362
0.440877,0.005,0.163508
0.499308,0.005,0.0721113
0.51917,0.005,0.0499217
0.42854,0.005,0.23886
0.450509,0.005,0.239663
0.560537,0.005,0.198889
0.532399,0.005,0.169112
0.437484,0.005,0.257129
0.513085,0.005,0.0985644
0.409448,0.005,0.154517
0.379798,0.005,0.190636
0.457884,0.005,0.195809
0.547885,0.005,0.0692382
0.415226,0.005,0.125747
0.598869,0.005,0.104303
0.462106,0.005,0.0989791
0.453729,0.005,0.244803
0.606668,0.005,0.227498
0.508822,0.005,0.0663042
0.504005,0.005,0.247257
0.481614,0.005,0.172487
0.54742,0.005,0.286756
0.53022,0.005,0.150081
0.455439,0.005,0.146111
0.474825,0.005,0.0598519
0.596049,0.005,0.170735
0.659199,0.005,0.121197
0.622717,0.005,0.11442
0.569943,0.005,0.125024
0.434203,0.005,0.10321
0.423838,0.005,0.0750297
0.471435,0.005,0.128355
0.573702,0.005,0.049968
0.487798,0.005,0.220006
0.5237,0.005,0.10834
0.505033,0.005,0.0673189
0.532987,0.005,0.319096
0.37737,0.005,0.159913
0.48457,0.005,0.235209
0.45506,0.005,0.0836404
0.466573,0.005,0.301566
0.581616,0.005,0.183225
0.494862,0.005,0.0813771
0.433608,0.005,0.224153
0.495924,0.005,0.0499661
0.558105,0.005,0.103076
0.430476,0.005,0.213598
0.661426,0.005,0.107132
0.533546,0.005,0.280711
0.567641,0.005,0.141183
0.486368,0.005,0.0676105
0.646783,0.005,0.0847461
0.457602,0.005,0.214807
0.600905,0.005,0.0609989
0.530777,0.005,0.279118
0.654204,0.005,0.194534
0.398626,0.005,0.181744
0.67146,0.005,0.19936
0.434327,0.005,0.181152
0.46797,0.005,0.15956
0.464085,0.005,0.238885
0.416755,0.005,0.107601
0.62459,0.005,0.2845
0.430835,0.005,0.124406
0.615672,0.005,0.242223
0.562739,0.005,0.215986
0.417884,0.005,0.126198
0.512527,0.005,0.0598147
0.636983,0.005,0.0953844
0.516281,0.005,0.212357
0.478903,0.005,0.248482
0.57868,0.005,0.0933452
0.559514,0.005,0.191047
0.61801,0.005,0.173707
0.578318,0.005,0.068869
0.537576,0.005,0.0809369
0.499763,0.005,0.204623
0.593266,0.005,0.0841078
0.60814,0.005,0.191025
0.487299,0.005,0.138547
0.428077,0.005,0.26284
0.440986,0.005,0.126575
0.48855,0.005,0.263881
0.380196,0.005,0.145431
0.599168,0.005,0.0995462
0.614272,0.005,0.244542
0.494064,0.005,0.0499783
0.649213,0.005,0.0849102
0.53358,0.005,0.301692
0.469002,0.005,0.0598928
0.605173,0.005,0.296354
0.426148,0.005,0.205772
0.425273,0.005,0.0913863
0.609182,0.005,0.129592
0.614609,0.005,0.142549
0.439377,0.005,0.163138
0.503691,0.005,0.073575
0.5292,0.005,0.233346
0.655274,0.005,0.202819
0.486383,0.005,0.225055
0.42821,0.005,0.101023
0.598703,0.005,0.138217
0.474505,0.005,0.286428
0.471328,0.005,0.293753
0.528258,0.005,0.246288
0.414053,0.005,0.224903
0.386017,0.005,0.237052
0.430519,0.005,0.210345
0.460197,0.005,0.0818261
0.593201,0.005,0.0773425
0.548761,0.005,0.189187
0.508754,0.005,0.231887
0.570558,0.005,0.152202
0.419257,0.005,0.0764702
0.385382,0.005,0.230572
0.557883,0.005,0.206177
0.560391,0.005,0.161126
0.659593,0.005,0.239087
0.574144,0.005,0.120787
0.431396,0.005,0.200785
0.551633,0.005,0.141705
0.441074,0.005,0.245238
0.40054,0.005,0.110782
0.468766,0.005,0.151829
0.453933,0.005,0.260484
0.390014,0.005,0.227624
0.535744,0.005,0.0711819
0.55677,0.005,0.299379
0.552091,0.005,0.0499874
0.527668,0.005,0.31516
0.449452,0.005,0.15616
0.56159,0.005,0.134175
0.555714,0.005,0.107465
0.531632,0.005,0.31672
0.445399,0.005,0.0880665
0.571091,0.005,0.128722
0.60903,0.005,0.21045
0.466192,0.005,0.156958
0.590891,0.005,0.111624
0.621355,0.005,0.207621
0.504319,0.005,0.128955
0.593684,0.005,0.243858
0.613085,0.005,0.162115
0.573402,0.005,0.0670785
0.460241,0.005,0.107834
0.587326,0.005,0.224738
0.581197,0.005,0.271117
0.524259,0.005,0.113135
0.426341,0.005,0.181805
0.551151,0.005,0.283827
0.622116,0.005,0.207458
0.384302,0.005,0.165639
0.651136,0.005,0.202446
0.429024,0.005,0.220553
0.43663,0.005,0.121747
0.594323,0.005,0.212733
0.597679,0.005,0.204461
0.543073,0.005,0.079356
0.494801,0.005,0.292586
0.540135,0.005,0.18195
0.5963,0.005,0.0800411
0.500561,0.005,0.203795
0.644162,0.005,0.117246
0.430661,0.005,0.156148
0.585525,0.005,0.126835
0.485265,0.005,0.258285
0.422259,0.005,0.253444
0.509877,0.005,0.23009
0.392042,0.005,0.144726
0.439946,0.005,0.273336
0.53437,0.005,0.235642
0.51588,0.005,0.234693
0.562643,0.005,0.213796
0.431605,0.005,0.234534
0.485756,0.005,0.136958
0.562498,0.005,0.129524
0.47175,0.005,0.151982
0.61758,0.005,0.15015
0.670924,0.005,0.143551
0.418216,0.005,0.144699
0.437726,0.005,0.186077
0.567634,0.005,0.289045
0.565501,0.005,0.19593
0.5609,0.005,0.25712
0.47577,0.005,0.24979
0.43109,0.005,0.12958
0.624955,0.005,0.150632
0.368638,0.005,0.185773
0.414515,0.005,0.0929009
0.611292,0.005,0.234032
0.625265,0.005,0.0968984
0.381767,0.005,0.19307
0.59566,0.005,0.150679
0.37355,0.005,0.150555
0.514477,0.005,0.319499
0.553719,0.005,0.239732
0.525311,0.005,0.0499986
0.556015,0.005,0.15809
0.582317,0.005,0.0637894
0.498817,0.005,0.0854426
0.41057,0.005,0.0816904
0.468451,0.005,0.2541
0.529188,0.005,0.184012
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.667487,0.005,0.177405
0.464324,0.005,0.156507
0.521636,0.005,0.0818845
0.542277,0.005,0.210354
0.622241,0.005,0.270638
0.43859,0.005,0.0580967
0.392728,0.005,0.232459
0.495904,0.005,0.139534
0.616847,0.005,0.278299
0.63661,0.005,0.115748
0.614143,0.005,0.235527
0.398306,0.005,0.229654
0.482851,0.005,0.0639968
0.526123,0.005,0.253274
0.6401,0.005,0.0857866
0.409205,0.005,0.218375
0.646753,0.005,0.220432
0.606597,0.005,0.129907
0.5444,0.005,0.106692
0.468008,0.005,0.14964
0.648558,0.005,0.240944
0.615028,0.005,0.178
0.559078,0.005,0.189545
0.641938,0.005,0.0828691
0.588464,0.005,0.0839266
0.522666,0.005,0.0499768
0.441146,0.005,0.167481
0.492721,0.005,0.265016
0.377166,0.005,0.224982
0.503438,0.005,0.145611
0.594037,0.005,0.176031
0.566661,0.005,0.238003
0.488332,0.005,0.308201
0.384442,0.005,0.135589
0.503768,0.005,0.155224
0.486827,0.005,0.211882
0.521532,0.005,0.0677764
0.456867,0.005,0.272163
0.438025,0.005,0.299574
0.59706,0.005,0.272712
0.529098,0.005,0.275468
0.490092,0.005,0.18498
0.446314,0.005,0.264241
0.499766,0.005,0.0811279
0.574769,0.005,0.099405
0.436423,0.005,0.275373
0.667722,0.005,0.18365
0.439361,0.005,0.265435
0.508267,0.005,0.0642641
0.400189,0.005,0.244529
0.490703,0.005,0.111102
0.397286,0.005,0.184481
0.408486,0.005,0.123186
0.614876,0.005,0.289312
0.55088,0.005,0.137979
0.592554,0.005,0.214077
0.451259,0.005,0.109125
0.482522,0.005,0.109021
0.584592,0.005,0.174226
0.476538,0.005,0.298771
0.559164,0.005,0.258941
0.396359,0.005,0.214624
0.555608,0.005,0.058398
0.473925,0.005,0.172684
0.403985,0.005,0.249263
0.658073,0.005,0.128993
0.390679,0.005,0.212193
0.618141,0.005,0.120441
0.470195,0.005,0.195397
0.548301,0.005,0.234919
0.514499,0.005,0.312876
0.587812,0.005,0.259101
0.500431,0.005,0.0874699
0.37467,0.005,0.186343
0.596065,0.005,0.259855
0.521697,0.005,0.113534
0.40211,0.005,0.172201
0.506986,0.005,0.113507
0.379616,0.005,0.185343
0.457231,0.005,0.271072
0.446783,0.005,0.127518
0.597589,0.005,0.190909
0.563656,0.005,0.276966
0.43164,0.005,0.142555
0.57606,0.005,0.193395
0.468575,0.005,0.096502
0.407116,0.005,0.137585
0.48906,0.005,0.289103
0.411948,0.005,0.116455
0.441337,0.005,0.254869
0.516585,0.005,0.101488
0.624356,0.005,0.174735
0.574232,0.005,0.108507
0.629406,0.005,0.141027
0.510449,0.005,0.104871
0.560474,0.005,0.273805
0.637705,0.005,0.0899552
0.631625,0.005,0.170777
0.550447,0.005,0.149278
0.565764,0.005,0.2008
0.655149,0.005,0.185069
0.628292,0.005,0.117486
0.47694,0.005,0.124041
0.526185,0.005,0.254466
0.481509,0.005,0.268116
0.420802,0.005,0.273896
0.507558,0.005,0.303283
0.527077,0.005,0.180096
0.521212,0.005,0.283299
0.555693,0.005,0.175839
0.517507,0.005,0.0919316
0.630054,0.005,0.105289
0.578196,0.005,0.291886
0.438552,0.005,0.0622921
0.463034,0.005,0.231395
0.517029,0.005,0.0863633
0.639526,0.005,0.166882
0.417925,0.005,0.0772197
0.653907,0.005,0.153748
0.47707,0.005,0.200825
0.57528,0.005,0.214292
0.554946,0.005,0.199363
0.497135,0.005,0.126704
0.650068,0.005,0.12668
0.565126,0.005,0.223081
0.664561,0.005,0.101139
0.595103,0.005,0.241027
0.553448,0.005,0.246095
0.640053,0.005,0.181295
0.432708,0.005,0.25139
0.416887,0.005,0.10855
0.381092,0.005,0.14856
0.573487,0.005,0.0631122
0.494082,0.005,0.200594
0.439707,0.005,0.254323
0.406606,0.005,0.264735
0.633107,0.005,0.154048
0.488858,0.005,0.23116
0.644491,0.005,0.171883
0.6019,0.005,0.219783
0.632898,0.005,0.0859344
0.591994,0.005,0.21765
0.565086,0.005,0.307204
0.669797,0.005,0.157508
0.451078,0.005,0.267013
0.571299,0.005,0.24335
0.411125,0.005,0.11912
0.445047,0.005,0.224079
0.501845,0.005,0.128149
0.613299,0.005,0.207078
0.480852,0.005,0.157132
0.615342,0.005,0.205492
0.428227,0.005,0.269577
0.530955,0.005,0.21416
0.570123,0.005,0.285324
0.489713,0.005,0.154789
0.473738,0.005,0.205729
0.452605,0.005,0.0861701
0.503926,0.005,0.213388
0.427138,0.005,0.271074
0.415537,0.005,0.217928
0.641594,0.005,0.0805347
0.49125,0.005,0.264284
0.54973,0.005,0.191438
0.417573,0.005,0.150946
0.504864,0.005,0.0733484
0.459283,0.005,0.276336
0.405688,0.005,0.192568
0.502137,0.005,0.308751
0.440249,0.005,0.171689
0.486991,0.005,0.160288
0.615447,0.005,0.0676065
0.676576,0.005,0.207613
0.468441,0.005,0.0871308
0.524943,0.005,0.106824
0.476395,0.005,0.303896
0.442054,0.005,0.293398
0.578642,0.005,0.125989
0.616539,0.005,0.184853
0.606608,0.005,0.227618
0.581529,0.005,0.292428
0.675289,0.005,0.123569
0.400682,0.005,0.23149
0.594686,0.005,0.137506
0.613059,0.005,0.126163
0.406178,0.005,0.203529
0.515594,0.005,0.088899
0.506212,0.005,0.137819
0.467378,0.005,0.0702441
0.598316,0.005,0.209388
0.414418,0.005,0.256866
0.454487,0.005,0.109698
0.412952,0.005,0.0794964
0.380005,0.005,0.223042
0.636828,0.005,0.146786
0.50013,0.005,0.231989
0.452011,0.005,0.185265
0.588403,0.005,0.191736
0.616504,0.005,0.171965
0.424073,0.005,0.210992
0.523579,0.005,0.138438
0.535416,0.005,0.268513
0.48,0.005,0.0499892
0.45867,0.005,0.255075
0.665217,0.005,0.127295
0.464739,0.005,0.208385
0.393089,0.005,0.259154
0.586192,0.005,0.292643
0.564633,0.005,0.0820664
0.554885,0.005,0.187699
0.420536,0.005,0.0831042
0.665037,0.005,0.229741
0.542464,0.005,0.124944
0.444207,0.005,0.179368
0.596775,0.005,0.179816
0.486415,0.005,0.124327
0.548649,0.005,0.191388
0.402653,0.005,0.203353
0.583617,0.005,0.0538476
0.605347,0.005,0.201625
0.40062,0.005,0.182746
0.653162,0.005,0.242766
0.544986,0.005,0.0853021
0.539059,0.005,0.0538083
0.566868,0.005,0.189871
0.420179,0.005,0.25056
0.397464,0.005,0.158141
0.563464,0.005,0.183777
0.653342,0.005,0.247281
0.473331,0.005,0.305093
0.586658,0.005,0.247991
0.498756,0.005,0.243869
0.527376,0.005,0.240869
0.644857,0.005,0.250047
0.388976,0.005,0.174262
0.577412,0.005,0.112119
0.59015,0.005,0.125593
0.44196,0.005,0.0834487
0.444508,0.005,0.130458
0.403613,0.005,0.265163
0.39592,0.005,0.260357
0.499272,0.005,0.0499994
0.445462,0.005,0.252053
0.414101,0.005,0.125588
0.629433,0.005,0.0890977
0.452327,0.005,0.16492
0.562136,0.005,0.272983
0.533001,0.005,0.176156
0.438845,0.005,0.199072
0.574759,0.005,0.28749
0.541483,0.005,0.280949
0.494289,0.005,0.19552
0.636859,0.005,0.134672
0.458792,0.005,0.222478
0.397173,0.005,0.140197
0.521093,0.005,0.0778426
0.561194,0.005,0.303891
0.573026,0.005,0.269707
0.603295,0.005,0.251062
0.519213,0.005,0.197388
0.475565,0.005,0.287836
0.483663,0.005,0.162471
0.478747,0.005,0.0499988
0.639753,0.005,0.268877
0.445241,0.005,0.219731
0.408057,0.005,0.110585
0.491391,0.005,0.165299
0.492062,0.005,0.146114
