0.523938,0.005,0.0722724
0.671851,0.005,0.165871
0.634483,0.005,0.13796
0.961914,0.005,0.081491
0.566274,0.005,0.200309
0.649579,0.005,0.237831
0.48704,0.005,0.158761
0.47875,0.005,0.0499995
0.91944,0.005,0.0561604
0.448193,0.005,0.216349
0.411062,0.005,0.108286
0.494632,0.005,0.161372
0.495506,0.005,0.142141
0.43511,0.005,0.220884
0.794563,0.005,0.0919511
0.481731,0.005,0.102477
0.416335,0.005,0.209627
0.503795,0.005,0.168739
0.624732,0.005,0.0755488
0.682853,0.005,0.0499733
0.653785,0.005,0.0499997
0.424428,0.005,0.207215
0.534087,0.005,0.0775619
0.480449,0.005,0.215526
0.385486,0.005,0.1113
0.676595,0.005,0.218868
0.67413,0.005,0.0499896
0.628827,0.005,0.137246
0.51188,0.005,0.0499665
0.728064,0.005,0.0645371
0.473869,0.005,0.239916
0.974874,0.005,0.0247188
0.67794,0.005,0.235064
0.433624,0.005,0.196321
0.790566,0.005,0.0941765
0.927341,0.005,0.073111
0.437989,0.005,0.113157
0.373425,0.005,0.188203
0.515544,0.005,0.0791964
0.424182,0.005,0.276211
0.928056,0.005,0.0544427
0.41815,0.005,0.265645
0.668173,0.005,0.227358
0.530494,0.005,0.102765
0.697305,0.005,0.0945088
0.881362,0.005,0.0669321
0.567822,0.005,0.0921517
0.462614,0.005,0.140594
0.669903,0.005,0.19397
0.480242,0.005,0.239609
0.504444,0.005,0.166313
0.527364,0.005,0.131576
0.671672,0.005,0.238145
0.52523,0.005,0.0499828
0.579653,0.005,0.0870037
0.443509,0.005,0.0642864
0.371662,0.005,0.15748
0.423221,0.005,0.215187
0.627738,0.005,0.22844
0.427048,0.005,0.257973
0.883123,0.005,0.067141
0.438108,0.005,0.202342
0.766944,0.005,0.0630243
0.423039,0.005,0.130017
0.434249,0.005,0.236937
0.598671,0.005,0.181596
0.385508,0.005,0.153826
0.878497,0.005,0.0642702
0.428165,0.005,0.239742
0.589091,0.005,0.0621695
0.419878,0.005,0.0829969
0.466757,0.005,0.119421
0.673242,0.005,0.230114
0.582103,0.005,0.148153
0.488441,0.005,0.189361
0.477456,0.005,0.220565
0.408643,0.005,0.167135
0.41287,0.005,0.250209
0.667182,0.005,0.0965449
0.593423,0.005,0.054435
0.662542,0.005,0.074853
0.574287,0.005,0.209709
0.440969,0.005,0.114209
0.920178,0.005,0.0561135
0.804053,0.005,0.0655213
0.516766,0.005,0.18379
0.641218,0.005,0.218058
0.482322,0.005,0.0499896
0.485594,0.005,0.0589636
0.425144,0.005,0.264553
0.622237,0.005,0.154058
0.676933,0.005,0.250581
0.500461,0.005,0.0499997
0.960121,0.005,0.0770259
0.544551,0.005,0.097287
0.470428,0.005,0.103974
0.536528,0.005,0.0620355
0.435211,0.005,0.130052
0.644184,0.005,0.189725
0.432593,0.005,0.211596
0.518227,0.005,0.179016
0.571745,0.005,0.16302
0.723573,0.005,0.0654306
0.409974,0.005,0.0880803
0.559621,0.005,0.167546
0.539671,0.005,0.0499299
0.687705,0.005,0.0940651
0.493499,0.005,0.172615
0.598337,0.005,0.202495
0.95767,0.005,0.0951079
0.603671,0.005,0.216951
0.441106,0.005,0.154161
0.425986,0.005,0.243966
0.489618,0.005,0.124178
0.646809,0.005,0.0847999
0.822527,0.005,0.0936884
0.663766,0.005,0.105932
0.522046,0.005,0.166664
0.67638,0.005,0.116397
0.634368,0.005,0.193771
0.634604,0.005,0.068779
0.458665,0.005,0.15147
0.93943,0.005,0.104109
0.647038,0.005,0.238724
0.890356,0.005,0.0728686
0.633735,0.005,0.218054
0.444125,0.005,0.204784
0.634681,0.005,0.235003
0.934,0.005,0.0591328
0.695065,0.005,0.164976
0.526912,0.005,0.049946
0.516557,0.005,0.14874
0.427749,0.005,0.143305
0.635779,0.005,0.245495
0.430037,0.005,0.270201
0.502113,0.005,0.107006
0.730933,0.005,0.0650183
0.37928,0.005,0.141547
0.442161,0.005,0.110372
0.592158,0.005,0.158899
0.390758,0.005,0.213947
0.621146,0.005,0.140131
0.801834,0.005,0.0636794
0.777959,0.005,0.109159
0.967771,0.005,0.0602948
0.519549,0.005,0.144811
0.656324,0.005,0.227287
0.850347,0.005,0.049996
0.561505,0.005,0.124969
0.887494,0.005,0.0499883
0.565661,0.005,0.195061
0.822149,0.005,0.0563319
0.39815,0.005,0.206973
0.394552,0.005,0.211584
0.724469,0.005,0.101809
0.500591,0.005,0.167827
0.408675,0.005,0.214234
0.542068,0.005,0.157146
0.669425,0.005,0.0806281
0.793281,0.005,0.0910863
0.542024,0.005,0.0499559
0.640098,0.005,0.0982699
0.445343,0.005,0.100747
0.668685,0.005,0.113524
0.465119,0.005,0.264199
0.476702,0.005,0.0596936
0.41901,0.005,0.183425
0.385515,0.005,0.171679
0.583587,0.005,0.0604455
0.580289,0.005,0.168008
0.527192,0.005,0.113122
0.668086,0.005,0.185093
0.837914,0.005,0.0692424
0.811775,0.005,0.0499639
0.676812,0.005,0.0539571
0.677998,0.005,0.231276
0.677268,0.005,0.0687773
0.460629,0.005,0.0588982
0.96235,0.005,0.106473
0.407926,0.005,0.169976
0.666555,0.005,0.239984
0.633072,0.005,0.0778598
0.576824,0.005,0.083533
0.397201,0.005,0.171344
0.792558,0.005,0.109186
0.433254,0.005,0.122991
0.956098,0.005,0.0927867
0.692154,0.005,0.202373
0.461508,0.005,0.0571523
0.84231,0.005,0.051753
0.448316,0.005,0.201549
0.446339,0.005,0.121021
0.564466,0.005,0.0499882
0.65067,0.005,0.115795
0.51055,0.005,0.106607
0.584899,0.005,0.148454
0.613944,0.005,0.218707
0.40006,0.005,0.194778
0.584375,0.005,0.112595
0.476021,0.005,0.12278
0.643802,0.005,0.236376
0.704524,0.005,0.0756019
0.53819,0.005,0.11244
0.417506,0.005,0.218745
0.779718,0.005,0.109316
0.624369,0.005,0.165154
0.479425,0.005,0.155669
0.49234,0.005,0.0883296
0.564102,0.005,0.100029
0.640728,0.005,0.0765643
0.966353,0.005,0.0728349
0.460811,0.005,0.251538
0.756376,0.005,0.0499996
0.404126,0.005,0.251412
0.472707,0.005,0.0499997
0.482074,0.005,0.22998
0.519022,0.005,0.188048
0.437877,0.005,0.230761
0.512394,0.005,0.205137
0.521505,0.005,0.0499883
0.435623,0.005,0.141168
0.634189,0.005,0.0948794
0.617077,0.005,0.0528377
0.554887,0.005,0.162805
0.769584,0.005,0.10082
0.6802,0.005,0.0499913
0.448034,0.005,0.192319
0.396179,0.005,0.142097
0.477554,0.005,0.233747
0.682275,0.005,0.217028
0.413573,0.005,0.136172
0.395908,0.005,0.108217
0.424491,0.005,0.249926
0.487894,0.005,0.143873
0.670086,0.005,0.123491
0.637316,0.005,0.102941
0.517533,0.005,0.060588
0.598604,0.005,0.176576
0.617797,0.005,0.210014
0.592658,0.005,0.225618
0.419969,0.005,0.0957268
0.954037,0.005,0.0881181
0.513099,0.005,0.165535
0.667156,0.005,0.180919
0.405389,0.005,0.162817
0.39614,0.005,0.20247
0.552108,0.005,0.0597733
0.778953,0.005,0.0499973
0.478574,0.005,0.143058
0.577172,0.005,0.217719
0.517519,0.005,0.0808882
0.672865,0.005,0.0992239
0.813552,0.005,0.09239
0.524148,0.005,0.0572963
0.54213,0.005,0.0958797
0.610343,0.005,0.18613
0.513342,0.005,0.131005
0.453724,0.005,0.0499995
0.646233,0.005,0.152511
0.644994,0.005,0.137627
0.519651,0.005,0.123428
0.463931,0.005,0.23228
0.467922,0.005,0.296315
0.730947,0.005,0.0606724
0.516038,0.005,0.0823853
0.456998,0.005,0.249779
0.669345,0.005,0.0931117
0.529951,0.005,0.0707493
0.70047,0.005,0.0792082
0.553867,0.005,0.0998948
0.4651,0.005,0.197799
0.498569,0.005,0.0499329
0.621121,0.005,0.11049
