0.636204,0.005,0.227144
0.659886,0.005,0.148113
0.438134,0.005,0.0622289
0.49777,0.005,0.0499989
0.740311,0.005,0.107184
0.566535,0.005,0.0499712
0.449293,0.005,0.0586714
0.414772,0.005,0.175383
0.617306,0.005,0.188059
0.888629,0.005,0.0782811
0.870197,0.005,0.0574691
0.626731,0.005,0.157223
0.451243,0.005,0.231711
0.441726,0.005,0.0606099
0.55287,0.005,0.199323
0.423106,0.005,0.219968
0.454074,0.005,0.29872
0.699625,0.005,0.0682166
0.689638,0.005,0.0603696
0.405496,0.005,0.235222
0.538715,0.005,0.061757
0.581167,0.005,0.185744
0.851437,0.005,0.0766886
0.641564,0.005,0.145706
0.462773,0.005,0.0844145
0.937471,0.005,0.0751194
0.547035,0.005,0.0774987
0.574742,0.005,0.219982
0.739124,0.005,0.0595043
0.444796,0.005,0.251727
0.418804,0.005,0.179347
0.478779,0.005,0.0499819
0.684196,0.005,0.107468
0.633595,0.005,0.240588
0.887099,0.005,0.0552752
0.528826,0.005,0.164002
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.878813,0.005,0.0735018
0.429214,0.005,0.104007
0.786478,0.005,0.0879963
0.731775,0.005,0.0841646
0.4597,0.005,0.159474
0.387666,0.005,0.130325
0.743802,0.005,0.0730004
0.4923,0.005,0.101641
0.483736,0.005,0.05
0.64877,0.005,0.14861
0.434633,0.005,0.0768986
0.685851,0.005,0.0530372
0.413229,0.005,0.217803
0.660638,0.005,0.225522
0.668856,0.005,0.176283
0.835111,0.005,0.0757766
0.485418,0.005,0.103112
0.619589,0.005,0.0883885
0.422329,0.005,0.079144
0.624425,0.005,0.0631879
0.386474,0.005,0.148034
0.876531,0.005,0.0654407
0.416147,0.005,0.277235
0.539631,0.005,0.0499658
0.572415,0.005,0.102999
0.556673,0.005,0.110446
0.63217,0.005,0.279473
0.550749,0.005,0.156406
0.491498,0.005,0.175534
0.45418,0.005,0.0845002
0.425993,0.005,0.214091
0.65642,0.005,0.23882
0.643135,0.005,0.17571
0.37409,0.005,0.155528
0.686564,0.005,0.112723
0.513414,0.005,0.049987
0.627641,0.005,0.0500009
0.651755,0.005,0.148102
0.78574,0.005,0.0993345
0.647688,0.005,0.147772
0.371954,0.005,0.188171
0.91382,0.005,0.0966306
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439271,0.005,0.179907
0.460278,0.005,0.133308
0.632911,0.005,0.145424
0.441598,0.005,0.148166
0.884865,0.005,0.0499907
0.606473,0.005,0.232517
0.640187,0.005,0.0682283
0.409435,0.005,0.196352
0.432842,0.005,0.163148
0.663049,0.005,0.172125
0.622041,0.005,0.068789
0.556583,0.005,0.145549
0.429547,0.005,0.188811
0.60367,0.005,0.167453
0.496319,0.005,0.186386
0.417649,0.005,0.114908
0.566218,0.005,0.221223
0.605926,0.005,0.0787199
0.679996,0.005,0.0797077
0.47462,0.005,0.178417
0.722047,0.005,0.0602106
0.637515,0.005,0.203269
0.408893,0.005,0.105109
0.631091,0.005,0.0893817
0.528058,0.005,0.10607
0.465308,0.005,0.0685374
0.503883,0.005,0.0671247
0.382011,0.005,0.142354
0.398681,0.005,0.163954
0.913704,0.005,0.104718
0.447286,0.005,0.0665457
0.442204,0.005,0.0748438
0.542884,0.005,0.147338
0.538082,0.005,0.108233
0.565262,0.005,0.140671
0.869145,0.005,0.0503488
0.649988,0.005,0.143851
0.571646,0.005,0.224373
0.784866,0.005,0.100203
0.41582,0.005,0.102107
0.437988,0.005,0.0665581
0.5527,0.005,0.166493
0.604902,0.005,0.238177
0.482023,0.005,0.259309
0.842287,0.005,0.0678656
0.418614,0.005,0.137078
0.459224,0.005,0.060131
0.458215,0.005,0.149017
0.492658,0.005,0.126254
0.665297,0.005,0.118795
0.541969,0.005,0.0915712
0.484701,0.005,0.167932
0.804033,0.005,0.0666969
0.594653,0.005,0.101672
0.398122,0.005,0.206968
0.61311,0.005,0.200895
0.55349,0.005,0.165458
0.434971,0.005,0.149284
0.398505,0.005,0.217191
0.643156,0.005,0.0787465
0.46911,0.005,0.244447
0.534901,0.005,0.161039
0.398131,0.005,0.138558
0.429876,0.005,0.108165
0.667445,0.005,0.178677
0.43897,0.005,0.0796929
0.482259,0.005,0.260124
0.936609,0.005,0.0673272
0.827385,0.005,0.0513169
0.887348,0.005,0.0802711
0.667111,0.005,0.121034
0.869449,0.005,0.0669639
0.390962,0.005,0.119613
0.407955,0.005,0.139047
0.45169,0.005,0.298244
0.664794,0.005,0.0618447
0.451811,0.005,0.145031
0.66004,0.005,0.135898
0.66453,0.005,0.110627
0.525075,0.005,0.0898958
0.43496,0.005,0.25152
0.553078,0.005,0.166817
0.619642,0.005,0.264568
0.436175,0.005,0.130599
0.456492,0.005,0.160355
0.736416,0.005,0.0996374
0.656025,0.005,0.158666
0.644675,0.005,0.206395
0.45303,0.005,0.174007
0.496894,0.005,0.165853
0.485196,0.005,0.110948
0.654905,0.005,0.246834
0.652716,0.005,0.229259
0.479266,0.005,0.225367
0.419351,0.005,0.109039
0.405659,0.005,0.236639
0.660534,0.005,0.22169
0.492862,0.005,0.144037
0.67679,0.005,0.124226
0.768169,0.005,0.0679514
0.731169,0.005,0.049998
0.435735,0.005,0.188361
0.627123,0.005,0.244024
0.60042,0.005,0.0599304
0.478023,0.005,0.0689928
0.651682,0.005,0.131706
0.904357,0.005,0.0882916
0.771202,0.005,0.097926
0.447648,0.005,0.0938903
0.881727,0.005,0.0840279
0.655163,0.005,0.252207
0.557027,0.005,0.135518
0.518982,0.005,0.0795768
0.582549,0.005,0.0668343
0.637972,0.005,0.0894724
0.652669,0.005,0.146512
0.445443,0.005,0.136938
0.532348,0.005,0.0665164
0.551966,0.005,0.230395
0.593971,0.005,0.0574375
0.752239,0.005,0.0873458
0.753073,0.005,0.0760541
0.594085,0.005,0.0574539
0.611866,0.005,0.273477
0.466217,0.005,0.227466
0.424781,0.005,0.146328
0.478629,0.005,0.206219
0.416013,0.005,0.109502
0.610964,0.005,0.240002
0.404777,0.005,0.126457
0.835678,0.005,0.0675414
0.788857,0.005,0.0779911
0.649135,0.005,0.228935
0.664245,0.005,0.210468
0.486549,0.005,0.138344
0.855608,0.005,0.0732697
0.670863,0.005,0.148653
0.621514,0.005,0.254482
0.528891,0.005,0.185234
0.68645,0.005,0.0625086
0.441338,0.005,0.171853
0.744296,0.005,0.0604395
0.520158,0.005,0.061143
0.624444,0.005,0.202168
0.529211,0.005,0.0610788
0.566838,0.005,0.230741
0.539896,0.005,0.0820017
0.91172,0.005,0.10109
0.612022,0.005,0.107793
0.672363,0.005,0.0669084
0.453929,0.005,0.0499995
0.418195,0.005,0.262721
0.431645,0.005,0.062148
0.480925,0.005,0.182374
0.64593,0.005,0.266153
0.929789,0.005,0.0917085
0.586775,0.005,0.185706
0.525281,0.005,0.162911
0.617177,0.005,0.115397
0.711033,0.005,0.109909
0.663178,0.005,0.0689339
0.670814,0.005,0.0499976
0.553692,0.005,0.0859783
0.407229,0.005,0.205028
0.550607,0.005,0.102586
0.417064,0.005,0.186923
0.562893,0.005,0.20489
0.673363,0.005,0.133616
0.537159,0.005,0.181938
0.624938,0.005,0.258189
0.432852,0.005,0.241663
0.520352,0.005,0.150336
0.442356,0.005,0.20417
0.493009,0.005,0.159031
0.422513,0.005,0.126443
0.490445,0.005,0.186437
0.594787,0.005,0.195718
0.671171,0.005,0.110454
0.400619,0.005,0.201646
0.67698,0.005,0.119695
0.662161,0.005,0.178104
0.390492,0.005,0.192759
0.461884,0.005,0.242993
0.442682,0.005,0.0939248
0.541546,0.005,0.0499901
0.677822,0.005,0.075834
0.808535,0.005,0.0499872
0.630699,0.005,0.213671
0.618773,0.005,0.275329
0.452747,0.005,0.189109
0.6287,0.005,0.123685
0.910858,0.005,0.09162
0.910708,0.005,0.101053
0.396051,0.005,0.140824
0.450792,0.005,0.24827
0.477937,0.005,0.164907
0.771232,0.005,0.059179
0.393536,0.005,0.103123
0.500936,0.005,0.0850448
0.444529,0.005,0.112829
0.643096,0.005,0.122197
0.872374,0.005,0.0860771
0.585594,0.005,0.210246
0.496784,0.005,0.170454
0.437888,0.005,0.0759542
0.691273,0.005,0.0582621
0.55739,0.005,0.0668806
0.774056,0.005,0.108237
0.600297,0.005,0.167456
0.388093,0.005,0.114347
0.407798,0.005,0.0913948
0.689502,0.005,0.105435
0.451438,0.005,0.183321
0.50158,0.005,0.220282
0.613747,0.005,0.226379
0.676221,0.005,0.108795
0.438007,0.005,0.191404
0.46092,0.005,0.237965
0.424705,0.005,0.184117
0.386559,0.005,0.145237
0.551031,0.005,0.128905
0.678056,0.005,0.0499849
0.469218,0.005,0.296731
0.449959,0.005,0.0499999
0.451068,0.005,0.0734174
0.803955,0.005,0.062235
0.507413,0.005,0.171978
0.648198,0.005,0.206817
0.615718,0.005,0.107744
0.455541,0.005,0.218393
0.553964,0.005,0.123666
0.878412,0.005,0.0723544
0.557668,0.005,0.211914
0.633903,0.005,0.071024
0.688418,0.005,0.095292
0.618934,0.005,0.11685
0.481489,0.005,0.224222
0.449361,0.005,0.161906
0.604553,0.005,0.0739688
0.662173,0.005,0.161937
0.387704,0.005,0.148736
0.612176,0.005,0.0978039
0.411176,0.005,0.192457
0.495075,0.005,0.132959
0.515758,0.005,0.182936
0.643729,0.005,0.180568
0.459365,0.005,0.151986
0.630156,0.005,0.0967748
0.41047,0.005,0.105833
0.397833,0.005,0.191678
0.65704,0.005,0.177045
0.535593,0.005,0.133173
0.642109,0.005,0.151873
0.511089,0.005,0.172395
0.463704,0.005,0.272124
0.808073,0.005,0.0831485
0.471554,0.005,0.195759
0.516012,0.005,0.049987
0.543037,0.005,0.072894
0.667634,0.005,0.0499994
0.484712,0.005,0.0499927
0.769548,0.005,0.0682019
0.438856,0.005,0.187606
0.414033,0.005,0.115892
0.682693,0.005,0.139277
0.627383,0.005,0.0662951
0.393295,0.005,0.179272
0.639993,0.005,0.226711
0.672287,0.005,0.079261
0.630656,0.005,0.151968
0.680742,0.005,0.0925029
0.656767,0.005,0.230364
0.436531,0.005,0.156762
0.749763,0.005,0.0499733
0.450566,0.005,0.248002
0.535436,0.005,0.100451
0.466372,0.005,0.21388
0.44653,0.005,0.0975917
0.727752,0.005,0.0834116
0.652094,0.005,0.22836
0.720005,0.005,0.0601544
0.706251,0.005,0.0751685
0.408469,0.005,0.26182
0.409901,0.005,0.0977963
0.634622,0.005,0.255435
0.465663,0.005,0.264251
0.612363,0.005,0.0592897
0.817393,0.005,0.0762861
0.497855,0.005,0.163811
0.571735,0.005,0.13594
0.664063,0.005,0.171407
0.80167,0.005,0.0685616
0.723618,0.005,0.0542471
0.570302,0.005,0.0826614
0.578436,0.005,0.236183
0.640172,0.005,0.0524085
0.449823,0.005,0.05
0.405483,0.005,0.140892
0.517618,0.005,0.205676
0.458475,0.005,0.103402
0.388653,0.005,0.200332
0.501521,0.005,0.160205
0.570459,0.005,0.218905
0.452225,0.005,0.250767
0.522389,0.005,0.0499895
0.397588,0.005,0.228628
0.41695,0.005,0.0811277
0.403705,0.005,0.195892
0.522871,0.005,0.0828646
0.380715,0.005,0.184582
0.513805,0.005,0.0611255
0.474221,0.005,0.111597
0.501139,0.005,0.129866
0.415686,0.005,0.243227
0.464449,0.005,0.263518
0.928438,0.005,0.0749379
0.642341,0.005,0.0843001
0.472279,0.005,0.153024
0.397402,0.005,0.13101
0.521438,0.005,0.174045
0.599005,0.005,0.184119
0.562721,0.005,0.159412
0.550914,0.005,0.1428
0.722019,0.005,0.103383
0.432387,0.005,0.127121
0.553591,0.005,0.0499829
0.387126,0.005,0.190635
0.661751,0.005,0.176305
0.702244,0.005,0.101621
0.583829,0.005,0.164352
0.557402,0.005,0.0499529
0.632583,0.005,0.100062
0.567749,0.005,0.174862
0.385268,0.005,0.111616
0.615603,0.005,0.266879
0.433983,0.005,0.295282
0.432256,0.005,0.197587
0.480184,0.005,0.173072
0.437099,0.005,0.280193
0.909037,0.005,0.0823028
0.774752,0.005,0.0733091
0.504205,0.005,0.122101
0.887593,0.005,0.0831413
0.436329,0.005,0.118357
0.461844,0.005,0.237607
0.431309,0.005,0.151634
0.510479,0.005,0.0499759
0.409883,0.005,0.236263
0.691864,0.005,0.0499942
0.599539,0.005,0.115512
0.468797,0.005,0.106332
0.451102,0.005,0.147752
0.670572,0.005,0.146864
0.482749,0.005,0.125391
0.48525,0.005,0.0499949
0.583749,0.005,0.209789
0.397596,0.005,0.0984798
0.540694,0.005,0.0831428
0.896629,0.005,0.0800689
0.664315,0.005,0.152689
0.464572,0.005,0.114236
0.414721,0.005,0.166919
0.380363,0.005,0.138925
0.387233,0.005,0.127958
0.560196,0.005,0.198268
0.509718,0.005,0.0702091
0.412722,0.005,0.122837
0.576986,0.005,0.125763
0.441677,0.005,0.277402
0.909025,0.005,0.090169
0.524786,0.005,0.12406
0.477976,0.005,0.0540806
0.612601,0.005,0.248624
0.495967,0.005,0.0824543
0.918113,0.005,0.0901378
0.64486,0.005,0.246248
0.596394,0.005,0.218543
0.567571,0.005,0.1631
0.482234,0.005,0.236168
0.419623,0.005,0.163839
0.415743,0.005,0.227835
0.532179,0.005,0.13934
0.550797,0.005,0.0499934
0.541226,0.005,0.153843
0.456992,0.005,0.289868
0.378634,0.005,0.198114
0.629882,0.005,0.268862
0.711329,0.005,0.0851886
0.567801,0.005,0.196221
0.779764,0.005,0.09007
0.404135,0.005,0.115189
0.425961,0.005,0.196805
0.765106,0.005,0.0813487
0.591983,0.005,0.238318
0.847101,0.005,0.055718
0.511105,0.005,0.0499857
0.539799,0.005,0.175642
0.650818,0.005,0.131843
0.653564,0.005,0.253235
0.576581,0.005,0.0570488
0.429958,0.005,0.269123
0.442885,0.005,0.0870101
0.687987,0.005,0.0499991
0.406999,0.005,0.195641
0.494316,0.005,0.095391
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.46398,0.005,0.297136
0.410727,0.005,0.103265
0.497959,0.005,0.058595
0.44753,0.005,0.151712
0.396278,0.005,0.131781
0.629471,0.005,0.177211
0.383248,0.005,0.233912
0.422331,0.005,0.128065
0.926436,0.005,0.0780224
0.451346,0.005,0.105336
0.424478,0.005,0.175267
0.518147,0.005,0.158277
0.753171,0.005,0.0901612
0.493991,0.005,0.0499935
0.654994,0.005,0.168931
0.525548,0.005,0.120663
0.560912,0.005,0.0923994
0.621864,0.005,0.08767
0.65472,0.005,0.252366
0.615144,0.005,0.154088
0.560087,0.005,0.140562
0.478782,0.005,0.0659035
0.515629,0.005,0.190016
0.636685,0.005,0.0550922
0.424778,0.005,0.276669
0.4388,0.005,0.192652
0.453539,0.005,0.0499997
0.679019,0.005,0.105857
0.650427,0.005,0.134748
0.784783,0.005,0.108002
0.430809,0.005,0.117991
0.610786,0.005,0.190186
0.873418,0.005,0.0527266
0.642614,0.005,0.10908
0.534875,0.005,0.0937421
0.390912,0.005,0.156246
0.403634,0.005,0.115446
0.65274,0.005,0.216905
0.481976,0.005,0.114961
0.388899,0.005,0.223909
0.763519,0.005,0.0584236
0.570296,0.005,0.0823354
0.592164,0.005,0.222309
0.738921,0.005,0.105209
0.409693,0.005,0.0990252
0.630345,0.005,0.251066
0.753404,0.005,0.0815377
0.699483,0.005,0.0690976
0.423981,0.005,0.190376
0.641369,0.005,0.200824
0.624195,0.005,0.178754
0.416294,0.005,0.222929
0.438713,0.005,0.101062
0.422161,0.005,0.140766
0.544936,0.005,0.103211
0.728458,0.005,0.123936
0.567591,0.005,0.226568
0.808336,0.005,0.0821795
0.653703,0.005,0.0582848
0.551887,0.005,0.150406
0.561384,0.005,0.0590493
0.456222,0.005,0.202921
0.750141,0.005,0.0620854
0.427575,0.005,0.171987
0.90117,0.005,0.0811025
0.403926,0.005,0.258638
0.508363,0.005,0.144051
0.477764,0.005,0.0792036
0.632396,0.005,0.253511
0.742436,0.005,0.0771217
0.913119,0.005,0.0940324
0.641316,0.005,0.245977
0.584929,0.005,0.2125
0.388829,0.005,0.203872
0.871224,0.005,0.0579823
0.436386,0.005,0.0769719
0.796205,0.005,0.0503113
0.644218,0.005,0.11261
0.886683,0.005,0.0840841
0.463458,0.005,0.253513
0.397119,0.005,0.223233
0.563442,0.005,0.233661
0.5619,0.005,0.212298
0.647696,0.005,0.216621
0.827638,0.005,0.0499953
0.451119,0.005,0.262493
0.440422,0.005,0.2557
0.631345,0.005,0.256418
0.419481,0.005,0.103675
0.637737,0.005,0.217277
0.594139,0.005,0.235311
0.394465,0.005,0.166307
0.397547,0.005,0.138944
0.392323,0.005,0.219583
0.561838,0.005,0.199659
0.755527,0.005,0.0965252
0.673179,0.005,0.0816895
0.571601,0.005,0.0736783
0.404863,0.005,0.205985
0.487354,0.005,0.15262
0.587233,0.005,0.243969
0.531285,0.005,0.148969
0.653978,0.005,0.250792
0.553231,0.005,0.207099
0.44413,0.005,0.230379
0.472058,0.005,0.208115
0.662168,0.005,0.189021
0.594174,0.005,0.21078
0.498585,0.005,0.119827
0.874814,0.005,0.0699366
0.517575,0.005,0.0499503
0.856197,0.005,0.0731126
0.469756,0.005,0.0590482
0.875356,0.005,0.0543489
0.6245,0.005,0.27198
0.498461,0.005,0.128961
0.414706,0.005,0.225333
0.542184,0.005,0.0802678
0.458843,0.005,0.244726
0.454109,0.005,0.238561
0.614136,0.005,0.263995
0.585507,0.005,0.199202
0.836311,0.005,0.0518453
0.484393,0.005,0.258617
0.782064,0.005,0.0694578
0.464982,0.005,0.141979
0.483894,0.005,0.0965955
0.582332,0.005,0.170857
0.606624,0.005,0.105858
0.414051,0.005,0.250193
0.458388,0.005,0.0665735
0.416095,0.005,0.211213
0.574449,0.005,0.138472
0.679979,0.005,0.102662
0.788524,0.005,0.0499994
0.608873,0.005,0.0817248
0.474619,0.005,0.0499999
0.531284,0.005,0.0756903
0.577188,0.005,0.0586332
0.401985,0.005,0.174374
0.909066,0.005,0.0962737
0.413404,0.005,0.164224
0.680266,0.005,0.1317
0.650342,0.005,0.260107
0.424279,0.005,0.0786409
0.441609,0.005,0.109624
0.520421,0.005,0.183518
0.509351,0.005,0.15013
0.798976,0.005,0.0596328
0.613403,0.005,0.0760668
0.622001,0.005,0.101861
0.458349,0.005,0.228853
0.468564,0.005,0.169225
0.656285,0.005,0.231963
0.577507,0.005,0.109463
0.8986,0.005,0.0599294
0.777537,0.005,0.0815556
0.904267,0.005,0.0808786
0.434505,0.005,0.077419
0.584376,0.005,0.206721
0.402235,0.005,0.259322
0.537775,0.005,0.0654694
0.8732,0.005,0.0591847
0.438866,0.005,0.106423
0.445768,0.005,0.204318
0.65312,0.005,0.114744
0.452503,0.005,0.212331
0.387418,0.005,0.158523
0.879415,0.005,0.0761285
0.444106,0.005,0.223116
0.470014,0.005,0.130579
0.47729,0.005,0.202524
0.408611,0.005,0.152639
0.917602,0.005,0.0838371
0.398203,0.005,0.24612
0.399645,0.005,0.229885
0.551545,0.005,0.0499948
0.675274,0.005,0.133983
0.574336,0.005,0.0975875
0.837545,0.005,0.0685088
0.522161,0.005,0.194409
0.859415,0.005,0.0703207
0.741936,0.005,0.101324
0.818927,0.005,0.097607
0.440671,0.005,0.270188
0.463282,0.005,0.100559
0.440922,0.005,0.205311
0.387668,0.005,0.120301
0.878806,0.005,0.0836104
0.574258,0.005,0.0890986
0.524398,0.005,0.157051
0.58309,0.005,0.094156
0.52099,0.005,0.12699
0.469454,0.005,0.0590193
0.460689,0.005,0.219502
0.578949,0.005,0.234253
0.859074,0.005,0.0769658
0.461828,0.005,0.177387
0.608165,0.005,0.0643307
0.407819,0.005,0.0823932
0.6581,0.005,0.0501066
0.641415,0.005,0.151159
0.581462,0.005,0.0711632
0.898763,0.005,0.0767898
0.448176,0.005,0.0563264
0.577908,0.005,0.208177
0.46982,0.005,0.059033
0.497412,0.005,0.170992
0.566454,0.005,0.0499992
0.608557,0.005,0.241431
0.619744,0.005,0.109535
0.762957,0.005,0.0839711
0.477333,0.005,0.108642
0.687213,0.005,0.123031
0.511956,0.005,0.0684661
0.439798,0.005,0.265755
0.542395,0.005,0.110257
0.466838,0.005,0.0914737
0.659371,0.005,0.225143
0.823176,0.005,0.095281
0.769897,0.005,0.0963846
0.560732,0.005,0.194471
0.484084,0.005,0.153787
0.661893,0.005,0.175323
