0.498293,0.005,0.0681852
0.565805,0.005,0.303944
0.616005,0.005,0.175452
0.591876,0.005,0.14525
0.435119,0.005,0.234312
0.414569,0.005,0.199046
0.48035,0.005,0.197704
0.560299,0.005,0.128988
0.62101,0.005,0.276537
0.52076,0.005,0.236273
0.439428,0.005,0.174905
0.389593,0.005,0.183396
0.369472,0.005,0.174099
0.575594,0.005,0.234692
0.501138,0.005,0.242604
0.3939,0.005,0.128928
0.498537,0.005,0.0843855
0.458871,0.005,0.184098
0.464166,0.005,0.139747
0.509269,0.005,0.161628
0.519297,0.005,0.267301
0.390582,0.005,0.267184
0.584807,0.005,0.167006
0.633606,0.005,0.15398
0.473202,0.005,0.183334
0.560747,0.005,0.238718
0.436999,0.005,0.297802
0.55476,0.005,0.261778
0.496723,0.005,0.0751036
0.566515,0.005,0.258777
0.599242,0.005,0.294143
0.551029,0.005,0.140054
0.431987,0.005,0.191736
0.434626,0.005,0.278889
0.532917,0.005,0.177497
0.561016,0.005,0.252384
0.423814,0.005,0.309828
0.457166,0.005,0.188159
0.60667,0.005,0.295692
0.58145,0.005,0.155371
0.628783,0.005,0.176989
0.37756,0.005,0.184137
0.53129,0.005,0.106656
0.591562,0.005,0.0679744
0.412092,0.005,0.304246
0.584319,0.005,0.197245
0.561106,0.005,0.296992
0.434763,0.005,0.0946873
0.493051,0.005,0.167067
0.536758,0.005,0.228727
0.378512,0.005,0.179021
0.487883,0.005,0.0780282
0.624869,0.005,0.186202
0.523589,0.005,0.332452
0.415773,0.005,0.176111
0.568255,0.005,0.279742
0.559233,0.005,0.197079
0.50096,0.005,0.279905
0.429906,0.005,0.134865
0.419552,0.005,0.132718
0.579304,0.005,0.0867707
0.416524,0.005,0.248926
0.46084,0.005,0.113928
0.401794,0.005,0.125307
0.391253,0.005,0.178581
0.513713,0.005,0.262978
0.453601,0.005,0.28895
0.512342,0.005,0.0635738
0.498391,0.005,0.272329
0.52299,0.005,0.254677
0.504115,0.005,0.16798
0.411005,0.005,0.123943
0.575658,0.005,0.207963
0.421844,0.005,0.192468
0.392449,0.005,0.10272
0.573581,0.005,0.305467
0.529623,0.005,0.0856772
0.590612,0.005,0.237854
0.630059,0.005,0.158141
0.601066,0.005,0.205329
0.568072,0.005,0.258138
0.412928,0.005,0.128555
0.503689,0.005,0.180912
0.485553,0.005,0.21778
0.615042,0.005,0.257317
0.480762,0.005,0.323354
0.611945,0.005,0.176556
0.624633,0.005,0.277162
0.536751,0.005,0.155525
0.5531,0.005,0.102321
0.478809,0.005,0.12496
0.369408,0.005,0.219068
0.477434,0.005,0.129307
0.455863,0.005,0.160868
0.507274,0.005,0.224261
0.612949,0.005,0.254571
0.507915,0.005,0.231838
0.60542,0.005,0.225212
0.627884,0.005,0.159026
0.52399,0.005,0.139428
0.526096,0.005,0.206678
0.598291,0.005,0.143033
0.416563,0.005,0.079804
0.547834,0.005,0.159561
0.425648,0.005,0.200605
0.557752,0.005,0.129756
0.547855,0.005,0.239121
0.473352,0.005,0.330419
0.550078,0.005,0.0932173
0.559074,0.005,0.144528
0.4606,0.005,0.323925
0.359395,0.005,0.201056
0.631627,0.005,0.147549
0.479905,0.005,0.285422
0.592859,0.005,0.258062
0.449387,0.005,0.27
0.408406,0.005,0.0960539
0.56478,0.005,0.251459
0.582,0.005,0.0783876
0.456678,0.005,0.220874
0.392207,0.005,0.200721
0.623595,0.005,0.101616
0.477587,0.005,0.2828
0.468672,0.005,0.308231
0.562866,0.005,0.135627
0.456646,0.005,0.320554
0.527719,0.005,0.0499866
0.635466,0.005,0.207522
0.621213,0.005,0.247327
0.627535,0.005,0.24551
0.434051,0.005,0.319855
0.476137,0.005,0.237616
0.425327,0.005,0.229536
0.530468,0.005,0.302807
0.615993,0.005,0.149449
0.465813,0.005,0.278055
0.420258,0.005,0.283734
0.597224,0.005,0.288122
0.403163,0.005,0.262144
0.507844,0.005,0.0553569
0.389261,0.005,0.131289
0.396711,0.005,0.101871
0.513333,0.005,0.165983
0.453603,0.005,0.189615
0.550064,0.005,0.269855
0.594791,0.005,0.158661
0.46575,0.005,0.317629
0.552395,0.005,0.0567052
0.627211,0.005,0.10265
0.407872,0.005,0.110797
0.364969,0.005,0.16767
0.511267,0.005,0.0682401
0.616495,0.005,0.226881
0.612053,0.005,0.244951
0.524808,0.005,0.147802
0.621194,0.005,0.265788
0.452471,0.005,0.294561
0.622303,0.005,0.203496
0.439313,0.005,0.23659
0.475272,0.005,0.100653
0.502649,0.005,0.136771
0.475226,0.005,0.0505365
0.474412,0.005,0.0699043
0.518068,0.005,0.0558825
0.484379,0.005,0.313966
0.417512,0.005,0.256202
0.617335,0.005,0.25728
0.545438,0.005,0.31407
0.447745,0.005,0.192878
0.374394,0.005,0.259685
0.587914,0.005,0.245624
0.385884,0.005,0.136011
0.478276,0.005,0.0759716
0.578013,0.005,0.0613226
0.532237,0.005,0.197984
0.564721,0.005,0.12448
0.618924,0.005,0.098204
0.644705,0.005,0.24042
0.569862,0.005,0.24286
0.583144,0.005,0.161559
0.530994,0.005,0.190309
0.482153,0.005,0.15549
0.437551,0.005,0.21453
0.532806,0.005,0.140477
0.48999,0.005,0.171766
0.509457,0.005,0.274361
0.545894,0.005,0.137449
0.359578,0.005,0.202365
0.38535,0.005,0.267473
0.616527,0.005,0.145797
0.619176,0.005,0.103603
0.561396,0.005,0.0769684
0.47443,0.005,0.331162
0.457292,0.005,0.0615769
0.430968,0.005,0.207314
0.474609,0.005,0.32106
0.466683,0.005,0.190334
0.649644,0.005,0.153698
0.569402,0.005,0.148894
0.547681,0.005,0.290632
0.474787,0.005,0.0537227
0.522389,0.005,0.0610409
0.584252,0.005,0.193244
0.432821,0.005,0.246339
0.479938,0.005,0.296556
0.618914,0.005,0.238544
0.397744,0.005,0.279181
0.358358,0.005,0.157531
0.490445,0.005,0.307028
0.381322,0.005,0.201487
0.605426,0.005,0.170314
0.622942,0.005,0.276165
0.469784,0.005,0.0795264
0.562928,0.005,0.218283
0.558524,0.005,0.0747773
0.461379,0.005,0.0705782
0.393469,0.005,0.195644
0.595302,0.005,0.173709
0.403826,0.005,0.0896185
0.602037,0.005,0.128481
0.504837,0.005,0.319527
0.551833,0.005,0.256986
0.607671,0.005,0.18059
0.412036,0.005,0.11199
0.612017,0.005,0.263595
0.540437,0.005,0.137206
0.530304,0.005,0.0593149
0.534587,0.005,0.274319
0.518448,0.005,0.0885096
0.556344,0.005,0.187637
0.535754,0.005,0.118692
0.375881,0.005,0.159902
0.48582,0.005,0.119895
0.584017,0.005,0.0799341
0.575864,0.005,0.316447
0.56709,0.005,0.0748195
0.619412,0.005,0.238973
0.545995,0.005,0.0791716
0.461151,0.005,0.238857
0.505618,0.005,0.156106
0.624221,0.005,0.196561
0.530224,0.005,0.128227
0.396777,0.005,0.102251
0.460742,0.005,0.261145
0.487764,0.005,0.188582
0.508222,0.005,0.232524
0.525353,0.005,0.0827358
0.516722,0.005,0.274727
0.448196,0.005,0.209008
0.421107,0.005,0.0879686
0.478448,0.005,0.243851
0.414697,0.005,0.120978
0.563935,0.005,0.168116
0.58343,0.005,0.236827
0.486549,0.005,0.0695852
0.412208,0.005,0.296345
0.486094,0.005,0.30752
0.636478,0.005,0.114894
0.497842,0.005,0.275279
0.612276,0.005,0.143304
0.557262,0.005,0.144433
0.465728,0.005,0.0950168
0.364585,0.005,0.140978
0.584858,0.005,0.0791091
0.56464,0.005,0.0873943
0.435176,0.005,0.177054
0.502521,0.005,0.233852
0.651159,0.005,0.202733
0.598019,0.005,0.282318
0.356036,0.005,0.172286
0.590384,0.005,0.233902
0.410588,0.005,0.117765
0.61425,0.005,0.132373
0.512806,0.005,0.276311
0.61736,0.005,0.127405
0.4365,0.005,0.116261
0.605098,0.005,0.230888
0.556283,0.005,0.0818669
0.46692,0.005,0.291465
0.604435,0.005,0.269399
0.643497,0.005,0.133571
0.501774,0.005,0.0561684
0.542286,0.005,0.0701185
0.611169,0.005,0.172884
0.372218,0.005,0.242006
0.641479,0.005,0.188423
0.43162,0.005,0.170633
0.50912,0.005,0.267335
0.477199,0.005,0.181285
0.487677,0.005,0.251768
0.458721,0.005,0.299971
0.371464,0.005,0.190535
0.502433,0.005,0.246648
0.469361,0.005,0.245696
0.463993,0.005,0.219805
0.403862,0.005,0.114767
0.544262,0.005,0.082657
0.421903,0.005,0.262033
0.543486,0.005,0.275855
0.464567,0.005,0.172832
0.442903,0.005,0.126762
0.473283,0.005,0.222967
0.571776,0.005,0.287396
0.476581,0.005,0.0986285
0.474368,0.005,0.134298
0.424123,0.005,0.204546
0.50575,0.005,0.196376
0.582374,0.005,0.171788
0.640482,0.005,0.179505
0.389934,0.005,0.157911
0.494444,0.005,0.226956
0.565812,0.005,0.291255
0.579766,0.005,0.222581
0.531484,0.005,0.15018
0.625459,0.005,0.24473
0.453,0.005,0.13453
0.502225,0.005,0.320751
0.529715,0.005,0.289145
0.532678,0.005,0.155785
0.453892,0.005,0.266924
0.626144,0.005,0.116932
0.55923,0.005,0.199595
0.613934,0.005,0.258787
0.436907,0.005,0.140733
0.483161,0.005,0.270024
0.518146,0.005,0.110499
0.461455,0.005,0.128957
0.630725,0.005,0.188092
0.452095,0.005,0.145897
0.430761,0.005,0.0843304
0.517106,0.005,0.278894
0.469736,0.005,0.307144
0.570387,0.005,0.235035
0.427797,0.005,0.243318
0.374994,0.005,0.249973
0.466296,0.005,0.174136
0.56807,0.005,0.304706
0.586183,0.005,0.135333
0.452522,0.005,0.1957
0.467552,0.005,0.29921
0.513972,0.005,0.136196
0.510393,0.005,0.126319
0.479151,0.005,0.155129
0.575596,0.005,0.0835329
0.53298,0.005,0.137111
0.605416,0.005,0.23361
0.534912,0.005,0.0526295
0.383298,0.005,0.234927
0.561473,0.005,0.122762
0.543813,0.005,0.138768
0.423037,0.005,0.24816
0.572595,0.005,0.268029
0.525227,0.005,0.318164
0.522567,0.005,0.298995
0.498845,0.005,0.120121
0.548352,0.005,0.206623
0.388086,0.005,0.272852
0.392993,0.005,0.273534
0.554105,0.005,0.0710281
0.548241,0.005,0.222666
0.5568,0.005,0.293959
0.549772,0.005,0.208452
0.521338,0.005,0.205046
0.471769,0.005,0.313866
0.615824,0.005,0.163105
0.657219,0.005,0.197242
0.418133,0.005,0.197954
0.496132,0.005,0.219058
0.624699,0.005,0.119209
0.54112,0.005,0.173205
0.571521,0.005,0.0909173
0.411327,0.005,0.301056
0.473455,0.005,0.265689
0.452444,0.005,0.290334
0.645146,0.005,0.22654
0.418599,0.005,0.257417
0.610854,0.005,0.252294
0.495468,0.005,0.328194
0.454835,0.005,0.112893
0.462844,0.005,0.196143
0.504832,0.005,0.122334
0.399432,0.005,0.245084
0.531293,0.005,0.157451
0.448789,0.005,0.283142
0.37323,0.005,0.131243
0.451952,0.005,0.258992
0.500296,0.005,0.181703
0.416572,0.005,0.183539
0.594966,0.005,0.13892
0.56683,0.005,0.257064
0.387488,0.005,0.122355
0.440024,0.005,0.16782
0.420559,0.005,0.17232
0.389723,0.005,0.275848
0.554192,0.005,0.191979
0.613258,0.005,0.211818
0.387075,0.005,0.1145
0.583496,0.005,0.292478
0.573159,0.005,0.208949
0.439752,0.005,0.128271
0.60631,0.005,0.135146
0.578892,0.005,0.0756254
0.425835,0.005,0.0907509
0.583169,0.005,0.215153
0.364528,0.005,0.237316
0.54178,0.005,0.178784
0.528573,0.005,0.192937
0.467349,0.005,0.22574
0.47741,0.005,0.0726583
0.433215,0.005,0.236836
0.495926,0.005,0.12167
0.477595,0.005,0.0983704
0.50925,0.005,0.333062
0.415437,0.005,0.138797
0.632007,0.005,0.211825
0.421575,0.005,0.266397
0.446841,0.005,0.157826
0.526111,0.005,0.0794613
0.546669,0.005,0.313534
0.438324,0.005,0.282823
0.569009,0.005,0.128594
0.403158,0.005,0.205055
0.539158,0.005,0.0515539
0.570116,0.005,0.297152
0.464819,0.005,0.0678024
0.504226,0.005,0.283903
0.57654,0.005,0.180402
0.410803,0.005,0.26901
0.413563,0.005,0.177687
0.425371,0.005,0.0942425
0.41499,0.005,0.226252
0.646512,0.005,0.222983
0.471497,0.005,0.279997
0.43276,0.005,0.162486
0.459755,0.005,0.0609911
0.477989,0.005,0.248105
0.602991,0.005,0.270741
0.440813,0.005,0.180563
0.51055,0.005,0.0669549
0.576931,0.005,0.0710098
0.637513,0.005,0.252802
0.578528,0.005,0.236438
0.380677,0.005,0.168538
0.447413,0.005,0.211144
0.52741,0.005,0.190378
0.375752,0.005,0.140379
0.518728,0.005,0.240353
0.419744,0.005,0.309372
0.480781,0.005,0.107442
0.627885,0.005,0.219028
0.410471,0.005,0.143322
0.600977,0.005,0.21712
0.486912,0.005,0.186369
0.524996,0.005,0.243386
0.631406,0.005,0.22946
0.50131,0.005,0.306927
0.558748,0.005,0.178651
0.457232,0.005,0.125648
0.514527,0.005,0.103344
0.593002,0.005,0.206405
0.464268,0.005,0.0582645
0.613537,0.005,0.132562
0.599918,0.005,0.188553
0.441968,0.005,0.177361
0.543827,0.005,0.240348
0.574803,0.005,0.135977
0.612383,0.005,0.26518
0.501019,0.005,0.337156
0.557548,0.005,0.304374
0.527245,0.005,0.31755
0.463175,0.005,0.0583513
0.550491,0.005,0.119927
0.608116,0.005,0.120623
0.426084,0.005,0.108465
0.536729,0.005,0.154377
0.556237,0.005,0.0792406
0.612537,0.005,0.245835
0.404474,0.005,0.0998181
0.495909,0.005,0.190241
0.366914,0.005,0.173864
0.546588,0.005,0.232022
0.621854,0.005,0.201798
0.470799,0.005,0.291316
0.555371,0.005,0.0983089
0.468459,0.005,0.10775
0.643015,0.005,0.166883
0.631059,0.005,0.228703
0.486652,0.005,0.0962453
0.521548,0.005,0.0593895
0.472341,0.005,0.233239
0.606061,0.005,0.140605
0.418992,0.005,0.154821
0.585937,0.005,0.184854
0.567951,0.005,0.117051
0.561739,0.005,0.0611259
0.589491,0.005,0.277575
0.618557,0.005,0.106174
0.361315,0.005,0.216034
0.462782,0.005,0.330172
0.537405,0.005,0.154689
0.517791,0.005,0.111463
0.50706,0.005,0.0736789
0.587902,0.005,0.274336
0.501973,0.005,0.258136
0.439076,0.005,0.113911
0.607925,0.005,0.278139
0.473176,0.005,0.0519272
0.420154,0.005,0.274596
0.407786,0.005,0.232883
0.598104,0.005,0.294825
0.471177,0.005,0.321083
0.35535,0.005,0.170572
0.470731,0.005,0.216179
0.458987,0.005,0.317616
0.456956,0.005,0.301658
0.424178,0.005,0.234735
0.368518,0.005,0.14647
0.596873,0.005,0.111584
0.628721,0.005,0.270636
0.572227,0.005,0.0610838
0.520019,0.005,0.189647
0.479579,0.005,0.188828
0.463018,0.005,0.173121
0.419505,0.005,0.301542
0.502721,0.005,0.120839
0.41512,0.005,0.173161
0.531745,0.005,0.10534
0.603734,0.005,0.192512
0.496958,0.005,0.269335
0.457444,0.005,0.298454
0.400622,0.005,0.251562
0.41493,0.005,0.17946
0.617699,0.005,0.134859
0.433488,0.005,0.254154
0.538805,0.005,0.304081
0.621952,0.005,0.259459
0.524769,0.005,0.0777606
0.521643,0.005,0.308642
0.501545,0.005,0.072726
0.545472,0.005,0.278816
0.450827,0.005,0.0695879
0.456225,0.005,0.0714372
0.393974,0.005,0.136961
0.479373,0.005,0.150217
0.583682,0.005,0.0851598
0.465196,0.005,0.191647
0.574109,0.005,0.118924
0.622794,0.005,0.268935
0.46523,0.005,0.188323
0.471823,0.005,0.0769705
0.603361,0.005,0.189343
0.500006,0.005,0.0499998
0.554661,0.005,0.321651
0.439089,0.005,0.226879
0.381835,0.005,0.15294
0.522677,0.005,0.291961
0.557577,0.005,0.184464
0.497101,0.005,0.0899753
0.541451,0.005,0.277657
0.47156,0.005,0.240421
0.584915,0.005,0.111659
0.41525,0.005,0.105988
0.578767,0.005,0.0843971
0.420468,0.005,0.135922
0.428127,0.005,0.260526
0.592059,0.005,0.298791
0.588726,0.005,0.195106
0.518899,0.005,0.295436
0.559362,0.005,0.252593
0.402643,0.005,0.222641
0.417654,0.005,0.29602
0.643082,0.005,0.220893
0.458265,0.005,0.234876
0.537817,0.005,0.12354
0.409914,0.005,0.0956875
0.537163,0.005,0.333384
0.540479,0.005,0.0961668
0.589314,0.005,0.165901
0.462446,0.005,0.0508276
0.506,0.005,0.0655848
0.594279,0.005,0.144829
0.463893,0.005,0.264198
0.473124,0.005,0.143064
0.450904,0.005,0.193491
0.567118,0.005,0.276613
0.493361,0.005,0.0761786
0.537225,0.005,0.172518
0.510208,0.005,0.316036
0.50938,0.005,0.283936
0.49219,0.005,0.127804
0.535584,0.005,0.192474
0.459754,0.005,0.274334
0.626387,0.005,0.0973935
0.484184,0.005,0.263158
0.591998,0.005,0.171501
0.577685,0.005,0.0729308
0.510332,0.005,0.329587
0.374349,0.005,0.125288
0.588407,0.005,0.215561
0.614994,0.005,0.221779
0.376525,0.005,0.196177
0.540369,0.005,0.333248
0.469221,0.005,0.15995
0.486712,0.005,0.202583
0.456271,0.005,0.184568
0.616534,0.005,0.08738
0.519746,0.005,0.0902384
0.584976,0.005,0.111216
0.500939,0.005,0.0579955
0.378285,0.005,0.164452
0.612196,0.005,0.198107
0.467176,0.005,0.0742295
0.593663,0.005,0.116419
0.457927,0.005,0.265097
0.420126,0.005,0.139049
0.421278,0.005,0.236842
0.415707,0.005,0.210793
0.504864,0.005,0.308408
0.578279,0.005,0.0784233
0.640312,0.005,0.152543
0.653773,0.005,0.191489
0.42129,0.005,0.0733128
0.633021,0.005,0.148436
0.457205,0.005,0.102339
0.429441,0.005,0.137272
0.569792,0.005,0.145132
0.371081,0.005,0.148183
0.64954,0.005,0.190656
0.494412,0.005,0.0704933
0.529802,0.005,0.310525
0.62388,0.005,0.20496
0.373207,0.005,0.229446
0.478,0.005,0.294104
0.584982,0.005,0.233245
0.601187,0.005,0.280565
0.490699,0.005,0.173962
0.619373,0.005,0.264987
0.558593,0.005,0.0648663
0.584813,0.005,0.295683
0.57761,0.005,0.222669
0.596636,0.005,0.101852
0.400635,0.005,0.177007
0.490152,0.005,0.328399
0.400345,0.005,0.10802
0.567691,0.005,0.098321
0.544011,0.005,0.278214
0.577504,0.005,0.181634
0.460176,0.005,0.200501
0.632896,0.005,0.171706
0.420553,0.005,0.269039
0.628947,0.005,0.206548
0.635608,0.005,0.164467
0.577396,0.005,0.282724
0.456379,0.005,0.329052
0.539307,0.005,0.102803
0.494227,0.005,0.123838
0.393153,0.005,0.27014
0.623917,0.005,0.16986
0.437271,0.005,0.154728
0.629419,0.005,0.261312
0.612447,0.005,0.282356
0.421924,0.005,0.240199
0.554375,0.005,0.234737
0.543443,0.005,0.151865
0.442379,0.005,0.196504
0.446773,0.005,0.135101
0.573864,0.005,0.148116
0.36315,0.005,0.161174
0.412525,0.005,0.108369
0.615413,0.005,0.167971
0.521576,0.005,0.305748
0.498645,0.005,0.128985
0.480441,0.005,0.0717751
0.632289,0.005,0.200777
0.599185,0.005,0.0888091
0.561609,0.005,0.174857
0.459403,0.005,0.203656
0.436516,0.005,0.149903
0.658288,0.005,0.182327
0.458053,0.005,0.11405
0.496122,0.005,0.140894
0.468995,0.005,0.297591
0.447022,0.005,0.198953
0.519249,0.005,0.129773
0.474669,0.005,0.265827
0.604478,0.005,0.153048
0.524333,0.005,0.241203
0.54513,0.005,0.30014
0.513879,0.005,0.0824472
0.652931,0.005,0.196939
0.539489,0.005,0.128382
0.581386,0.005,0.194433
0.637031,0.005,0.114259
0.512225,0.005,0.237989
0.586658,0.005,0.189825
0.485315,0.005,0.0795266
0.596459,0.005,0.148744
0.646027,0.005,0.12891
0.505317,0.005,0.113497
0.383196,0.005,0.179517
0.465258,0.005,0.236842
0.438997,0.005,0.207567
0.434696,0.005,0.139017
0.439825,0.005,0.321758
0.492939,0.005,0.113492
0.563654,0.005,0.161371
0.514029,0.005,0.263141
0.46739,0.005,0.325622
0.429364,0.005,0.275909
0.509313,0.005,0.13124
0.530797,0.005,0.220687
0.47291,0.005,0.272411
0.594031,0.005,0.293277
0.523869,0.005,0.0499863
0.470955,0.005,0.0972251
0.618683,0.005,0.162073
0.617293,0.005,0.126283
0.360029,0.005,0.182117
0.458172,0.005,0.193575
0.560361,0.005,0.143335
0.490263,0.005,0.294208
0.375576,0.005,0.119336
0.384415,0.005,0.174579
0.432081,0.005,0.204195
0.425901,0.005,0.250376
0.56732,0.005,0.25457
0.493719,0.005,0.305337
0.591538,0.005,0.0958052
0.606388,0.005,0.209878
0.450927,0.005,0.318558
0.391754,0.005,0.120819
0.549782,0.005,0.212685
0.405429,0.005,0.114809
0.621632,0.005,0.104913
0.453236,0.005,0.299437
0.535848,0.005,0.168277
0.596946,0.005,0.0819292
0.562466,0.005,0.232519
0.482253,0.005,0.129385
0.536265,0.005,0.121812
0.539076,0.005,0.0900985
0.42947,0.005,0.284001
0.364462,0.005,0.174228
0.559593,0.005,0.271288
0.417588,0.005,0.213982
0.387028,0.005,0.198372
0.651358,0.005,0.161532
0.575639,0.005,0.273033
0.511711,0.005,0.0896688
0.622463,0.005,0.104665
0.402048,0.005,0.232996
0.488504,0.005,0.266492
0.386464,0.005,0.214588
0.637004,0.005,0.155456
0.477054,0.005,0.185797
0.617504,0.005,0.166366
0.442866,0.005,0.0839221
0.370091,0.005,0.127383
0.643255,0.005,0.189756
0.44755,0.005,0.109813
0.514195,0.005,0.275138
0.577186,0.005,0.227483
0.403439,0.005,0.141285
0.535676,0.005,0.0868693
0.60116,0.005,0.0966797
0.495054,0.005,0.22322
0.458775,0.005,0.179658
0.627086,0.005,0.269189
0.631505,0.005,0.146411
0.407033,0.005,0.135122
0.424539,0.005,0.192678
0.432176,0.005,0.11476
0.612543,0.005,0.218437
0.410771,0.005,0.26952
0.500034,0.005,0.288333
0.478064,0.005,0.240409
0.37451,0.005,0.149226
0.471649,0.005,0.229981
0.380608,0.005,0.181678
0.523896,0.005,0.265446
0.61302,0.005,0.181718
0.393197,0.005,0.216977
0.647421,0.005,0.136137
0.626548,0.005,0.147331
0.524117,0.005,0.0718391
0.414193,0.005,0.3003
0.507145,0.005,0.152157
0.385395,0.005,0.141113
0.563045,0.005,0.13551
0.412498,0.005,0.136083
0.405032,0.005,0.282267
0.486712,0.005,0.102909
0.406149,0.005,0.14913
0.521439,0.005,0.175763
0.392267,0.005,0.229216
0.515674,0.005,0.215961
0.602704,0.005,0.135131
0.457838,0.005,0.0961384
0.497595,0.005,0.188277
0.510945,0.005,0.190893
0.539602,0.005,0.0671945
0.577638,0.005,0.227036
0.505072,0.005,0.0812785
0.464148,0.005,0.271806
0.632751,0.005,0.217113
0.412389,0.005,0.188394
0.499348,0.005,0.167266
0.583961,0.005,0.0854265
0.516566,0.005,0.210807
0.569834,0.005,0.183499
0.539081,0.005,0.0693951
0.507498,0.005,0.111261
0.439296,0.005,0.08192
0.607546,0.005,0.151248
0.444558,0.005,0.301657
0.386862,0.005,0.205514
0.540532,0.005,0.313014
0.498421,0.005,0.0499942
0.355521,0.005,0.207343
0.493665,0.005,0.129926
0.515729,0.005,0.148064
0.498695,0.005,0.278822
0.362713,0.005,0.182647
0.538108,0.005,0.15768
0.478191,0.005,0.0817666
0.504139,0.005,0.308071
0.439036,0.005,0.293346
0.481546,0.005,0.194104
0.603209,0.005,0.185223
0.571608,0.005,0.261579
0.628811,0.005,0.178452
0.465644,0.005,0.21189
0.611199,0.005,0.23106
0.607455,0.005,0.253593
0.493928,0.005,0.158604
0.577116,0.005,0.15267
0.533359,0.005,0.0669827
0.429225,0.005,0.106095
0.556716,0.005,0.282701
0.558132,0.005,0.0535712
0.391268,0.005,0.211329
0.453436,0.005,0.295208
0.374696,0.005,0.211997
0.596723,0.005,0.122315
0.481347,0.005,0.117681
0.520767,0.005,0.167213
0.633522,0.005,0.116187
0.594909,0.005,0.0984938
0.589428,0.005,0.291117
