0.471011,0.005,0.112759
0.449854,0.005,0.0771536
0.670972,0.005,0.146767
0.509578,0.005,0.277453
0.536446,0.005,0.284364
0.602438,0.005,0.0727738
0.563297,0.005,0.082852
0.452105,0.005,0.0745536
0.572888,0.005,0.0499981
0.415079,0.005,0.0845667
0.603102,0.005,0.177582
0.428496,0.005,0.261857
0.408263,0.005,0.116586
0.569154,0.005,0.29771
0.557676,0.005,0.0918301
0.39485,0.005,0.132635
0.694978,0.005,0.0873774
0.557593,0.005,0.088132
0.456801,0.005,0.194235
0.719271,0.005,0.140802
0.732174,0.005,0.14334
0.607542,0.005,0.192156
0.578096,0.005,0.110564
0.680311,0.005,0.0577992
0.548555,0.005,0.151409
0.418801,0.005,0.138135
0.557938,0.005,0.0888288
0.477666,0.005,0.100882
0.500699,0.005,0.121708
0.534245,0.005,0.104414
0.693233,0.005,0.144248
0.711754,0.005,0.213601
0.384958,0.005,0.211066
0.728849,0.005,0.168592
0.437916,0.005,0.129001
0.628726,0.005,0.0607099
0.459055,0.005,0.0619828
0.462117,0.005,0.278262
0.444738,0.005,0.20715
0.517645,0.005,0.0499742
0.563296,0.005,0.236283
0.55072,0.005,0.0971194
0.525819,0.005,0.0822087
0.48063,0.005,0.110376
0.558989,0.005,0.0664557
0.47055,0.005,0.254158
0.438985,0.005,0.108989
0.50845,0.005,0.0939736
0.451973,0.005,0.115308
0.519465,0.005,0.214451
0.525935,0.005,0.309635
0.536624,0.005,0.0499264
0.661998,0.005,0.190856
0.554826,0.005,0.0724222
0.548712,0.005,0.136459
0.54795,0.005,0.0757613
0.470335,0.005,0.0679574
0.520386,0.005,0.186589
0.529933,0.005,0.0499996
0.52233,0.005,0.257875
0.459717,0.005,0.212679
0.531505,0.005,0.0783721
0.462882,0.005,0.130548
0.556007,0.005,0.162424
0.600149,0.005,0.171871
0.693167,0.005,0.15799
0.531458,0.005,0.146349
0.51907,0.005,0.0726944
0.732317,0.005,0.154442
0.515107,0.005,0.150568
0.529181,0.005,0.191614
0.712046,0.005,0.0995813
0.475329,0.005,0.145209
0.477048,0.005,0.216172
0.637428,0.005,0.09099
0.521268,0.005,0.0858495
0.599091,0.005,0.0905865
0.660757,0.005,0.0730016
0.677416,0.005,0.0766492
0.479619,0.005,0.0499967
0.488982,0.005,0.20735
0.438156,0.005,0.213835
0.573415,0.005,0.241024
0.602883,0.005,0.269597
0.496993,0.005,0.049984
0.539388,0.005,0.071239
0.651614,0.005,0.1473
0.589088,0.005,0.257226
0.486245,0.005,0.277435
0.68173,0.005,0.235687
0.433439,0.005,0.266337
0.498781,0.005,0.0499876
0.479923,0.005,0.238877
0.59452,0.005,0.142682
0.519489,0.005,0.244162
0.624479,0.005,0.0715453
0.520337,0.005,0.195876
0.426286,0.005,0.228721
0.462385,0.005,0.181104
0.702474,0.005,0.0769908
0.425598,0.005,0.141685
0.481794,0.005,0.110462
0.394877,0.005,0.166846
0.446314,0.005,0.176087
0.487418,0.005,0.198643
0.482243,0.005,0.0854424
0.503728,0.005,0.182297
0.63912,0.005,0.0730075
0.680096,0.005,0.115486
0.39183,0.005,0.138174
0.555218,0.005,0.27857
0.462454,0.005,0.23534
0.661134,0.005,0.127995
0.588835,0.005,0.0499995
0.457966,0.005,0.215873
0.41503,0.005,0.183042
0.594445,0.005,0.0844931
0.390183,0.005,0.171705
0.450419,0.005,0.0534281
0.457264,0.005,0.0563517
0.43669,0.005,0.279314
0.573286,0.005,0.262228
0.456119,0.005,0.0648533
0.68429,0.005,0.121893
0.692024,0.005,0.122549
0.542717,0.005,0.266787
0.599755,0.005,0.0924724
0.483769,0.005,0.128803
0.530768,0.005,0.174501
0.418315,0.005,0.179426
0.419719,0.005,0.282985
0.458769,0.005,0.0827843
0.637491,0.005,0.066573
0.699562,0.005,0.0828333
0.392031,0.005,0.113035
0.615081,0.005,0.181747
0.516345,0.005,0.190027
0.65262,0.005,0.181489
0.550945,0.005,0.0656467
0.460514,0.005,0.130004
0.522204,0.005,0.300747
0.652279,0.005,0.15351
0.525712,0.005,0.27774
0.594326,0.005,0.282928
0.530907,0.005,0.230779
0.525908,0.005,0.0856668
0.508222,0.005,0.0563103
0.68603,0.005,0.144868
0.718913,0.005,0.163862
0.465816,0.005,0.121578
0.643627,0.005,0.140347
0.604958,0.005,0.267264
0.513984,0.005,0.310526
0.4649,0.005,0.0660946
0.509118,0.005,0.242692
0.471636,0.005,0.160972
0.586616,0.005,0.270373
0.402811,0.005,0.24325
0.553707,0.005,0.295643
0.585137,0.005,0.04998
0.553553,0.005,0.174776
0.712316,0.005,0.103414
0.506358,0.005,0.10449
0.524602,0.005,0.273999
0.595086,0.005,0.26958
0.394235,0.005,0.235903
0.687838,0.005,0.214876
0.551056,0.005,0.131553
0.421303,0.005,0.246347
0.676798,0.005,0.229305
0.55212,0.005,0.254213
0.516036,0.005,0.101035
0.622834,0.005,0.191729
0.520305,0.005,0.0959716
0.477824,0.005,0.121118
0.445164,0.005,0.12885
0.663281,0.005,0.0912273
0.511231,0.005,0.188372
0.628897,0.005,0.18676
0.499702,0.005,0.222885
0.594126,0.005,0.280937
0.656303,0.005,0.151941
0.680592,0.005,0.0909117
0.584032,0.005,0.241423
0.595924,0.005,0.272377
0.49553,0.005,0.0714245
0.40725,0.005,0.108569
0.500597,0.005,0.243273
0.472884,0.005,0.050001
0.573183,0.005,0.11991
0.661472,0.005,0.11607
0.57569,0.005,0.0580879
0.709691,0.005,0.14861
0.37554,0.005,0.171082
0.473166,0.005,0.0853012
0.5304,0.005,0.0499862
0.486693,0.005,0.17156
0.670775,0.005,0.135899
0.604262,0.005,0.0751006
0.55182,0.005,0.18604
0.486652,0.005,0.194007
0.459962,0.005,0.124317
0.571871,0.005,0.243819
0.446888,0.005,0.0674669
0.388294,0.005,0.161325
0.519071,0.005,0.214297
0.45876,0.005,0.106768
0.472395,0.005,0.148249
0.485002,0.005,0.0902324
0.504808,0.005,0.0634512
0.596419,0.005,0.18138
0.440126,0.005,0.287913
0.405017,0.005,0.181528
0.690769,0.005,0.0499792
0.398546,0.005,0.242608
0.62937,0.005,0.100594
0.678265,0.005,0.102113
0.570118,0.005,0.0817031
0.635817,0.005,0.0839831
0.539469,0.005,0.244213
0.43435,0.005,0.232076
0.668728,0.005,0.156335
0.489319,0.005,0.112127
0.47308,0.005,0.19176
0.683626,0.005,0.10686
0.458581,0.005,0.128317
0.68957,0.005,0.230155
0.594117,0.005,0.133207
0.523175,0.005,0.237521
0.379457,0.005,0.144804
0.379341,0.005,0.201125
0.687526,0.005,0.235305
0.608517,0.005,0.0759082
0.539753,0.005,0.0561136
0.59057,0.005,0.135951
0.523166,0.005,0.251581
0.454466,0.005,0.129321
0.594414,0.005,0.153733
0.461261,0.005,0.16641
0.727073,0.005,0.11463
0.549457,0.005,0.291019
0.508311,0.005,0.0617289
0.680626,0.005,0.246753
0.525659,0.005,0.222391
0.693549,0.005,0.139481
0.494298,0.005,0.0499953
0.65832,0.005,0.110769
0.50675,0.005,0.31186
0.579709,0.005,0.0909669
0.421397,0.005,0.0697155
0.504066,0.005,0.0499442
0.482834,0.005,0.121265
0.485435,0.005,0.111397
0.54961,0.005,0.280754
0.401922,0.005,0.174929
0.481346,0.005,0.129834
0.72351,0.005,0.144534
0.444575,0.005,0.278219
0.629788,0.005,0.081165
0.6981,0.005,0.147314
0.712694,0.005,0.198052
0.569671,0.005,0.294284
0.460028,0.005,0.295715
0.438782,0.005,0.246227
0.479545,0.005,0.228515
0.663332,0.005,0.0499186
