0.618578,0.005,0.189339
0.397367,0.005,0.25228
0.551126,0.005,0.0825949
0.604076,0.005,0.278106
0.518604,0.005,0.270148
0.525281,0.005,0.298006
0.401465,0.005,0.154939
0.609739,0.005,0.123962
0.405132,0.005,0.159224
0.567207,0.005,0.0880426
0.423407,0.005,0.0940754
0.584127,0.005,0.11784
0.421163,0.005,0.138005
0.575628,0.005,0.0761387
0.519482,0.005,0.10592
0.391239,0.005,0.251013
0.55787,0.005,0.078107
0.533643,0.005,0.269699
0.560798,0.005,0.0888262
0.373365,0.005,0.121902
0.4858,0.005,0.18753
0.563273,0.005,0.249441
0.469416,0.005,0.222152
0.500092,0.005,0.209238
0.361927,0.005,0.222132
0.383503,0.005,0.172374
0.568833,0.005,0.255179
0.51606,0.005,0.0994053
0.539583,0.005,0.144081
0.573237,0.005,0.254199
0.382019,0.005,0.116594
0.533724,0.005,0.107948
0.502664,0.005,0.248771
0.443883,0.005,0.271478
0.607841,0.005,0.230234
0.453091,0.005,0.332813
0.438537,0.005,0.10241
0.560225,0.005,0.123913
0.409551,0.005,0.312429
0.565503,0.005,0.263666
0.465955,0.005,0.203498
0.60845,0.005,0.293202
0.481004,0.005,0.132119
0.607171,0.005,0.251806
0.455591,0.005,0.197183
0.553378,0.005,0.115381
0.494122,0.005,0.257072
0.500009,0.005,0.281936
0.619854,0.005,0.224391
0.516499,0.005,0.168852
0.588904,0.005,0.211464
0.412842,0.005,0.220767
0.38847,0.005,0.246985
0.474984,0.005,0.0799344
0.453762,0.005,0.316962
0.387902,0.005,0.113169
0.406451,0.005,0.148137
0.554758,0.005,0.195346
0.515279,0.005,0.0530508
0.509656,0.005,0.152036
0.57645,0.005,0.169816
0.543309,0.005,0.166666
0.548067,0.005,0.177794
0.437744,0.005,0.138983
0.57106,0.005,0.271337
0.505666,0.005,0.107358
0.595999,0.005,0.26642
0.433691,0.005,0.064757
0.426703,0.005,0.231385
0.540701,0.005,0.339492
0.4387,0.005,0.225115
0.400878,0.005,0.212039
0.600901,0.005,0.194041
0.608234,0.005,0.107268
0.416275,0.005,0.213521
0.467828,0.005,0.175002
0.374775,0.005,0.187717
0.500383,0.005,0.300934
0.539749,0.005,0.130735
0.444127,0.005,0.0996644
0.455098,0.005,0.297128
0.609295,0.005,0.234369
0.632463,0.005,0.263726
0.580812,0.005,0.248043
0.355633,0.005,0.181677
0.534746,0.005,0.191589
0.373962,0.005,0.136631
0.438028,0.005,0.231787
0.569038,0.005,0.0773388
0.520859,0.005,0.247259
0.618666,0.005,0.209405
0.439463,0.005,0.0886245
0.464526,0.005,0.179317
0.452937,0.005,0.0616207
0.602865,0.005,0.281862
0.639893,0.005,0.212028
0.644225,0.005,0.1797
0.610437,0.005,0.112083
0.548304,0.005,0.102053
0.508667,0.005,0.12148
0.560439,0.005,0.280904
0.534731,0.005,0.167253
0.559514,0.005,0.287985
0.403827,0.005,0.0994478
0.520498,0.005,0.139019
0.439405,0.005,0.313719
0.640343,0.005,0.155065
0.500537,0.005,0.151379
0.579329,0.005,0.0790357
0.446424,0.005,0.243644
0.578555,0.005,0.214239
0.509292,0.005,0.16714
0.580108,0.005,0.139396
0.518739,0.005,0.302062
0.545617,0.005,0.0678454
0.526734,0.005,0.0709244
0.429791,0.005,0.12873
0.509096,0.005,0.149966
0.608599,0.005,0.146727
0.506687,0.005,0.297203
0.358312,0.005,0.158066
0.504104,0.005,0.10647
0.462132,0.005,0.337027
0.56472,0.005,0.29018
0.580569,0.005,0.195334
0.581426,0.005,0.103804
0.477522,0.005,0.127212
0.479919,0.005,0.228796
0.404826,0.005,0.208827
0.619613,0.005,0.252602
0.644607,0.005,0.16837
0.445319,0.005,0.199235
0.466564,0.005,0.179998
0.539018,0.005,0.0887382
0.599805,0.005,0.284689
0.619202,0.005,0.132887
0.501879,0.005,0.0607142
0.577891,0.005,0.111182
0.416019,0.005,0.27673
0.504976,0.005,0.108858
0.55529,0.005,0.115526
0.381294,0.005,0.17814
0.598695,0.005,0.304861
0.410239,0.005,0.14731
0.415232,0.005,0.246904
0.517458,0.005,0.145433
0.424965,0.005,0.145788
0.593297,0.005,0.112634
0.589358,0.005,0.250711
0.467768,0.005,0.318583
0.563238,0.005,0.118473
0.588359,0.005,0.183537
0.456463,0.005,0.0920022
0.523929,0.005,0.116692
0.453103,0.005,0.0629761
0.618798,0.005,0.225095
0.519722,0.005,0.202348
0.41701,0.005,0.189744
0.403825,0.005,0.0942975
0.570739,0.005,0.198833
0.477491,0.005,0.245633
0.486857,0.005,0.314154
0.558981,0.005,0.215872
0.489166,0.005,0.256407
0.477849,0.005,0.319481
0.546944,0.005,0.326265
0.431661,0.005,0.0734321
0.497765,0.005,0.0499992
0.580215,0.005,0.223577
0.559679,0.005,0.0693943
0.443365,0.005,0.0724417
0.395616,0.005,0.185965
0.510797,0.005,0.29335
0.58356,0.005,0.278943
0.619768,0.005,0.273031
0.531786,0.005,0.298839
0.423354,0.005,0.247908
0.435591,0.005,0.0711708
0.496108,0.005,0.225084
0.397245,0.005,0.232308
0.406565,0.005,0.314084
0.612104,0.005,0.178009
0.620444,0.005,0.152598
0.377902,0.005,0.244137
0.530212,0.005,0.0829976
0.513099,0.005,0.252669
0.608837,0.005,0.256879
0.547469,0.005,0.314743
0.45471,0.005,0.0975447
0.573217,0.005,0.321508
0.532836,0.005,0.101622
0.476797,0.005,0.259428
0.630818,0.005,0.191138
0.413711,0.005,0.266536
0.398815,0.005,0.190652
0.4697,0.005,0.0590586
0.571706,0.005,0.181185
0.463184,0.005,0.318788
0.607122,0.005,0.283661
0.508664,0.005,0.192836
0.627577,0.005,0.138424
0.58952,0.005,0.0780332
0.596249,0.005,0.27045
0.41839,0.005,0.116404
0.571472,0.005,0.254556
0.594464,0.005,0.189661
0.44175,0.005,0.177609
0.374875,0.005,0.138111
0.612922,0.005,0.180258
0.480558,0.005,0.120152
0.482599,0.005,0.0566088
0.546747,0.005,0.317274
0.426961,0.005,0.0888801
0.623655,0.005,0.148423
0.387742,0.005,0.228356
0.480432,0.005,0.341965
0.519558,0.005,0.339558
0.608716,0.005,0.248736
0.473116,0.005,0.120958
0.586186,0.005,0.153584
0.413735,0.005,0.0878145
0.604144,0.005,0.100483
0.371235,0.005,0.15525
0.608699,0.005,0.273885
0.380656,0.005,0.285907
0.537795,0.005,0.060562
0.556061,0.005,0.130815
0.538878,0.005,0.137895
0.428171,0.005,0.32212
0.523285,0.005,0.18233
0.470506,0.005,0.196104
0.445838,0.005,0.0993156
0.400759,0.005,0.226693
0.467858,0.005,0.339843
0.521467,0.005,0.316793
0.358188,0.005,0.161435
0.537361,0.005,0.266031
0.505548,0.005,0.0713381
0.606743,0.005,0.099614
0.550927,0.005,0.320599
0.565095,0.005,0.246727
0.546468,0.005,0.316983
0.351887,0.005,0.192024
0.559767,0.005,0.290948
0.64476,0.005,0.201382
0.648231,0.005,0.198792
0.418927,0.005,0.19432
0.445473,0.005,0.149355
0.549389,0.005,0.308268
0.425684,0.005,0.163402
0.613505,0.005,0.290456
0.47061,0.005,0.290822
0.599314,0.005,0.129464
0.387443,0.005,0.206875
0.41467,0.005,0.17672
0.526114,0.005,0.33666
0.601092,0.005,0.111908
0.530455,0.005,0.169658
0.407979,0.005,0.201786
0.51617,0.005,0.27209
0.474116,0.005,0.207304
0.405848,0.005,0.124876
0.477773,0.005,0.249868
0.583362,0.005,0.107412
0.602145,0.005,0.163821
0.453939,0.005,0.197539
0.632633,0.005,0.175299
0.506856,0.005,0.317856
0.398379,0.005,0.113867
0.575716,0.005,0.144852
0.512314,0.005,0.127076
0.460047,0.005,0.0777543
0.494853,0.005,0.0847195
0.368102,0.005,0.148953
0.381376,0.005,0.172943
0.551436,0.005,0.290642
0.440445,0.005,0.0794543
0.434848,0.005,0.0879233
0.526615,0.005,0.1716
0.51979,0.005,0.131526
0.541697,0.005,0.168705
0.621443,0.005,0.27525
0.556657,0.005,0.324761
0.473029,0.005,0.254165
0.565702,0.005,0.245895
0.405578,0.005,0.112129
0.43156,0.005,0.0790688
0.525872,0.005,0.197954
0.464029,0.005,0.291276
0.445029,0.005,0.281386
0.611126,0.005,0.254192
0.404026,0.005,0.148099
0.45271,0.005,0.0747675
0.441711,0.005,0.166201
0.478278,0.005,0.146808
0.544888,0.005,0.243231
0.528232,0.005,0.115766
0.464364,0.005,0.188082
0.621688,0.005,0.22602
0.565727,0.005,0.132425
0.375007,0.005,0.215118
0.497928,0.005,0.291149
0.53051,0.005,0.194791
0.418612,0.005,0.162578
0.373656,0.005,0.224915
0.58955,0.005,0.119797
0.437626,0.005,0.261372
0.515283,0.005,0.192586
0.384174,0.005,0.147433
0.417955,0.005,0.119637
0.517644,0.005,0.337932
0.43095,0.005,0.0927738
0.442475,0.005,0.277622
0.569157,0.005,0.325258
0.628575,0.005,0.24935
0.583418,0.005,0.276353
0.543863,0.005,0.243478
0.612173,0.005,0.266678
0.379556,0.005,0.127447
0.393798,0.005,0.149294
0.405404,0.005,0.312863
0.610245,0.005,0.128164
0.435725,0.005,0.162165
0.526417,0.005,0.239165
0.546081,0.005,0.204219
0.512382,0.005,0.110721
0.403992,0.005,0.264603
0.526964,0.005,0.198927
0.439338,0.005,0.312757
0.422112,0.005,0.144211
0.438374,0.005,0.176797
0.582827,0.005,0.224065
0.537677,0.005,0.327902
0.499397,0.005,0.324125
0.433345,0.005,0.190498
0.477216,0.005,0.187563
0.471952,0.005,0.128762
0.453922,0.005,0.341169
0.478053,0.005,0.335263
0.4503,0.005,0.244619
0.40821,0.005,0.119626
0.377656,0.005,0.246211
0.484629,0.005,0.342509
0.475621,0.005,0.163581
0.538429,0.005,0.258387
0.619797,0.005,0.209088
0.647056,0.005,0.181806
0.414307,0.005,0.202098
0.46092,0.005,0.313375
0.58661,0.005,0.0910775
0.470293,0.005,0.0825793
0.530959,0.005,0.23268
0.573743,0.005,0.282271
0.574167,0.005,0.233612
0.437587,0.005,0.108604
0.588518,0.005,0.265524
0.455393,0.005,0.337804
0.535145,0.005,0.162019
0.508235,0.005,0.0995908
0.570595,0.005,0.0946196
0.575942,0.005,0.174563
0.552067,0.005,0.322442
0.430601,0.005,0.152356
0.52269,0.005,0.0867566
0.467231,0.005,0.236959
0.580718,0.005,0.0870546
0.604463,0.005,0.21223
0.614613,0.005,0.199102
0.580812,0.005,0.0872101
0.430691,0.005,0.303317
0.438865,0.005,0.245582
0.409623,0.005,0.158503
0.454056,0.005,0.225169
0.40479,0.005,0.120465
0.462301,0.005,0.298333
0.39238,0.005,0.136302
0.617599,0.005,0.245661
0.605409,0.005,0.219397
0.479196,0.005,0.32999
0.499433,0.005,0.344841
0.469577,0.005,0.156036
0.6075,0.005,0.261215
0.55398,0.005,0.335817
0.450022,0.005,0.309588
0.498106,0.005,0.216668
0.618318,0.005,0.152164
0.422151,0.005,0.186697
0.627219,0.005,0.197198
0.511989,0.005,0.0803517
0.501249,0.005,0.305056
0.521065,0.005,0.0793127
0.462808,0.005,0.252038
0.526993,0.005,0.105268
0.558474,0.005,0.286329
0.575325,0.005,0.162781
0.606668,0.005,0.146679
0.449028,0.005,0.0622873
0.385894,0.005,0.273565
0.426469,0.005,0.0724912
0.459513,0.005,0.202146
0.439094,0.005,0.329476
0.557665,0.005,0.304184
0.514976,0.005,0.260405
0.502896,0.005,0.186144
0.560111,0.005,0.165952
0.561915,0.005,0.200663
0.603477,0.005,0.138241
0.631471,0.005,0.129358
0.540167,0.005,0.111954
0.383932,0.005,0.214832
0.534537,0.005,0.128011
0.395654,0.005,0.198248
0.488674,0.005,0.24157
0.53271,0.005,0.252956
0.504828,0.005,0.213367
0.443766,0.005,0.311565
0.403634,0.005,0.254713
0.501953,0.005,0.174956
0.418353,0.005,0.219093
0.474287,0.005,0.180663
0.409214,0.005,0.138377
0.467578,0.005,0.207068
0.506706,0.005,0.272232
0.550896,0.005,0.209666
0.378266,0.005,0.209877
0.54174,0.005,0.26001
0.51609,0.005,0.333218
0.369304,0.005,0.200609
0.431717,0.005,0.261255
0.432478,0.005,0.106802
0.535802,0.005,0.0643277
0.601664,0.005,0.163203
0.634395,0.005,0.242504
0.490806,0.005,0.312566
0.426942,0.005,0.307503
0.43007,0.005,0.204248
0.54274,0.005,0.213714
0.56369,0.005,0.290947
0.559205,0.005,0.286111
0.381768,0.005,0.149086
0.420104,0.005,0.264074
0.459021,0.005,0.183633
0.630438,0.005,0.211589
0.384095,0.005,0.110869
0.4905,0.005,0.102746
0.431859,0.005,0.126449
0.549139,0.005,0.225929
0.59523,0.005,0.26066
0.489566,0.005,0.267804
0.476186,0.005,0.192061
0.430541,0.005,0.0889653
0.623669,0.005,0.157903
0.546575,0.005,0.0938932
0.555181,0.005,0.235356
0.519052,0.005,0.269841
0.376962,0.005,0.122116
0.399318,0.005,0.101884
0.572032,0.005,0.184193
0.430162,0.005,0.19939
0.46122,0.005,0.235019
0.477027,0.005,0.297672
0.552829,0.005,0.213152
0.415902,0.005,0.205485
0.431881,0.005,0.25527
0.403508,0.005,0.196178
0.372032,0.005,0.152731
0.530838,0.005,0.155162
0.634323,0.005,0.136205
0.425074,0.005,0.315294
0.444177,0.005,0.0630694
0.443359,0.005,0.0867302
0.619709,0.005,0.22876
0.486931,0.005,0.19529
0.497867,0.005,0.332521
0.56797,0.005,0.174686
0.429291,0.005,0.235111
0.534632,0.005,0.149948
0.596702,0.005,0.272327
0.481494,0.005,0.239511
0.598387,0.005,0.126664
0.584074,0.005,0.177874
0.557664,0.005,0.160503
0.454828,0.005,0.244812
0.431246,0.005,0.177942
0.58616,0.005,0.107046
0.531453,0.005,0.329447
0.372496,0.005,0.156161
0.562275,0.005,0.182208
0.389986,0.005,0.203047
0.478059,0.005,0.152319
0.487399,0.005,0.202027
0.510983,0.005,0.319452
0.442044,0.005,0.16828
0.573303,0.005,0.165943
0.400008,0.005,0.114774
0.377445,0.005,0.199101
0.521022,0.005,0.329011
0.517396,0.005,0.15878
0.540899,0.005,0.314366
0.491054,0.005,0.196997
0.428661,0.005,0.289606
0.597631,0.005,0.231406
0.448174,0.005,0.214098
0.51085,0.005,0.0670562
0.531129,0.005,0.0954607
0.620567,0.005,0.140394
0.475131,0.005,0.0712975
0.617121,0.005,0.216559
0.417409,0.005,0.202286
0.4024,0.005,0.126162
0.526933,0.005,0.257084
0.600303,0.005,0.118246
0.374083,0.005,0.186797
0.476418,0.005,0.322025
0.594433,0.005,0.146433
0.534881,0.005,0.299752
0.589752,0.005,0.17119
0.477552,0.005,0.340221
0.419072,0.005,0.171246
0.646997,0.005,0.195919
0.419948,0.005,0.263688
0.520284,0.005,0.123556
0.440752,0.005,0.232132
0.436468,0.005,0.112142
0.595244,0.005,0.191457
0.478676,0.005,0.334974
0.6312,0.005,0.172392
0.607402,0.005,0.177013
0.37689,0.005,0.270513
0.4007,0.005,0.10636
0.44999,0.005,0.321957
0.432615,0.005,0.282239
0.597004,0.005,0.0931669
0.605838,0.005,0.237368
0.478454,0.005,0.185748
0.551875,0.005,0.164409
0.525855,0.005,0.337117
0.624165,0.005,0.226852
0.640414,0.005,0.166066
0.556056,0.005,0.109942
0.459215,0.005,0.260036
0.616669,0.005,0.107832
0.443947,0.005,0.0639161
0.390647,0.005,0.150456
0.478069,0.005,0.223811
0.446755,0.005,0.119188
0.366788,0.005,0.207137
0.482784,0.005,0.182603
0.479175,0.005,0.253659
0.421309,0.005,0.26711
0.5145,0.005,0.0705589
0.370884,0.005,0.236703
0.40712,0.005,0.0910372
0.382117,0.005,0.205394
0.511282,0.005,0.103387
0.36101,0.005,0.190897
0.505459,0.005,0.080004
0.460945,0.005,0.128915
0.485347,0.005,0.147693
0.386212,0.005,0.253431
0.430569,0.005,0.281015
0.572017,0.005,0.311008
0.582199,0.005,0.162249
0.454978,0.005,0.17178
0.384445,0.005,0.13965
0.498103,0.005,0.198767
0.513202,0.005,0.272385
0.531033,0.005,0.201361
0.52972,0.005,0.16745
0.573517,0.005,0.206593
0.418941,0.005,0.140172
0.548646,0.005,0.0671308
0.366256,0.005,0.198009
0.518914,0.005,0.333946
0.560721,0.005,0.18727
0.521928,0.005,0.224139
0.552208,0.005,0.0696552
0.554944,0.005,0.1888
0.51738,0.005,0.20698
0.374788,0.005,0.118911
0.438129,0.005,0.3068
0.392409,0.005,0.301725
0.409355,0.005,0.211093
0.460666,0.005,0.193356
0.401416,0.005,0.292998
0.575069,0.005,0.290925
0.614523,0.005,0.212661
0.489594,0.005,0.14287
0.58561,0.005,0.273095
0.424184,0.005,0.131478
0.433056,0.005,0.255368
0.415071,0.005,0.165354
0.510179,0.005,0.0507678
0.382313,0.005,0.246399
0.639235,0.005,0.145367
0.567149,0.005,0.153947
0.455585,0.005,0.122972
0.434706,0.005,0.163635
0.55566,0.005,0.338491
0.468419,0.005,0.14389
0.477082,0.005,0.0672788
0.490448,0.005,0.267559
0.387949,0.005,0.107789
0.52636,0.005,0.105618
0.587972,0.005,0.285195
0.548464,0.005,0.333002
0.451201,0.005,0.130368
0.396551,0.005,0.177791
0.367023,0.005,0.146012
0.374741,0.005,0.135533
0.497956,0.005,0.238048
0.500824,0.005,0.0884222
0.399909,0.005,0.132329
0.557751,0.005,0.155006
0.406504,0.005,0.291153
0.566759,0.005,0.291487
0.507912,0.005,0.146152
0.470549,0.005,0.0610493
0.455976,0.005,0.295637
0.484747,0.005,0.100156
0.563686,0.005,0.296443
0.459732,0.005,0.329392
0.480974,0.005,0.27934
0.526772,0.005,0.210209
0.452934,0.005,0.256498
0.401544,0.005,0.175391
0.388511,0.005,0.238697
0.511928,0.005,0.1642
0.540361,0.005,0.0789614
0.518544,0.005,0.18321
0.41842,0.005,0.308185
0.35739,0.005,0.203437
0.434785,0.005,0.315339
0.600717,0.005,0.186472
0.500108,0.005,0.245401
0.577144,0.005,0.244006
0.393236,0.005,0.124179
0.403392,0.005,0.209123
0.601347,0.005,0.222805
0.464037,0.005,0.274405
0.620721,0.005,0.260374
0.50692,0.005,0.0645802
0.511476,0.005,0.211721
0.531647,0.005,0.231825
0.457079,0.005,0.338408
0.565748,0.005,0.0838473
0.396377,0.005,0.280999
0.434388,0.005,0.100752
0.63437,0.005,0.140217
0.384925,0.005,0.205875
0.483533,0.005,0.111887
0.582895,0.005,0.0792405
0.453091,0.005,0.064569
0.418164,0.005,0.318517
0.400779,0.005,0.11313
0.490936,0.005,0.0734464
0.430734,0.005,0.167311
0.383227,0.005,0.14007
0.51338,0.005,0.305201
0.356101,0.005,0.238755
0.408681,0.005,0.139743
0.569493,0.005,0.303562
0.44001,0.005,0.11993
0.404931,0.005,0.187318
0.498559,0.005,0.178417
0.602528,0.005,0.212929
0.486075,0.005,0.0705274
0.527554,0.005,0.326352
0.510646,0.005,0.146823
0.546257,0.005,0.117865
0.580294,0.005,0.150205
0.456058,0.005,0.338218
0.531678,0.005,0.290095
0.537776,0.005,0.16807
0.47026,0.005,0.0803272
0.484225,0.005,0.210544
0.613127,0.005,0.108397
0.389856,0.005,0.287606
0.416424,0.005,0.206692
0.448532,0.005,0.0611252
0.567729,0.005,0.178884
0.532131,0.005,0.229514
0.561588,0.005,0.245776
0.418505,0.005,0.130901
0.504008,0.005,0.286377
0.615535,0.005,0.278318
0.548698,0.005,0.176278
0.521313,0.005,0.115675
0.374657,0.005,0.164458
0.392642,0.005,0.124423
0.489162,0.005,0.331074
0.468118,0.005,0.132634
0.363307,0.005,0.230377
0.628423,0.005,0.203568
0.556187,0.005,0.109566
0.480354,0.005,0.275545
0.579527,0.005,0.222126
0.399987,0.005,0.107841
0.454461,0.005,0.316547
0.608096,0.005,0.203827
0.612522,0.005,0.177652
0.402145,0.005,0.202816
0.504422,0.005,0.323202
0.515607,0.005,0.30419
0.390332,0.005,0.234204
0.428373,0.005,0.114141
0.40734,0.005,0.152336
0.528768,0.005,0.12766
0.561213,0.005,0.22507
0.470302,0.005,0.250292
0.599866,0.005,0.232932
0.613125,0.005,0.117954
0.530517,0.005,0.184382
0.548839,0.005,0.0835383
0.432457,0.005,0.219313
0.622925,0.005,0.191793
0.408191,0.005,0.184635
0.580786,0.005,0.286672
0.373334,0.005,0.266478
0.488975,0.005,0.16662
0.468217,0.005,0.0954071
0.451718,0.005,0.320091
0.615844,0.005,0.178459
0.559796,0.005,0.292553
0.461739,0.005,0.326241
0.488211,0.005,0.263828
0.36645,0.005,0.21024
0.617222,0.005,0.27321
0.42902,0.005,0.0890436
0.632978,0.005,0.231048
0.551212,0.005,0.228047
0.586679,0.005,0.271458
0.431685,0.005,0.270721
0.37177,0.005,0.230613
0.461154,0.005,0.24764
0.481052,0.005,0.24218
0.487728,0.005,0.327734
0.63009,0.005,0.248449
0.418336,0.005,0.277948
0.408775,0.005,0.269058
0.448946,0.005,0.317844
0.409101,0.005,0.114363
0.487387,0.005,0.319197
0.464383,0.005,0.280149
0.376475,0.005,0.174251
0.383555,0.005,0.147646
0.36715,0.005,0.226842
0.497681,0.005,0.241286
0.592903,0.005,0.214452
0.589983,0.005,0.145938
0.558432,0.005,0.0990727
0.381794,0.005,0.215399
0.469319,0.005,0.174384
0.456303,0.005,0.274541
0.510334,0.005,0.17376
0.457116,0.005,0.340629
0.488081,0.005,0.232857
0.416379,0.005,0.245354
0.446848,0.005,0.226382
0.510053,0.005,0.333246
0.489416,0.005,0.275268
0.48411,0.005,0.139209
0.60367,0.005,0.269513
0.513284,0.005,0.0624098
0.605307,0.005,0.26174
0.465348,0.005,0.0694865
0.61472,0.005,0.280073
0.428511,0.005,0.309709
0.483179,0.005,0.150414
0.38806,0.005,0.235852
0.530687,0.005,0.105668
0.428715,0.005,0.26171
0.425002,0.005,0.254823
0.438818,0.005,0.302538
0.501639,0.005,0.264145
0.636138,0.005,0.258432
0.444992,0.005,0.284393
0.609857,0.005,0.22034
0.449001,0.005,0.15933
0.473268,0.005,0.114564
0.525482,0.005,0.22775
0.574969,0.005,0.165609
0.383758,0.005,0.261051
0.452031,0.005,0.0786688
0.391934,0.005,0.222479
0.551451,0.005,0.16667
0.582684,0.005,0.169864
0.64141,0.005,0.229275
0.583654,0.005,0.109914
0.474387,0.005,0.0537115
0.521201,0.005,0.0968517
0.565916,0.005,0.0858645
0.382934,0.005,0.183608
0.567321,0.005,0.28853
0.395896,0.005,0.17495
0.533304,0.005,0.259893
0.446976,0.005,0.337495
0.417149,0.005,0.0891266
0.429462,0.005,0.12262
0.491979,0.005,0.207726
0.491518,0.005,0.170874
0.632484,0.005,0.224656
0.593722,0.005,0.108125
0.560384,0.005,0.173464
0.430711,0.005,0.245501
0.449035,0.005,0.187076
0.475905,0.005,0.339513
0.556833,0.005,0.140154
0.601823,0.005,0.291041
0.60759,0.005,0.215497
0.574889,0.005,0.28812
0.426779,0.005,0.0893205
0.493851,0.005,0.266396
0.37095,0.005,0.267299
0.528602,0.005,0.0881863
0.614752,0.005,0.272902
0.427695,0.005,0.119246
0.421925,0.005,0.219671
0.546766,0.005,0.233935
0.427246,0.005,0.228573
0.370765,0.005,0.165429
0.598488,0.005,0.266654
0.417594,0.005,0.237838
0.455459,0.005,0.149004
0.45278,0.005,0.221986
0.392498,0.005,0.162841
0.568527,0.005,0.298745
0.368918,0.005,0.254115
0.372674,0.005,0.238564
0.544852,0.005,0.0707739
0.530153,0.005,0.253106
0.5582,0.005,0.127828
0.614575,0.005,0.248858
0.485542,0.005,0.21627
0.601998,0.005,0.263335
0.582563,0.005,0.2295
0.585929,0.005,0.257706
0.406451,0.005,0.283595
0.452313,0.005,0.116283
0.416723,0.005,0.219886
0.376175,0.005,0.128408
0.58841,0.005,0.262811
0.560015,0.005,0.117237
0.50029,0.005,0.181842
0.569761,0.005,0.124217
0.504619,0.005,0.15048
0.465005,0.005,0.0697268
0.43422,0.005,0.236173
0.463484,0.005,0.266515
0.604852,0.005,0.253344
0.441189,0.005,0.194476
0.592591,0.005,0.0965951
0.405748,0.005,0.0843023
0.624785,0.005,0.12018
0.541485,0.005,0.31314
0.567535,0.005,0.0999784
0.582528,0.005,0.287605
0.441409,0.005,0.0690007
0.490667,0.005,0.2592
0.465372,0.005,0.0699097
0.476724,0.005,0.192685
0.562263,0.005,0.0644833
0.459913,0.005,0.290446
0.56132,0.005,0.168227
0.598951,0.005,0.223983
0.464349,0.005,0.127175
0.528317,0.005,0.267518
0.5024,0.005,0.0873602
0.406481,0.005,0.279115
0.525793,0.005,0.134016
0.456208,0.005,0.1085
0.482639,0.005,0.340715
0.59351,0.005,0.254424
0.574868,0.005,0.234244
0.499076,0.005,0.235229
0.466697,0.005,0.173258
0.520865,0.005,0.334823
0.403356,0.005,0.130012
0.444492,0.005,0.304101
0.430432,0.005,0.199256
0.439887,0.005,0.173688
0.555302,0.005,0.120312
0.388644,0.005,0.194507
0.45407,0.005,0.0910433
0.489528,0.005,0.198037
0.579778,0.005,0.272957
0.538734,0.005,0.212161
0.389561,0.005,0.219328
0.391067,0.005,0.191983
0.642257,0.005,0.181188
0.508658,0.005,0.278097
0.405972,0.005,0.162621
0.575967,0.005,0.30202
