0.478809,0.005,0.374121
0.451895,0.005,0.360534
0.50309,0.005,0.378472
0.429823,0.005,0.224703
0.36819,0.005,0.246443
0.606925,0.005,0.36468
0.464181,0.005,0.313081
0.549882,0.005,0.434614
0.401324,0.005,0.318024
0.370642,0.005,0.230499
0.472002,0.005,0.295733
0.411302,0.005,0.360174
0.542127,0.005,0.361916
0.431141,0.005,0.21277
0.425975,0.005,0.316951
0.625992,0.005,0.270207
0.541829,0.005,0.404699
0.478571,0.005,0.198885
0.482587,0.005,0.319239
0.574875,0.005,0.279091
0.462278,0.005,0.246206
0.446338,0.005,0.286887
0.396543,0.005,0.314185
0.415236,0.005,0.278594
0.567034,0.005,0.188436
0.438085,0.005,0.216993
0.553085,0.005,0.174937
0.400781,0.005,0.187792
0.573824,0.005,0.346523
0.492491,0.005,0.229877
0.383803,0.005,0.276014
0.421256,0.005,0.251483
0.357894,0.005,0.271074
0.487436,0.005,0.29739
0.538357,0.005,0.2523
0.367053,0.005,0.253555
0.5294,0.005,0.31512
0.584611,0.005,0.218082
0.469596,0.005,0.243318
0.5638,0.005,0.22326
0.555406,0.005,0.398038
0.415358,0.005,0.324914
0.363321,0.005,0.295053
0.599058,0.005,0.339057
0.481512,0.005,0.170449
0.526507,0.005,0.367287
0.361187,0.005,0.259602
0.464109,0.005,0.16591
0.513257,0.005,0.383478
0.468634,0.005,0.162762
0.363912,0.005,0.275124
0.455456,0.005,0.4202
0.482041,0.005,0.3642
0.462043,0.005,0.371099
0.453707,0.005,0.318046
0.535917,0.005,0.334849
0.384826,0.005,0.360068
0.476667,0.005,0.432675
0.564665,0.005,0.221192
0.631544,0.005,0.331812
0.647134,0.005,0.278525
0.368621,0.005,0.301211
0.462172,0.005,0.341944
0.639922,0.005,0.333971
0.3963,0.005,0.194041
0.580724,0.005,0.250748
0.385465,0.005,0.204168
0.455081,0.005,0.28925
0.468366,0.005,0.211475
0.455139,0.005,0.326415
0.459642,0.005,0.37181
0.525308,0.005,0.26521
0.528191,0.005,0.295022
0.408769,0.005,0.238872
0.377128,0.005,0.359701
0.447632,0.005,0.200015
0.489386,0.005,0.21102
0.453022,0.005,0.268036
0.424607,0.005,0.319126
0.516477,0.005,0.382725
0.587036,0.005,0.274145
0.547791,0.005,0.228415
0.465568,0.005,0.377965
0.431726,0.005,0.246603
0.5541,0.005,0.395262
0.372678,0.005,0.325866
0.554784,0.005,0.285711
0.469334,0.005,0.175318
0.514371,0.005,0.233857
0.425361,0.005,0.187335
0.547469,0.005,0.348908
0.435382,0.005,0.378538
0.384576,0.005,0.226468
0.393896,0.005,0.350472
0.483239,0.005,0.393058
0.441843,0.005,0.374558
0.54249,0.005,0.438483
0.48713,0.005,0.403776
0.365269,0.005,0.328211
0.54971,0.005,0.405398
0.479456,0.005,0.334908
0.370136,0.005,0.272799
0.42585,0.005,0.38093
0.488604,0.005,0.381345
0.584906,0.005,0.345184
0.448891,0.005,0.3708
0.499752,0.005,0.249139
0.395853,0.005,0.328871
0.468862,0.005,0.251804
0.46986,0.005,0.22267
0.497301,0.005,0.169845
0.451672,0.005,0.16764
0.563572,0.005,0.252977
0.378788,0.005,0.230278
0.601533,0.005,0.265356
0.645018,0.005,0.32594
0.474462,0.005,0.336175
0.57764,0.005,0.368476
0.596796,0.005,0.342181
0.531218,0.005,0.321413
0.56693,0.005,0.312641
0.505954,0.005,0.318308
0.410886,0.005,0.191507
0.456555,0.005,0.388951
0.496258,0.005,0.423682
0.37492,0.005,0.350937
0.516911,0.005,0.167723
0.501218,0.005,0.327486
0.482681,0.005,0.357251
0.422977,0.005,0.246676
0.595185,0.005,0.377799
0.413784,0.005,0.36688
0.520303,0.005,0.320536
0.583702,0.005,0.414388
0.499829,0.005,0.17835
0.587809,0.005,0.255369
0.611919,0.005,0.279163
0.55278,0.005,0.168915
0.539979,0.005,0.319806
0.612222,0.005,0.278117
0.551617,0.005,0.356836
0.468753,0.005,0.431087
0.373652,0.005,0.359082
0.422517,0.005,0.291645
0.514859,0.005,0.413603
0.635421,0.005,0.314216
0.392939,0.005,0.292484
0.526475,0.005,0.282522
0.546548,0.005,0.405689
0.509555,0.005,0.233252
0.46945,0.005,0.415736
0.435808,0.005,0.301371
0.545159,0.005,0.388431
0.541627,0.005,0.223516
0.553546,0.005,0.330751
0.429589,0.005,0.185008
0.602723,0.005,0.343605
0.587914,0.005,0.414069
0.421709,0.005,0.345234
0.547119,0.005,0.253173
0.489607,0.005,0.342672
0.407586,0.005,0.266624
0.427294,0.005,0.23011
0.455114,0.005,0.26245
0.409017,0.005,0.409881
0.600828,0.005,0.373174
0.426582,0.005,0.291174
0.526417,0.005,0.242297
0.580948,0.005,0.181775
0.540514,0.005,0.290433
0.478373,0.005,0.368382
0.501636,0.005,0.155848
0.5794,0.005,0.334886
0.465208,0.005,0.187546
0.461272,0.005,0.264632
0.579485,0.005,0.345821
0.429271,0.005,0.329842
0.482754,0.005,0.269035
0.476617,0.005,0.340141
0.583343,0.005,0.274062
0.507391,0.005,0.184976
0.362578,0.005,0.280624
0.587807,0.005,0.184581
0.570696,0.005,0.359717
0.59448,0.005,0.380411
0.61498,0.005,0.340543
0.407921,0.005,0.265427
0.381484,0.005,0.318967
0.491833,0.005,0.371522
0.611929,0.005,0.277391
0.451817,0.005,0.196502
0.483355,0.005,0.187358
0.600448,0.005,0.226054
0.387149,0.005,0.217884
0.404154,0.005,0.233075
0.564782,0.005,0.2081
0.483416,0.005,0.165969
0.429462,0.005,0.230785
0.588209,0.005,0.413584
0.529083,0.005,0.278545
0.453581,0.005,0.303395
0.60122,0.005,0.351941
0.601531,0.005,0.200017
0.418004,0.005,0.174526
0.381502,0.005,0.254684
0.455496,0.005,0.419557
0.357208,0.005,0.276699
0.562814,0.005,0.378237
0.599622,0.005,0.276507
0.45522,0.005,0.21522
0.481338,0.005,0.31717
0.42172,0.005,0.199044
0.495715,0.005,0.380572
0.564589,0.005,0.174497
0.412542,0.005,0.408782
0.55828,0.005,0.264386
0.550167,0.005,0.233683
0.441015,0.005,0.411806
0.632768,0.005,0.333169
0.532749,0.005,0.348658
0.573379,0.005,0.177559
0.584438,0.005,0.202609
0.621222,0.005,0.308257
0.458099,0.005,0.40997
0.606028,0.005,0.366903
0.372777,0.005,0.23858
0.616402,0.005,0.306282
0.539053,0.005,0.19706
0.501693,0.005,0.418002
0.412581,0.005,0.217428
0.625906,0.005,0.339201
0.449827,0.005,0.29552
0.585665,0.005,0.365511
0.517127,0.005,0.243623
0.432484,0.005,0.426274
0.600827,0.005,0.209711
0.482782,0.005,0.214755
0.51521,0.005,0.212663
0.547366,0.005,0.391596
0.494305,0.005,0.241721
0.35724,0.005,0.257823
0.502431,0.005,0.35504
0.511547,0.005,0.386025
0.622846,0.005,0.27764
0.473656,0.005,0.15874
0.354811,0.005,0.282701
0.526467,0.005,0.213409
0.36812,0.005,0.300592
0.573893,0.005,0.302928
0.626932,0.005,0.355202
0.531881,0.005,0.178688
0.623275,0.005,0.364227
0.612364,0.005,0.313234
0.579228,0.005,0.178717
0.46686,0.005,0.328114
0.54486,0.005,0.415926
0.40925,0.005,0.288459
0.417923,0.005,0.340821
0.601162,0.005,0.36924
0.612041,0.005,0.342038
0.595078,0.005,0.391475
0.504391,0.005,0.392292
0.398614,0.005,0.257505
0.438584,0.005,0.349001
0.502419,0.005,0.368426
0.57866,0.005,0.304826
0.537819,0.005,0.370897
0.509942,0.005,0.403617
0.459272,0.005,0.25521
0.632192,0.005,0.340492
0.575977,0.005,0.276627
0.519535,0.005,0.356716
0.380928,0.005,0.358094
0.411212,0.005,0.30077
0.610275,0.005,0.283471
0.408114,0.005,0.182256
0.54335,0.005,0.218947
0.60805,0.005,0.282036
0.595796,0.005,0.39988
0.498562,0.005,0.386357
0.411741,0.005,0.265026
0.418245,0.005,0.205291
0.492336,0.005,0.218111
0.606238,0.005,0.34183
0.585335,0.005,0.191739
0.482927,0.005,0.158762
0.504761,0.005,0.177993
0.521501,0.005,0.288753
0.555955,0.005,0.261707
0.610702,0.005,0.212489
0.477647,0.005,0.398744
0.518396,0.005,0.26644
0.54072,0.005,0.230268
0.588937,0.005,0.371682
0.440048,0.005,0.322744
0.395614,0.005,0.386523
0.445816,0.005,0.424892
0.606606,0.005,0.363591
0.474114,0.005,0.413234
0.530069,0.005,0.222638
0.469461,0.005,0.284643
0.60206,0.005,0.246104
0.46606,0.005,0.333015
0.427017,0.005,0.399019
0.454284,0.005,0.246511
0.410049,0.005,0.238627
0.612972,0.005,0.265054
0.525568,0.005,0.328817
0.592978,0.005,0.252668
0.486182,0.005,0.241605
0.513397,0.005,0.22166
0.559479,0.005,0.204121
0.389835,0.005,0.221932
0.498718,0.005,0.366664
0.408089,0.005,0.237701
0.476947,0.005,0.210708
0.454998,0.005,0.338545
0.528936,0.005,0.374183
0.625893,0.005,0.2798
0.562618,0.005,0.168934
0.421094,0.005,0.339678
0.373171,0.005,0.233337
0.574616,0.005,0.361172
0.452048,0.005,0.247079
0.629414,0.005,0.299412
0.578665,0.005,0.253787
0.516482,0.005,0.155934
0.606665,0.005,0.381102
0.626074,0.005,0.378998
0.536617,0.005,0.27843
0.375321,0.005,0.289057
0.501573,0.005,0.309332
0.479214,0.005,0.31919
0.498855,0.005,0.279907
0.623605,0.005,0.366924
0.493203,0.005,0.205928
0.458091,0.005,0.402719
0.368265,0.005,0.237673
0.63087,0.005,0.310713
0.392778,0.005,0.28908
0.475094,0.005,0.325782
0.392127,0.005,0.23309
0.476016,0.005,0.412212
0.511224,0.005,0.374371
0.561335,0.005,0.426672
0.468499,0.005,0.333116
0.481197,0.005,0.298703
0.394357,0.005,0.400985
0.461314,0.005,0.307834
0.529596,0.005,0.366097
0.369103,0.005,0.340733
0.511369,0.005,0.26422
0.527375,0.005,0.287103
0.404778,0.005,0.263175
0.550505,0.005,0.436676
0.509144,0.005,0.275341
0.416864,0.005,0.391097
0.427269,0.005,0.290356
0.526662,0.005,0.363865
0.530848,0.005,0.414018
0.618768,0.005,0.329193
0.520152,0.005,0.29027
0.597924,0.005,0.208765
0.389652,0.005,0.399073
0.416145,0.005,0.297521
0.54498,0.005,0.363344
0.446133,0.005,0.360068
0.454429,0.005,0.440835
0.47837,0.005,0.208961
0.537626,0.005,0.280318
0.545317,0.005,0.345696
0.451312,0.005,0.24479
0.634313,0.005,0.279861
0.403954,0.005,0.280874
0.428248,0.005,0.313583
0.546617,0.005,0.293869
0.402878,0.005,0.242703
0.439723,0.005,0.320297
0.530005,0.005,0.395791
0.558731,0.005,0.242765
0.459488,0.005,0.18489
0.381405,0.005,0.221275
0.491277,0.005,0.374251
0.547978,0.005,0.327003
0.508029,0.005,0.318288
0.596669,0.005,0.229031
0.421468,0.005,0.409701
0.584362,0.005,0.181918
0.440563,0.005,0.178214
0.471817,0.005,0.189513
0.612625,0.005,0.248229
0.574144,0.005,0.37514
0.641385,0.005,0.301769
0.430108,0.005,0.256498
0.414401,0.005,0.247363
0.476401,0.005,0.37581
0.644462,0.005,0.298883
0.602951,0.005,0.368908
0.511173,0.005,0.440537
0.589571,0.005,0.321511
0.53416,0.005,0.220959
0.583663,0.005,0.203643
0.413778,0.005,0.363522
0.48881,0.005,0.227859
0.456566,0.005,0.181773
0.393175,0.005,0.297614
0.56184,0.005,0.384212
0.495567,0.005,0.25997
0.396323,0.005,0.352292
0.478553,0.005,0.17728
0.514581,0.005,0.430939
0.589604,0.005,0.396062
0.54679,0.005,0.400159
0.36286,0.005,0.315527
0.501908,0.005,0.183266
0.584009,0.005,0.350384
0.608794,0.005,0.281666
0.488966,0.005,0.241317
0.449238,0.005,0.311566
0.497409,0.005,0.36415
0.409669,0.005,0.393952
0.395105,0.005,0.329278
0.365648,0.005,0.348067
0.617973,0.005,0.211124
0.490996,0.005,0.294532
0.436142,0.005,0.414507
0.510156,0.005,0.2003
0.403996,0.005,0.386544
0.493789,0.005,0.31212
0.40296,0.005,0.282682
0.472047,0.005,0.27047
0.51762,0.005,0.247195
0.473153,0.005,0.27628
0.548224,0.005,0.236536
0.61708,0.005,0.339261
0.565928,0.005,0.21174
0.595824,0.005,0.294575
0.401787,0.005,0.297341
0.469475,0.005,0.163677
0.412655,0.005,0.292302
0.411047,0.005,0.329231
0.491037,0.005,0.187549
0.581597,0.005,0.377299
0.411945,0.005,0.314736
0.421764,0.005,0.419163
0.482963,0.005,0.429378
0.430972,0.005,0.236163
0.533704,0.005,0.265849
0.530321,0.005,0.211463
0.48177,0.005,0.199672
0.419607,0.005,0.38983
0.520976,0.005,0.407648
0.388589,0.005,0.387995
0.506767,0.005,0.2734
0.388808,0.005,0.248768
0.596659,0.005,0.241864
0.455298,0.005,0.339397
0.511681,0.005,0.296464
0.503722,0.005,0.175839
0.603656,0.005,0.268109
0.459373,0.005,0.353292
0.45116,0.005,0.368866
0.415729,0.005,0.189251
0.573006,0.005,0.256216
0.561958,0.005,0.163873
0.512089,0.005,0.220598
0.504172,0.005,0.384954
0.52718,0.005,0.254865
0.521725,0.005,0.439942
0.530022,0.005,0.445519
0.596274,0.005,0.338205
0.53237,0.005,0.418712
0.436442,0.005,0.429697
0.435604,0.005,0.425179
0.622068,0.005,0.318257
0.606979,0.005,0.333695
0.607416,0.005,0.368701
0.493312,0.005,0.363747
0.394885,0.005,0.23471
0.51246,0.005,0.366504
0.431127,0.005,0.263148
0.544853,0.005,0.283433
0.594505,0.005,0.277299
0.546933,0.005,0.222649
0.400183,0.005,0.391332
0.380785,0.005,0.356714
0.449437,0.005,0.330878
0.576344,0.005,0.181025
0.512713,0.005,0.317078
0.494333,0.005,0.234671
0.478954,0.005,0.361925
0.378332,0.005,0.22176
0.574456,0.005,0.423428
0.60322,0.005,0.343182
0.435844,0.005,0.208096
0.597398,0.005,0.371897
0.525311,0.005,0.336239
0.496546,0.005,0.427185
0.612909,0.005,0.315773
0.505393,0.005,0.18483
0.535971,0.005,0.168522
0.445217,0.005,0.248642
0.610468,0.005,0.281245
0.56889,0.005,0.364197
0.553398,0.005,0.39647
0.535097,0.005,0.353517
0.50049,0.005,0.349454
0.416619,0.005,0.267087
0.434826,0.005,0.434067
0.464251,0.005,0.325283
0.580211,0.005,0.295741
0.602769,0.005,0.286338
0.433946,0.005,0.310923
0.53028,0.005,0.408544
0.591666,0.005,0.189642
0.458685,0.005,0.408863
0.564975,0.005,0.169129
0.506945,0.005,0.439671
0.404697,0.005,0.320641
0.583608,0.005,0.185756
0.582381,0.005,0.333402
0.428191,0.005,0.312976
0.630314,0.005,0.305404
0.577223,0.005,0.358055
0.621703,0.005,0.267349
0.613938,0.005,0.245076
0.53724,0.005,0.415493
0.497969,0.005,0.162353
0.634907,0.005,0.295056
0.608032,0.005,0.252801
0.548909,0.005,0.186336
0.551746,0.005,0.417951
0.635899,0.005,0.342817
0.430599,0.005,0.390007
0.521492,0.005,0.257726
0.557957,0.005,0.422298
0.503779,0.005,0.369265
0.382953,0.005,0.299533
0.490525,0.005,0.435293
0.469979,0.005,0.271914
0.494016,0.005,0.376901
0.422276,0.005,0.293719
0.631235,0.005,0.26736
0.400134,0.005,0.250511
0.478057,0.005,0.446978
0.589352,0.005,0.222721
0.356659,0.005,0.301838
0.542668,0.005,0.363131
0.494795,0.005,0.35997
0.549274,0.005,0.241802
0.559305,0.005,0.284194
0.516697,0.005,0.397031
0.627169,0.005,0.24318
0.56092,0.005,0.331882
0.496804,0.005,0.392437
0.56833,0.005,0.200168
0.360316,0.005,0.32722
0.470711,0.005,0.172524
0.586567,0.005,0.407163
0.353264,0.005,0.289346
0.47096,0.005,0.343942
0.583628,0.005,0.187747
0.5825,0.005,0.322383
0.469316,0.005,0.182941
0.493847,0.005,0.18179
0.464596,0.005,0.256471
0.519626,0.005,0.267936
0.6338,0.005,0.327642
0.375695,0.005,0.29002
0.40114,0.005,0.34297
0.507836,0.005,0.332584
0.4796,0.005,0.379228
0.422046,0.005,0.291158
0.595415,0.005,0.379096
0.499271,0.005,0.300435
0.47124,0.005,0.402598
0.608758,0.005,0.244645
0.426062,0.005,0.313199
0.48891,0.005,0.33727
0.509887,0.005,0.193458
0.504035,0.005,0.351996
0.638572,0.005,0.24382
0.388091,0.005,0.325239
0.419612,0.005,0.25334
0.431285,0.005,0.246241
0.366664,0.005,0.244148
0.57162,0.005,0.277292
0.491206,0.005,0.289426
0.64167,0.005,0.332582
0.40043,0.005,0.271427
0.409748,0.005,0.217335
0.370365,0.005,0.368906
0.514989,0.005,0.255372
0.442449,0.005,0.362953
0.607417,0.005,0.314122
0.388385,0.005,0.277165
0.501278,0.005,0.392055
0.576712,0.005,0.409064
0.360593,0.005,0.353215
0.548007,0.005,0.200859
0.374009,0.005,0.252978
0.573995,0.005,0.328766
0.473017,0.005,0.239225
0.618013,0.005,0.212221
0.443748,0.005,0.315286
0.582981,0.005,0.257868
0.433317,0.005,0.324665
0.601198,0.005,0.385508
0.383186,0.005,0.327964
0.435385,0.005,0.204612
0.587662,0.005,0.25563
0.416863,0.005,0.420921
0.379647,0.005,0.275971
0.498475,0.005,0.342953
0.418137,0.005,0.227602
0.44428,0.005,0.205442
0.568254,0.005,0.295782
0.456823,0.005,0.424871
0.492349,0.005,0.31745
0.393183,0.005,0.248182
0.542026,0.005,0.267834
0.633778,0.005,0.364506
0.530252,0.005,0.240164
0.402705,0.005,0.361074
0.58937,0.005,0.2792
0.545273,0.005,0.385565
0.356287,0.005,0.300798
0.567687,0.005,0.321333
0.479978,0.005,0.287976
0.461752,0.005,0.243747
0.508639,0.005,0.31065
0.533256,0.005,0.274869
0.428503,0.005,0.288461
0.44737,0.005,0.191955
0.595992,0.005,0.263749
0.481189,0.005,0.341064
0.361315,0.005,0.342933
0.520234,0.005,0.41257
0.52557,0.005,0.356759
0.439758,0.005,0.418014
0.475447,0.005,0.406915
0.396948,0.005,0.358288
0.43624,0.005,0.393073
0.435039,0.005,0.269588
0.369097,0.005,0.354368
0.48776,0.005,0.227699
0.617756,0.005,0.384532
0.604326,0.005,0.373606
0.576824,0.005,0.244132
0.504193,0.005,0.239984
0.43904,0.005,0.395618
0.456563,0.005,0.377627
0.603986,0.005,0.226308
0.511725,0.005,0.175933
0.395806,0.005,0.277105
0.397019,0.005,0.404432
0.474496,0.005,0.314004
0.463467,0.005,0.331157
0.494273,0.005,0.261733
0.541693,0.005,0.426079
0.519706,0.005,0.337753
0.540573,0.005,0.37749
0.401935,0.005,0.214111
0.459199,0.005,0.372427
0.365967,0.005,0.275184
0.589492,0.005,0.349935
0.489884,0.005,0.193915
0.483543,0.005,0.151587
0.628092,0.005,0.320475
0.554675,0.005,0.390497
0.475693,0.005,0.423309
0.42691,0.005,0.326358
0.414917,0.005,0.273955
0.559834,0.005,0.178249
0.497997,0.005,0.398772
0.508438,0.005,0.445382
0.631345,0.005,0.365539
0.606441,0.005,0.35595
0.514975,0.005,0.371429
0.489886,0.005,0.158473
0.497992,0.005,0.250167
0.418994,0.005,0.399155
0.612109,0.005,0.328222
0.491937,0.005,0.22367
0.560987,0.005,0.263784
0.518884,0.005,0.402006
0.581458,0.005,0.419406
0.48627,0.005,0.279218
0.567932,0.005,0.268441
0.5866,0.005,0.420669
0.474537,0.005,0.261897
0.446723,0.005,0.307062
0.496766,0.005,0.235641
0.444494,0.005,0.438242
0.525258,0.005,0.322834
0.363921,0.005,0.241962
0.530313,0.005,0.266015
0.554495,0.005,0.162309
0.439871,0.005,0.338617
0.521403,0.005,0.17362
0.43388,0.005,0.166083
0.483975,0.005,0.315439
0.394783,0.005,0.290544
0.50478,0.005,0.171539
0.514859,0.005,0.395326
0.5395,0.005,0.227074
0.478072,0.005,0.411573
0.386969,0.005,0.264102
0.425869,0.005,0.175921
0.428428,0.005,0.382825
0.597734,0.005,0.297396
0.636412,0.005,0.311707
0.488347,0.005,0.319953
0.565279,0.005,0.179571
0.457812,0.005,0.392143
0.467782,0.005,0.189142
0.450131,0.005,0.300644
0.46885,0.005,0.304089
0.499579,0.005,0.391973
0.497287,0.005,0.314476
0.588235,0.005,0.262067
0.625734,0.005,0.240858
0.554935,0.005,0.362138
0.447083,0.005,0.293681
0.538649,0.005,0.376615
0.457143,0.005,0.417027
0.583011,0.005,0.366618
0.639559,0.005,0.319366
0.52904,0.005,0.386967
0.521684,0.005,0.353047
0.378826,0.005,0.270923
0.515017,0.005,0.186442
0.571287,0.005,0.412381
0.587838,0.005,0.37984
0.61848,0.005,0.215805
0.403308,0.005,0.278685
0.52609,0.005,0.167513
0.513236,0.005,0.361905
0.570835,0.005,0.233453
0.437877,0.005,0.240883
0.585807,0.005,0.377507
0.551868,0.005,0.186567
0.369065,0.005,0.274497
0.552027,0.005,0.244786
0.556454,0.005,0.245561
0.403422,0.005,0.306057
0.571612,0.005,0.20521
0.51944,0.005,0.214735
0.572568,0.005,0.378715
0.559827,0.005,0.353217
0.560829,0.005,0.384077
0.454715,0.005,0.309513
0.44698,0.005,0.262927
0.627712,0.005,0.34242
0.557382,0.005,0.408112
0.541035,0.005,0.429566
0.622038,0.005,0.312307
0.473002,0.005,0.362433
0.591617,0.005,0.291558
0.560648,0.005,0.197883
0.398785,0.005,0.19114
0.535384,0.005,0.35422
0.487252,0.005,0.286218
0.463062,0.005,0.250474
0.593946,0.005,0.216394
0.450716,0.005,0.399169
0.565581,0.005,0.22531
0.512256,0.005,0.36002
0.38031,0.005,0.221894
0.494117,0.005,0.40969
0.426061,0.005,0.192113
0.472604,0.005,0.206096
0.625445,0.005,0.344327
0.416259,0.005,0.242721
0.454965,0.005,0.177908
0.446239,0.005,0.188433
0.632595,0.005,0.282616
0.607426,0.005,0.347102
0.45374,0.005,0.230679
0.549007,0.005,0.347075
0.459947,0.005,0.391816
0.458847,0.005,0.204615
0.483293,0.005,0.42319
0.54883,0.005,0.178779
0.389958,0.005,0.307262
0.386775,0.005,0.345073
0.541777,0.005,0.377372
0.416589,0.005,0.286382
0.642857,0.005,0.285248
0.488074,0.005,0.425764
0.474272,0.005,0.421127
0.609282,0.005,0.347167
