0.470664,0.005,0.217833
0.750704,0.005,0.0669497
0.42592,0.005,0.240368
0.559791,0.005,0.0589552
0.848319,0.005,0.0867448
0.587275,0.005,0.198891
0.611983,0.005,0.20231
0.416218,0.005,0.144128
0.662649,0.005,0.0632537
0.420603,0.005,0.14813
0.579067,0.005,0.0630725
0.430862,0.005,0.0823593
0.603269,0.005,0.0825739
0.43401,0.005,0.12527
0.585001,0.005,0.0499947
0.531484,0.005,0.0836941
0.41976,0.005,0.239883
0.56881,0.005,0.0563807
0.684108,0.005,0.124024
0.572371,0.005,0.0626502
0.383858,0.005,0.115725
0.504987,0.005,0.164646
0.778943,0.005,0.10615
0.509732,0.005,0.20823
0.531195,0.005,0.181235
0.386198,0.005,0.216016
0.400535,0.005,0.163491
0.779394,0.005,0.0994175
0.527818,0.005,0.0795927
0.557815,0.005,0.117972
0.774306,0.005,0.0964652
0.391776,0.005,0.108806
0.54598,0.005,0.0838853
0.556414,0.005,0.200206
0.475417,0.005,0.253126
0.793947,0.005,0.0774985
0.602713,0.005,0.28777
0.447035,0.005,0.0882973
0.575888,0.005,0.0942034
0.451339,0.005,0.295239
0.823101,0.005,0.118276
0.486707,0.005,0.182491
0.865616,0.005,0.0821819
0.493715,0.005,0.113727
0.822812,0.005,0.0754228
0.475971,0.005,0.178341
0.567896,0.005,0.0882357
0.559312,0.005,0.213391
0.583924,0.005,0.220113
0.796914,0.005,0.0700498
0.533648,0.005,0.143527
0.72565,0.005,0.0931549
0.436748,0.005,0.207235
0.416509,0.005,0.237128
0.483126,0.005,0.0661615
0.588379,0.005,0.278756
0.397903,0.005,0.105406
0.420545,0.005,0.137009
0.656347,0.005,0.0996212
0.51601,0.005,0.0499674
0.527064,0.005,0.127558
0.630856,0.005,0.0862374
0.567515,0.005,0.135752
0.640783,0.005,0.110096
0.450724,0.005,0.124583
0.828984,0.005,0.113556
0.517554,0.005,0.088383
0.832795,0.005,0.0910765
0.436845,0.005,0.0557669
0.451774,0.005,0.215605
0.657219,0.005,0.197721
0.463104,0.005,0.20788
0.423578,0.005,0.200011
0.714686,0.005,0.0859227
0.651602,0.005,0.0669749
0.439043,0.005,0.199338
0.485431,0.005,0.154794
0.393762,0.005,0.180235
0.599638,0.005,0.22837
0.556036,0.005,0.10505
0.452299,0.005,0.0849065
0.573781,0.005,0.26908
0.799603,0.005,0.0795328
0.843443,0.005,0.0579628
0.764502,0.005,0.0959382
0.373717,0.005,0.177626
0.570629,0.005,0.148545
0.386383,0.005,0.129673
0.463366,0.005,0.213668
0.580933,0.005,0.0499951
0.567178,0.005,0.188248
0.767928,0.005,0.0691958
0.446576,0.005,0.0753475
0.482684,0.005,0.159975
0.458927,0.005,0.0499995
0.850258,0.005,0.0857091
0.784963,0.005,0.0581168
0.731156,0.005,0.0499678
0.641008,0.005,0.0530619
0.560474,0.005,0.0771245
0.522732,0.005,0.102827
0.835294,0.005,0.125444
0.556245,0.005,0.140414
0.841075,0.005,0.132579
0.413209,0.005,0.091907
0.53832,0.005,0.116762
0.575495,0.005,0.286794
0.702808,0.005,0.0499999
0.516207,0.005,0.128118
0.59112,0.005,0.0499954
0.474884,0.005,0.227551
0.725639,0.005,0.10123
0.527995,0.005,0.141749
0.627761,0.005,0.0993775
0.61244,0.005,0.209465
0.55081,0.005,0.0499852
0.534363,0.005,0.0506279
0.441747,0.005,0.115631
0.526704,0.005,0.125664
0.670072,0.005,0.0665138
0.60863,0.005,0.214956
0.373176,0.005,0.152794
0.516475,0.005,0.0869375
0.607938,0.005,0.282755
0.844522,0.005,0.126141
0.710338,0.005,0.0996195
0.600728,0.005,0.0741979
0.490053,0.005,0.109398
0.519657,0.005,0.206228
0.427184,0.005,0.196767
0.825397,0.005,0.0614054
0.716891,0.005,0.0499999
0.465957,0.005,0.181571
0.484658,0.005,0.160645
0.549832,0.005,0.0664309
0.853008,0.005,0.088256
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.592383,0.005,0.0799368
0.448584,0.005,0.262114
0.51689,0.005,0.0904234
0.569701,0.005,0.0877133
0.399201,0.005,0.169546
0.870836,0.005,0.105624
0.423955,0.005,0.135657
0.443187,0.005,0.232885
0.538181,0.005,0.122147
0.438917,0.005,0.132623
0.616755,0.005,0.0761782
0.798554,0.005,0.0991032
0.597923,0.005,0.266989
0.57864,0.005,0.0898859
0.675078,0.005,0.0916282
0.464304,0.005,0.0781657
0.536994,0.005,0.0922555
0.459452,0.005,0.0499989
0.797755,0.005,0.0697645
0.55073,0.005,0.170144
0.436538,0.005,0.175621
0.411911,0.005,0.0863138
0.710012,0.005,0.106659
0.540716,0.005,0.222123
0.605842,0.005,0.247549
0.666421,0.005,0.108662
0.556629,0.005,0.217828
0.603554,0.005,0.258948
0.64738,0.005,0.187694
0.43774,0.005,0.062279
0.49777,0.005,0.0499989
0.739465,0.005,0.107511
0.566535,0.005,0.0499712
0.44904,0.005,0.0587849
0.414497,0.005,0.175707
0.598042,0.005,0.214613
0.840709,0.005,0.103307
0.847242,0.005,0.0712032
0.616561,0.005,0.194525
0.451029,0.005,0.232048
0.44148,0.005,0.0609461
0.538459,0.005,0.199218
0.42286,0.005,0.220327
0.453452,0.005,0.299384
0.698826,0.005,0.0695391
0.688903,0.005,0.0617542
0.405283,0.005,0.235619
0.538553,0.005,0.0619413
0.568065,0.005,0.196502
0.827065,0.005,0.0750597
0.63121,0.005,0.183301
0.462484,0.005,0.0847684
0.875741,0.005,0.132017
0.546834,0.005,0.0779678
0.551145,0.005,0.22794
0.73871,0.005,0.0597119
0.444617,0.005,0.252115
0.418523,0.005,0.17969
0.478779,0.005,0.0499819
0.678923,0.005,0.11058
0.595531,0.005,0.27039
0.857581,0.005,0.0840687
0.528444,0.005,0.164002
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.838416,0.005,0.0899799
0.428888,0.005,0.104301
0.775366,0.005,0.0969012
0.729526,0.005,0.0859139
0.459389,0.005,0.159727
0.387382,0.005,0.130606
0.743203,0.005,0.0732939
0.491972,0.005,0.102014
0.483736,0.005,0.05
0.639009,0.005,0.185387
0.434309,0.005,0.0771153
0.685661,0.005,0.0540201
0.413014,0.005,0.218166
0.625555,0.005,0.267889
0.650247,0.005,0.218283
0.817461,0.005,0.0770092
0.485089,0.005,0.103468
0.619563,0.005,0.0885082
0.421853,0.005,0.0789693
0.62416,0.005,0.0633955
0.386202,0.005,0.148332
0.844528,0.005,0.0812878
0.415924,0.005,0.277643
0.539631,0.005,0.0499658
0.572195,0.005,0.103368
0.556454,0.005,0.11072
0.578123,0.005,0.30315
0.550017,0.005,0.156713
0.491186,0.005,0.175868
0.45386,0.005,0.0848339
0.425776,0.005,0.214451
0.616596,0.005,0.278083
0.627146,0.005,0.211919
0.373813,0.005,0.155862
0.683363,0.005,0.117467
0.513414,0.005,0.049987
0.627618,0.005,0.05
0.642345,0.005,0.18319
0.775746,0.005,0.10865
0.637799,0.005,0.185378
0.371763,0.005,0.188564
0.843314,0.005,0.131465
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.438964,0.005,0.180219
0.45992,0.005,0.13369
0.623044,0.005,0.183648
0.441296,0.005,0.148459
0.862187,0.005,0.0796953
0.574883,0.005,0.251503
0.639912,0.005,0.0683707
0.409185,0.005,0.196694
0.432539,0.005,0.163462
0.646599,0.005,0.212851
0.6219,0.005,0.0687838
0.556186,0.005,0.145879
0.429282,0.005,0.189137
0.589321,0.005,0.200557
0.496037,0.005,0.186682
0.417322,0.005,0.115166
0.542953,0.005,0.224773
0.60585,0.005,0.0788774
0.678858,0.005,0.0799325
0.474338,0.005,0.178735
0.72177,0.005,0.0604995
0.61622,0.005,0.236992
0.408537,0.005,0.105337
0.630907,0.005,0.0895546
0.527864,0.005,0.106425
0.465101,0.005,0.0688954
0.503674,0.005,0.0675619
0.381746,0.005,0.142676
0.398423,0.005,0.164269
0.837587,0.005,0.138739
0.447041,0.005,0.0667884
0.441893,0.005,0.0750318
0.542482,0.005,0.147028
0.537876,0.005,0.108494
0.564866,0.005,0.140983
0.850353,0.005,0.0689723
0.640836,0.005,0.177622
0.546071,0.005,0.230116
0.774898,0.005,0.109567
0.415546,0.005,0.102366
0.437908,0.005,0.0667807
0.552506,0.005,0.166422
0.571154,0.005,0.255695
0.481651,0.005,0.259764
0.82751,0.005,0.0699148
0.4183,0.005,0.137387
0.459012,0.005,0.0604645
0.457905,0.005,0.149333
0.492296,0.005,0.126598
0.659703,0.005,0.127814
0.541736,0.005,0.0919754
0.484396,0.005,0.168252
0.796069,0.005,0.0683711
0.594202,0.005,0.102616
0.397888,0.005,0.20734
0.592481,0.005,0.226818
0.553348,0.005,0.165516
0.434659,0.005,0.149585
0.39828,0.005,0.217547
0.642872,0.005,0.0790042
0.468928,0.005,0.244762
0.534489,0.005,0.160973
0.397844,0.005,0.138839
0.429531,0.005,0.108431
0.647988,0.005,0.219889
0.438667,0.005,0.0799879
0.481734,0.005,0.26058
0.882158,0.005,0.131072
0.823781,0.005,0.0519541
0.838463,0.005,0.102067
0.660814,0.005,0.129338
0.840861,0.005,0.0764572
0.390654,0.005,0.119893
0.407667,0.005,0.139322
0.451105,0.005,0.298877
0.664353,0.005,0.0621479
0.45151,0.005,0.145342
0.650417,0.005,0.144297
0.659831,0.005,0.115771
0.524776,0.005,0.0902585
0.434776,0.005,0.251915
0.552881,0.005,0.166793
0.574313,0.005,0.286624
0.435873,0.005,0.130898
0.456172,0.005,0.160683
0.735055,0.005,0.0998447
0.642459,0.005,0.197504
0.619636,0.005,0.243095
0.452746,0.005,0.174323
0.496597,0.005,0.166158
0.484878,0.005,0.111307
0.61308,0.005,0.286031
0.617653,0.005,0.26758
0.47897,0.005,0.225782
0.419014,0.005,0.109302
0.405475,0.005,0.236994
0.627529,0.005,0.264363
0.492507,0.005,0.144329
0.669367,0.005,0.136602
0.767459,0.005,0.0690182
0.731169,0.005,0.049998
0.435479,0.005,0.188708
0.588761,0.005,0.270569
0.600186,0.005,0.0601824
0.477803,0.005,0.0693943
0.644387,0.005,0.136855
0.842782,0.005,0.117431
0.761341,0.005,0.107602
0.447318,0.005,0.0941602
0.830525,0.005,0.0980985
0.609115,0.005,0.290003
0.556736,0.005,0.135724
0.51873,0.005,0.080027
0.582371,0.005,0.0671699
0.63775,0.005,0.0896293
0.643252,0.005,0.182328
0.445158,0.005,0.137272
0.532085,0.005,0.0670844
0.52666,0.005,0.226907
0.59381,0.005,0.0576328
0.751025,0.005,0.0873471
0.752557,0.005,0.076665
0.593924,0.005,0.057647
0.56249,0.005,0.290971
0.465987,0.005,0.227839
0.424511,0.005,0.146682
0.47837,0.005,0.206506
0.415666,0.005,0.109767
0.575794,0.005,0.26087
0.404477,0.005,0.126733
0.818678,0.005,0.0651242
0.780977,0.005,0.0837011
0.614222,0.005,0.265041
0.635959,0.005,0.254522
0.486197,0.005,0.138662
0.829322,0.005,0.076494
0.659177,0.005,0.1883
0.579388,0.005,0.277543
0.52885,0.005,0.185287
0.685897,0.005,0.0635473
0.441059,0.005,0.172205
0.74408,0.005,0.0609435
0.51995,0.005,0.0616315
0.603051,0.005,0.231389
0.529077,0.005,0.0613631
0.539298,0.005,0.235237
0.539663,0.005,0.0824685
0.838549,0.005,0.131972
0.611986,0.005,0.107943
0.671479,0.005,0.0675288
0.453929,0.005,0.0499995
0.418021,0.005,0.263078
0.431511,0.005,0.062365
0.480651,0.005,0.182682
0.594076,0.005,0.298845
0.856757,0.005,0.139816
0.573746,0.005,0.198752
0.524434,0.005,0.162507
0.617142,0.005,0.115521
0.707598,0.005,0.110811
0.662031,0.005,0.0685042
0.670814,0.005,0.0499976
0.553464,0.005,0.086396
0.406992,0.005,0.205382
0.550366,0.005,0.102928
0.416798,0.005,0.187255
0.545353,0.005,0.209314
0.665054,0.005,0.14404
0.534004,0.005,0.179978
0.579843,0.005,0.283042
0.432667,0.005,0.24199
0.519852,0.005,0.150503
0.442096,0.005,0.204519
0.492675,0.005,0.159327
0.422187,0.005,0.126707
0.490165,0.005,0.186703
0.579585,0.005,0.21219
0.666995,0.005,0.118752
0.400394,0.005,0.202018
0.669528,0.005,0.135104
0.64359,0.005,0.21865
0.390265,0.005,0.193186
0.46168,0.005,0.243292
0.442366,0.005,0.0942264
0.541546,0.005,0.0499901
0.676305,0.005,0.0774031
0.808535,0.005,0.0499872
0.60437,0.005,0.244299
0.567337,0.005,0.295914
0.452474,0.005,0.189421
0.627291,0.005,0.123666
0.845251,0.005,0.12661
0.838332,0.005,0.131352
0.395761,0.005,0.141116
0.450611,0.005,0.248664
0.477638,0.005,0.165232
0.771066,0.005,0.0596883
0.393216,0.005,0.103338
0.500673,0.005,0.0854284
0.444189,0.005,0.11305
0.638832,0.005,0.120716
0.824979,0.005,0.0884565
0.564925,0.005,0.222559
0.496488,0.005,0.170769
0.437602,0.005,0.0762559
0.690519,0.005,0.0594576
0.557252,0.005,0.0672894
0.764184,0.005,0.12045
0.586586,0.005,0.199201
0.387741,0.005,0.114615
0.40756,0.005,0.0918962
0.683991,0.005,0.10968
0.451162,0.005,0.183661
0.501443,0.005,0.220457
0.583599,0.005,0.24868
0.671713,0.005,0.115087
0.437754,0.005,0.191743
0.46074,0.005,0.238324
0.424414,0.005,0.184456
0.38629,0.005,0.145561
0.55079,0.005,0.129119
0.678056,0.005,0.0499849
0.469014,0.005,0.298713
0.449959,0.005,0.0499999
0.450729,0.005,0.0736863
0.799865,0.005,0.0675037
0.507,0.005,0.172237
0.62333,0.005,0.246757
0.61566,0.005,0.107872
0.455314,0.005,0.218736
0.553724,0.005,0.123992
0.839501,0.005,0.0897156
0.537732,0.005,0.214101
0.633682,0.005,0.0712562
0.681764,0.005,0.0986573
0.618831,0.005,0.11697
0.481378,0.005,0.224449
0.449078,0.005,0.162182
0.60451,0.005,0.0740935
0.647443,0.005,0.202555
0.387428,0.005,0.149041
0.612044,0.005,0.0980482
0.410934,0.005,0.192784
0.494719,0.005,0.133215
0.515273,0.005,0.182552
0.628313,0.005,0.218496
0.459048,0.005,0.152321
0.630098,0.005,0.0968949
0.410133,0.005,0.106072
0.397553,0.005,0.192024
0.638619,0.005,0.215602
0.535283,0.005,0.13339
0.632827,0.005,0.189985
0.510982,0.005,0.17271
0.463529,0.005,0.272641
0.793654,0.005,0.0869336
0.471255,0.005,0.196068
0.516012,0.005,0.049987
0.542846,0.005,0.0733764
0.667565,0.005,0.0499987
0.483989,0.005,0.0522613
0.769022,0.005,0.0694039
0.438595,0.005,0.187946
0.413705,0.005,0.116169
0.671616,0.005,0.150836
0.627142,0.005,0.0666309
0.393022,0.005,0.179603
0.606521,0.005,0.260382
0.670474,0.005,0.080186
0.620194,0.005,0.19104
0.67314,0.005,0.0979117
0.621068,0.005,0.270189
0.436235,0.005,0.157066
0.749763,0.005,0.0499733
0.450385,0.005,0.248379
0.535157,0.005,0.100781
0.46612,0.005,0.214228
0.446203,0.005,0.097883
0.725976,0.005,0.085234
0.617525,0.005,0.266646
0.719597,0.005,0.0604764
0.705657,0.005,0.0756712
0.408308,0.005,0.26222
0.40962,0.005,0.098065
0.590529,0.005,0.284079
0.465465,0.005,0.264641
0.612188,0.005,0.0594248
0.804058,0.005,0.0832145
0.497541,0.005,0.164114
0.571491,0.005,0.136231
0.647474,0.005,0.212716
0.793566,0.005,0.0659849
0.723387,0.005,0.0546448
0.570106,0.005,0.0830982
0.547966,0.005,0.244259
0.639626,0.005,0.0532763
0.449823,0.005,0.05
0.40519,0.005,0.141189
0.51715,0.005,0.205887
0.458145,0.005,0.103738
0.388415,0.005,0.200697
0.501236,0.005,0.160525
0.547495,0.005,0.22458
0.452042,0.005,0.251199
0.522389,0.005,0.0499895
0.397386,0.005,0.229044
0.416514,0.005,0.0825947
0.403472,0.005,0.196253
0.522617,0.005,0.0833267
0.380498,0.005,0.184931
0.513605,0.005,0.0615646
0.473875,0.005,0.111956
0.500793,0.005,0.130222
0.415483,0.005,0.243551
0.46424,0.005,0.263928
0.868782,0.005,0.127428
0.642266,0.005,0.0842757
0.471974,0.005,0.153353
0.397101,0.005,0.131302
0.520604,0.005,0.173362
0.581284,0.005,0.205626
0.562718,0.005,0.159506
0.550551,0.005,0.14278
0.721316,0.005,0.105019
0.432064,0.005,0.127417
0.553589,0.005,0.0499826
0.386911,0.005,0.191013
0.643907,0.005,0.216718
0.696588,0.005,0.10503
0.575976,0.005,0.176192
0.5574,0.005,0.0499527
0.632509,0.005,0.100183
0.5612,0.005,0.176095
0.384887,0.005,0.111939
0.56915,0.005,0.286349
0.433673,0.005,0.295555
0.432012,0.005,0.197937
0.479868,0.005,0.173393
0.436878,0.005,0.28054
0.850366,0.005,0.117702
0.772379,0.005,0.0755307
0.503854,0.005,0.122429
0.835871,0.005,0.101986
0.436004,0.005,0.118658
0.461661,0.005,0.237966
0.431017,0.005,0.151975
0.510479,0.005,0.0499759
0.409707,0.005,0.236628
0.691865,0.005,0.0499942
0.599539,0.005,0.115533
0.468461,0.005,0.106689
0.450784,0.005,0.148075
0.658537,0.005,0.186116
0.482363,0.005,0.125702
0.48525,0.005,0.0499949
0.563744,0.005,0.221153
0.397265,0.005,0.0988329
0.540508,0.005,0.0835618
0.845354,0.005,0.105623
0.653032,0.005,0.189641
0.464239,0.005,0.114644
0.41445,0.005,0.167236
0.380098,0.005,0.139257
0.38695,0.005,0.128235
0.545972,0.005,0.200965
0.509485,0.005,0.0706653
0.412424,0.005,0.123134
0.576748,0.005,0.126208
0.441509,0.005,0.277819
0.845782,0.005,0.124136
0.524475,0.005,0.124379
0.477172,0.005,0.0555945
0.573028,0.005,0.26807
0.495705,0.005,0.082841
0.850992,0.005,0.129521
0.603235,0.005,0.279938
0.571155,0.005,0.234534
0.567115,0.005,0.165247
0.482007,0.005,0.236514
0.419333,0.005,0.164134
0.415526,0.005,0.228178
0.531828,0.005,0.139422
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456698,0.005,0.290442
0.378399,0.005,0.198446
0.580065,0.005,0.294005
0.711145,0.005,0.085444
0.553451,0.005,0.202706
0.768605,0.005,0.100359
0.403835,0.005,0.115444
0.425702,0.005,0.197133
0.764677,0.005,0.0822218
0.558749,0.005,0.25007
0.837595,0.005,0.0652385
0.511105,0.005,0.0499857
0.538808,0.005,0.176981
0.643619,0.005,0.136558
0.608242,0.005,0.288979
0.576431,0.005,0.0574659
0.429785,0.005,0.269513
0.442556,0.005,0.0873105
0.687987,0.005,0.0499991
0.406755,0.005,0.196021
0.493992,0.005,0.0958018
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463687,0.005,0.298461
0.41041,0.005,0.103554
0.497735,0.005,0.0589504
0.447235,0.005,0.15202
0.395977,0.005,0.132097
0.614325,0.005,0.214512
0.38306,0.005,0.234323
0.422002,0.005,0.128335
0.863408,0.005,0.126925
0.451002,0.005,0.105656
0.42417,0.005,0.175613
0.517809,0.005,0.15837
0.752101,0.005,0.0900771
0.493991,0.005,0.0499935
0.639575,0.005,0.20716
0.525123,0.005,0.120882
0.560697,0.005,0.0928282
0.621802,0.005,0.0879665
0.609011,0.005,0.289571
0.605156,0.005,0.190539
0.559894,0.005,0.140744
0.478523,0.005,0.0662922
0.515058,0.005,0.190143
0.636636,0.005,0.0553706
0.424619,0.005,0.277065
0.438556,0.005,0.192979
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.64177,0.005,0.136871
0.775971,0.005,0.117224
0.430482,0.005,0.118295
0.591828,0.005,0.217325
0.852816,0.005,0.0738817
0.642495,0.005,0.109311
0.534668,0.005,0.0940969
0.390667,0.005,0.156529
0.403326,0.005,0.115704
0.621968,0.005,0.256061
0.481542,0.005,0.115221
0.3887,0.005,0.22433
0.76305,0.005,0.0592283
0.570099,0.005,0.0827729
0.56621,0.005,0.235904
0.737902,0.005,0.105473
0.409406,0.005,0.0993237
0.588576,0.005,0.278042
0.752761,0.005,0.0820342
0.69854,0.005,0.070335
0.423737,0.005,0.190736
0.620065,0.005,0.237364
0.610776,0.005,0.212822
0.416074,0.005,0.223304
0.438362,0.005,0.101318
0.421857,0.005,0.141041
0.544713,0.005,0.103573
0.72839,0.005,0.124415
0.541388,0.005,0.230421
0.794167,0.005,0.086141
0.653261,0.005,0.0584435
0.551542,0.005,0.150508
0.561113,0.005,0.059623
0.45598,0.005,0.203243
0.749654,0.005,0.0625957
0.427303,0.005,0.172308
0.846705,0.005,0.111076
0.403744,0.005,0.258905
0.508021,0.005,0.144347
0.477476,0.005,0.0796423
0.589527,0.005,0.281396
0.741473,0.005,0.0770221
0.844924,0.005,0.130232
0.600472,0.005,0.277636
0.562681,0.005,0.223516
0.38863,0.005,0.204264
0.847971,0.005,0.0724832
0.436096,0.005,0.0772961
0.795848,0.005,0.0518571
0.643808,0.005,0.113711
0.834463,0.005,0.101348
0.463272,0.005,0.253853
0.396915,0.005,0.22367
0.535384,0.005,0.236365
0.541507,0.005,0.215885
0.617523,0.005,0.254318
0.823801,0.005,0.0518698
0.450946,0.005,0.262879
0.440271,0.005,0.256008
0.586846,0.005,0.283187
0.419121,0.005,0.103928
0.608773,0.005,0.250421
0.562248,0.005,0.24986
0.394201,0.005,0.166609
0.397262,0.005,0.139229
0.392089,0.005,0.219904
0.546892,0.005,0.203577
0.751594,0.005,0.0982191
0.670579,0.005,0.0828361
0.571388,0.005,0.0741706
0.40465,0.005,0.206346
0.487014,0.005,0.152931
0.553038,0.005,0.253768
0.531067,0.005,0.149076
0.610115,0.005,0.28759
0.536379,0.005,0.206977
0.443929,0.005,0.230725
0.471788,0.005,0.208476
0.640511,0.005,0.22829
0.572251,0.005,0.226339
0.49823,0.005,0.120174
0.839487,0.005,0.0832937
0.517575,0.005,0.0499503
0.830507,0.005,0.0781465
0.46955,0.005,0.0594055
0.852813,0.005,0.0764614
0.572719,0.005,0.294817
0.498123,0.005,0.129259
0.414491,0.005,0.225695
0.541896,0.005,0.0806577
0.458646,0.005,0.245125
0.453901,0.005,0.238933
0.568394,0.005,0.283129
0.568686,0.005,0.212035
0.834963,0.005,0.0500018
0.484272,0.005,0.259893
0.779148,0.005,0.0706735
0.464644,0.005,0.142292
0.483518,0.005,0.0970138
0.577297,0.005,0.181509
0.606616,0.005,0.105887
0.413858,0.005,0.250585
0.458015,0.005,0.066904
0.41585,0.005,0.21159
0.57415,0.005,0.139243
0.67501,0.005,0.104086
0.78852,0.005,0.0499993
0.608791,0.005,0.0818279
0.474619,0.005,0.0499998
0.531032,0.005,0.0761619
0.577026,0.005,0.0590097
0.401721,0.005,0.174687
0.841757,0.005,0.125428
0.413122,0.005,0.16457
0.670741,0.005,0.142999
0.602459,0.005,0.294833
0.423957,0.005,0.0789779
0.441265,0.005,0.109897
0.519814,0.005,0.183627
0.50899,0.005,0.150415
0.79646,0.005,0.0592692
0.613356,0.005,0.0761645
0.621962,0.005,0.101948
0.458135,0.005,0.22917
0.468265,0.005,0.169553
0.619856,0.005,0.271352
0.577291,0.005,0.109805
0.859457,0.005,0.0945195
0.776731,0.005,0.0804105
0.847394,0.005,0.114662
0.434168,0.005,0.0776127
0.56554,0.005,0.21858
0.402071,0.005,0.259699
0.537549,0.005,0.0659224
0.847538,0.005,0.0751243
0.43853,0.005,0.106721
0.445526,0.005,0.204646
0.650187,0.005,0.122659
0.452273,0.005,0.212684
0.387156,0.005,0.158851
0.835678,0.005,0.089554
0.443898,0.005,0.223449
0.469706,0.005,0.130979
0.477027,0.005,0.202856
0.408311,0.005,0.152937
0.854641,0.005,0.125743
0.398049,0.005,0.246469
0.39945,0.005,0.230258
0.551543,0.005,0.0499947
0.666044,0.005,0.14556
0.574105,0.005,0.0980309
0.821083,0.005,0.0680753
0.521279,0.005,0.194354
0.834627,0.005,0.0826451
0.740391,0.005,0.102
0.801405,0.005,0.105334
0.440474,0.005,0.270597
0.462952,0.005,0.100867
0.440668,0.005,0.205672
0.387367,0.005,0.120598
0.829719,0.005,0.0965695
0.574053,0.005,0.0894772
0.523904,0.005,0.157077
0.582884,0.005,0.094595
0.520648,0.005,0.127209
0.469245,0.005,0.0593835
0.46047,0.005,0.219819
0.550405,0.005,0.243429
0.826961,0.005,0.0800587
0.46153,0.005,0.177708
0.608005,0.005,0.0645795
0.407726,0.005,0.0820802
0.657992,0.005,0.0499986
0.632019,0.005,0.189385
0.581264,0.005,0.0715336
0.848565,0.005,0.107914
0.447893,0.005,0.05638
0.558148,0.005,0.217707
0.469618,0.005,0.0593521
0.497133,0.005,0.171316
0.566454,0.005,0.0499992
0.572181,0.005,0.259922
0.619676,0.005,0.109715
0.760058,0.005,0.0898977
0.477,0.005,0.108984
0.684367,0.005,0.126407
0.511708,0.005,0.0689192
0.439621,0.005,0.266132
0.542164,0.005,0.110601
0.466516,0.005,0.0918864
0.624947,0.005,0.266462
0.805791,0.005,0.103709
0.760103,0.005,0.106769
0.547488,0.005,0.197209
0.483764,0.005,0.154092
0.64451,0.005,0.215724
0.414617,0.005,0.119996
0.572416,0.005,0.278177
