0.534103,0.005,0.153583
0.667405,0.005,0.0626649
0.606407,0.005,0.0789106
0.647273,0.005,0.24215
0.562902,0.005,0.0657761
0.69752,0.005,0.168409
0.473013,0.005,0.115561
0.4167,0.005,0.279144
0.504165,0.005,0.225773
0.542359,0.005,0.27039
0.600287,0.005,0.0747847
0.464997,0.005,0.167987
0.594886,0.005,0.123805
0.652239,0.005,0.132562
0.640459,0.005,0.219511
0.510957,0.005,0.142104
0.490853,0.005,0.104809
0.541057,0.005,0.0980169
0.628086,0.005,0.219235
0.550003,0.005,0.18771
0.616238,0.005,0.191105
0.418341,0.005,0.175231
0.417763,0.005,0.201411
0.655445,0.005,0.221592
0.440848,0.005,0.108538
0.585515,0.005,0.233244
0.644604,0.005,0.110504
0.417239,0.005,0.122814
0.454264,0.005,0.100325
0.459738,0.005,0.238519
0.495965,0.005,0.225428
0.664184,0.005,0.104035
0.528416,0.005,0.0765137
0.684258,0.005,0.184761
0.524556,0.005,0.218129
0.500038,0.005,0.212136
0.50776,0.005,0.139286
0.434902,0.005,0.28434
0.579313,0.005,0.0952785
0.378188,0.005,0.211829
0.441649,0.005,0.216014
0.664429,0.005,0.220715
0.423655,0.005,0.153933
0.513199,0.005,0.0926308
0.67924,0.005,0.184621
0.384238,0.005,0.12369
0.491558,0.005,0.31496
0.590068,0.005,0.109846
0.507917,0.005,0.295027
0.423051,0.005,0.139604
0.454212,0.005,0.12334
0.602862,0.005,0.0773799
0.483095,0.005,0.187712
0.590665,0.005,0.151161
0.418509,0.005,0.232309
0.624284,0.005,0.212216
0.565415,0.005,0.143861
0.462406,0.005,0.05
0.700197,0.005,0.140112
0.559502,0.005,0.241572
0.407677,0.005,0.25149
0.52454,0.005,0.128428
0.521612,0.005,0.18254
0.464846,0.005,0.0997948
0.654687,0.005,0.121291
0.494085,0.005,0.159179
0.536594,0.005,0.0499853
0.64477,0.005,0.135788
0.616452,0.005,0.172179
0.431168,0.005,0.144614
0.496236,0.005,0.140924
0.439315,0.005,0.239816
0.439028,0.005,0.282059
0.491961,0.005,0.218719
0.504,0.005,0.180907
0.523875,0.005,0.0841143
0.40413,0.005,0.189558
0.54043,0.005,0.176617
0.616941,0.005,0.225934
0.525976,0.005,0.193738
0.539851,0.005,0.125301
0.402569,0.005,0.15589
0.440314,0.005,0.159395
0.617384,0.005,0.134784
0.521265,0.005,0.309353
0.576012,0.005,0.257507
0.67845,0.005,0.17545
0.611617,0.005,0.126271
0.52802,0.005,0.0499372
0.422252,0.005,0.0918875
0.478032,0.005,0.292998
0.517849,0.005,0.186404
0.589338,0.005,0.150159
0.547555,0.005,0.185286
0.619697,0.005,0.185863
0.400644,0.005,0.135866
0.48123,0.005,0.296806
0.560787,0.005,0.27034
0.54627,0.005,0.13339
0.509724,0.005,0.191266
0.541038,0.005,0.197545
0.39938,0.005,0.182875
0.480941,0.005,0.142755
0.673509,0.005,0.21555
0.49533,0.005,0.113499
0.690798,0.005,0.117822
0.616162,0.005,0.220983
0.488925,0.005,0.162699
0.577259,0.005,0.254961
0.616952,0.005,0.173097
0.582799,0.005,0.223749
0.668165,0.005,0.103383
0.562047,0.005,0.136438
0.565897,0.005,0.0891941
0.394366,0.005,0.207642
0.377558,0.005,0.126419
0.410838,0.005,0.274394
0.689058,0.005,0.153263
0.567894,0.005,0.20993
0.438866,0.005,0.154266
0.458671,0.005,0.203184
0.464853,0.005,0.27582
0.465589,0.005,0.204137
0.618212,0.005,0.219168
0.550468,0.005,0.265067
0.596745,0.005,0.0694226
0.375822,0.005,0.153027
0.671799,0.005,0.16721
0.617392,0.005,0.11337
0.651779,0.005,0.139962
0.465525,0.005,0.255636
0.644366,0.005,0.232266
0.516727,0.005,0.212923
0.647893,0.005,0.223216
0.433513,0.005,0.0862728
0.632797,0.005,0.0607651
0.497694,0.005,0.138555
0.43953,0.005,0.260733
0.42805,0.005,0.235201
0.560481,0.005,0.0499908
0.589113,0.005,0.164561
0.388421,0.005,0.238514
0.598852,0.005,0.2783
0.40074,0.005,0.221222
0.639866,0.005,0.14602
0.565459,0.005,0.049993
0.470759,0.005,0.0753078
0.408104,0.005,0.0943077
0.399424,0.005,0.256701
0.632934,0.005,0.157715
0.686757,0.005,0.0939564
0.420745,0.005,0.1662
0.531212,0.005,0.296107
0.511666,0.005,0.167852
0.592929,0.005,0.223682
0.549694,0.005,0.131524
0.509376,0.005,0.0499906
0.520506,0.005,0.258524
0.507183,0.005,0.288196
0.623611,0.005,0.0777168
0.522779,0.005,0.243975
0.497289,0.005,0.289651
0.527846,0.005,0.237318
0.452438,0.005,0.20665
0.560991,0.005,0.283287
0.589916,0.005,0.294848
0.586935,0.005,0.0652461
0.516964,0.005,0.259636
0.434888,0.005,0.239094
0.510303,0.005,0.125151
0.580004,0.005,0.150477
0.555757,0.005,0.0978424
0.581876,0.005,0.0598739
0.472015,0.005,0.241228
0.488382,0.005,0.268242
0.406862,0.005,0.257411
0.425799,0.005,0.16746
0.417166,0.005,0.277174
0.431014,0.005,0.0695863
0.536251,0.005,0.296191
0.480107,0.005,0.27468
0.469637,0.005,0.0934783
0.591834,0.005,0.271238
0.674638,0.005,0.217336
0.387799,0.005,0.165352
0.645194,0.005,0.15856
0.609367,0.005,0.174427
0.400616,0.005,0.220874
0.646816,0.005,0.0855767
0.407709,0.005,0.264227
0.661176,0.005,0.185651
0.655791,0.005,0.219498
0.537982,0.005,0.309937
0.68591,0.005,0.102742
0.567862,0.005,0.199341
0.494085,0.005,0.140006
0.646144,0.005,0.23384
0.482634,0.005,0.136685
0.599475,0.005,0.0781428
0.630314,0.005,0.206783
0.58539,0.005,0.103199
0.585636,0.005,0.267893
0.544187,0.005,0.278345
0.435519,0.005,0.108767
0.476978,0.005,0.131319
0.433852,0.005,0.293312
0.479219,0.005,0.0499981
0.670725,0.005,0.0884818
0.509353,0.005,0.232052
0.459817,0.005,0.240105
0.68092,0.005,0.112835
0.56747,0.005,0.270214
0.387005,0.005,0.128929
0.680649,0.005,0.0845592
0.426891,0.005,0.172497
0.523856,0.005,0.0499803
0.532854,0.005,0.136452
0.530652,0.005,0.306861
0.504757,0.005,0.246682
0.586694,0.005,0.275481
0.456235,0.005,0.0643352
0.400631,0.005,0.11509
0.455824,0.005,0.128566
0.442866,0.005,0.272665
0.573238,0.005,0.0699757
0.544679,0.005,0.132432
0.66668,0.005,0.171811
0.393052,0.005,0.209204
0.402193,0.005,0.142013
0.490256,0.005,0.070558
0.532526,0.005,0.0810446
0.659003,0.005,0.166025
0.559032,0.005,0.128368
0.41474,0.005,0.263254
0.507752,0.005,0.129444
0.373509,0.005,0.142586
0.398865,0.005,0.139788
0.585539,0.005,0.167821
0.465054,0.005,0.127308
0.391624,0.005,0.216229
0.499288,0.005,0.0901441
0.580281,0.005,0.19093
0.566962,0.005,0.102289
0.459282,0.005,0.20435
0.403771,0.005,0.168389
0.520792,0.005,0.170385
0.559762,0.005,0.0499954
0.611558,0.005,0.171923
0.56313,0.005,0.110874
0.46659,0.005,0.197697
0.435638,0.005,0.162242
0.444017,0.005,0.236734
0.407878,0.005,0.131733
0.559716,0.005,0.151816
0.61879,0.005,0.112001
0.553759,0.005,0.291388
0.525658,0.005,0.315333
0.571327,0.005,0.0580403
0.540075,0.005,0.0777535
0.528353,0.005,0.228713
0.663548,0.005,0.102845
0.66247,0.005,0.171231
0.564822,0.005,0.0778427
