0.517764,0.005,0.0954261
0.444062,0.005,0.0508135
0.70309,0.005,0.110681
0.632526,0.005,0.100431
0.423843,0.005,0.13222
0.452504,0.005,0.073024
0.423328,0.005,0.241972
0.468005,0.005,0.189888
0.854673,0.005,0.062474
0.420649,0.005,0.237911
0.945333,0.005,0.0676718
0.438768,0.005,0.172938
0.737234,0.005,0.104793
0.599119,0.005,0.185511
0.741978,0.005,0.0728875
0.88839,0.005,0.0521921
0.629334,0.005,0.0588598
0.572366,0.005,0.0545191
0.468646,0.005,0.172161
0.594952,0.005,0.0820806
0.609962,0.005,0.0704137
0.43156,0.005,0.269253
0.499015,0.005,0.16785
0.453214,0.005,0.241622
0.411534,0.005,0.081881
0.37304,0.005,0.152001
0.565299,0.005,0.106453
0.414473,0.005,0.0998601
0.576538,0.005,0.190097
0.678153,0.005,0.172859
0.495888,0.005,0.116358
0.910543,0.005,0.0837764
0.789284,0.005,0.0604039
0.945466,0.005,0.0784631
0.848954,0.005,0.0654995
0.601326,0.005,0.213346
0.669706,0.005,0.130823
0.51596,0.005,0.0658659
0.67084,0.005,0.15332
0.959619,0.005,0.0541323
0.441569,0.005,0.175857
0.404375,0.005,0.123092
0.46745,0.005,0.109389
0.438945,0.005,0.0821348
0.484291,0.005,0.11014
0.582604,0.005,0.0781724
0.67748,0.005,0.0840025
0.569843,0.005,0.121793
0.480382,0.005,0.123978
0.523644,0.005,0.179296
0.592115,0.005,0.209192
0.464594,0.005,0.160855
0.407194,0.005,0.212118
0.458192,0.005,0.189276
0.560248,0.005,0.0911198
0.573138,0.005,0.194244
0.519394,0.005,0.207176
0.578541,0.005,0.149147
0.535503,0.005,0.0653146
0.653437,0.005,0.247583
0.913674,0.005,0.093504
0.60207,0.005,0.206705
0.50346,0.005,0.0844019
0.468469,0.005,0.249384
0.588584,0.005,0.154647
0.647938,0.005,0.192018
0.46252,0.005,0.101078
0.672504,0.005,0.14418
0.42605,0.005,0.238096
0.595825,0.005,0.0499993
0.432653,0.005,0.153043
0.447188,0.005,0.268284
0.595385,0.005,0.083289
0.553064,0.005,0.135131
0.881118,0.005,0.051181
0.62071,0.005,0.244304
0.757727,0.005,0.0555302
0.452118,0.005,0.265719
0.890856,0.005,0.0634031
0.951958,0.005,0.0658672
0.496071,0.005,0.0599826
0.499588,0.005,0.175578
0.65282,0.005,0.23406
0.475657,0.005,0.113352
0.599095,0.005,0.16055
0.612792,0.005,0.0581749
0.436393,0.005,0.147006
0.910309,0.005,0.1002
0.430882,0.005,0.0908442
0.441792,0.005,0.10502
0.662305,0.005,0.13984
0.648991,0.005,0.160242
0.574408,0.005,0.234814
0.932126,0.005,0.066766
0.449172,0.005,0.0643116
0.777775,0.005,0.0759109
0.645546,0.005,0.181461
0.559504,0.005,0.0499564
0.93753,0.005,0.0759344
0.773674,0.005,0.0499987
0.450716,0.005,0.292408
0.528504,0.005,0.0529321
0.395059,0.005,0.232128
0.378365,0.005,0.172329
0.52935,0.005,0.0499859
0.460801,0.005,0.164311
0.6278,0.005,0.219839
0.405388,0.005,0.14482
0.593041,0.005,0.0554619
0.412281,0.005,0.183211
0.691538,0.005,0.0742702
0.449391,0.005,0.134921
0.548031,0.005,0.113174
0.423224,0.005,0.133874
0.457164,0.005,0.0597048
0.732088,0.005,0.10381
0.525612,0.005,0.0851544
0.435241,0.005,0.227568
0.478361,0.005,0.120352
0.476899,0.005,0.243157
0.438395,0.005,0.142943
0.732373,0.005,0.0499833
0.556246,0.005,0.170538
0.520603,0.005,0.205373
0.502235,0.005,0.144338
0.567926,0.005,0.10466
0.583531,0.005,0.22301
0.474959,0.005,0.138505
0.40684,0.005,0.202
0.495951,0.005,0.0715607
0.519326,0.005,0.208269
0.590887,0.005,0.182707
0.58951,0.005,0.218579
0.481881,0.005,0.232241
0.783413,0.005,0.0693469
0.561804,0.005,0.169296
0.561715,0.005,0.211625
0.586145,0.005,0.0601768
0.424977,0.005,0.277308
0.487522,0.005,0.0807887
0.451255,0.005,0.106597
0.472668,0.005,0.0499999
0.570455,0.005,0.154294
0.612332,0.005,0.177725
0.670198,0.005,0.159157
0.469182,0.005,0.165737
0.838186,0.005,0.0694483
0.455181,0.005,0.145121
0.383489,0.005,0.119425
0.685363,0.005,0.0702171
0.395868,0.005,0.244193
0.663108,0.005,0.135249
0.67226,0.005,0.0882628
0.962765,0.005,0.0544106
0.671557,0.005,0.111612
0.645516,0.005,0.191545
0.461848,0.005,0.277293
0.483032,0.005,0.0499839
0.578381,0.005,0.0729026
0.43863,0.005,0.118855
0.409324,0.005,0.203492
0.638919,0.005,0.244335
0.520606,0.005,0.132366
0.522464,0.005,0.131843
0.674712,0.005,0.180853
0.54491,0.005,0.0729494
0.798107,0.005,0.0857119
0.466951,0.005,0.123065
0.419624,0.005,0.131874
0.796103,0.005,0.0526102
0.387727,0.005,0.223468
0.444127,0.005,0.0899139
0.443772,0.005,0.292196
0.395106,0.005,0.113756
0.527621,0.005,0.0499552
0.39886,0.005,0.117669
0.550451,0.005,0.154492
0.431036,0.005,0.165536
0.876785,0.005,0.0579527
0.498102,0.005,0.166625
0.389742,0.005,0.122745
0.912521,0.005,0.0840027
0.745292,0.005,0.0973223
0.417,0.005,0.233348
0.427881,0.005,0.156708
0.497496,0.005,0.129473
0.545381,0.005,0.0614553
0.725936,0.005,0.108336
0.405158,0.005,0.211127
0.410473,0.005,0.252007
0.452544,0.005,0.166123
0.422192,0.005,0.137501
0.670962,0.005,0.0676005
0.807055,0.005,0.0965709
0.564514,0.005,0.205112
0.551031,0.005,0.070494
0.632275,0.005,0.0690952
0.398487,0.005,0.148249
0.525137,0.005,0.0499968
0.646826,0.005,0.15947
0.451938,0.005,0.243602
0.578524,0.005,0.147421
0.492976,0.005,0.12776
0.574441,0.005,0.216065
0.61877,0.005,0.162081
0.493456,0.005,0.0633205
0.438982,0.005,0.0677717
0.473565,0.005,0.294188
0.432084,0.005,0.202998
0.459421,0.005,0.238023
0.811801,0.005,0.0659477
0.597616,0.005,0.201613
0.573928,0.005,0.171585
0.661965,0.005,0.248643
0.435848,0.005,0.169032
0.655407,0.005,0.209865
0.391199,0.005,0.151001
0.890515,0.005,0.0744753
0.416327,0.005,0.151376
0.741473,0.005,0.0782686
0.474545,0.005,0.26905
0.619202,0.005,0.109165
0.657822,0.005,0.228935
0.72212,0.005,0.0499993
0.750001,0.005,0.0757302
0.861814,0.005,0.058894
0.428354,0.005,0.185914
0.444853,0.005,0.106586
0.436311,0.005,0.0874876
0.56871,0.005,0.202636
0.423649,0.005,0.199998
0.567016,0.005,0.19289
0.497349,0.005,0.181722
0.462373,0.005,0.194487
0.433508,0.005,0.272806
0.508403,0.005,0.0801214
0.936509,0.005,0.0605573
0.589449,0.005,0.0950857
0.511745,0.005,0.140846
0.465844,0.005,0.264447
0.669166,0.005,0.191736
0.683619,0.005,0.0648746
0.510873,0.005,0.0979753
0.640823,0.005,0.226269
0.400982,0.005,0.144369
0.617545,0.005,0.107444
0.480875,0.005,0.192536
0.395434,0.005,0.207692
0.630131,0.005,0.120384
0.950664,0.005,0.0556911
0.634658,0.005,0.0675911
0.495059,0.005,0.144738
0.591918,0.005,0.0636664
0.466672,0.005,0.263146
0.461379,0.005,0.202264
0.879733,0.005,0.0626804
0.66296,0.005,0.125201
0.642948,0.005,0.0720911
0.727047,0.005,0.056682
0.697888,0.005,0.0499919
0.630727,0.005,0.0897422
0.52389,0.005,0.067868
0.618887,0.005,0.102867
0.91917,0.005,0.103935
0.716386,0.005,0.0958764
0.373917,0.005,0.151548
0.504433,0.005,0.149248
0.65942,0.005,0.214627
0.480427,0.005,0.179982
0.375946,0.005,0.163422
0.663098,0.005,0.0559999
0.459942,0.005,0.0800698
0.670249,0.005,0.183137
0.55789,0.005,0.134612
0.478948,0.005,0.0678607
0.663225,0.005,0.195803
0.66457,0.005,0.177104
0.625735,0.005,0.103073
0.700995,0.005,0.106146
0.462897,0.005,0.261058
0.91353,0.005,0.0987602
0.385646,0.005,0.224936
0.888073,0.005,0.0547502
0.738344,0.005,0.0577531
0.447292,0.005,0.0951403
0.404957,0.005,0.137166
0.547401,0.005,0.0778463
0.400337,0.005,0.170627
0.417752,0.005,0.18749
0.437834,0.005,0.0597394
0.674044,0.005,0.0843569
0.800442,0.005,0.0587404
0.94853,0.005,0.0755979
0.780794,0.005,0.0743916
0.42401,0.005,0.192664
0.410103,0.005,0.245774
0.540779,0.005,0.0797791
0.733799,0.005,0.120311
0.568191,0.005,0.128928
0.566951,0.005,0.182829
0.596302,0.005,0.0822694
0.727524,0.005,0.104291
0.421457,0.005,0.122561
0.704567,0.005,0.0559273
0.616102,0.005,0.102566
0.872789,0.005,0.0562708
0.688807,0.005,0.0818165
0.496567,0.005,0.164539
0.51447,0.005,0.0922732
0.495146,0.005,0.160081
0.613675,0.005,0.163527
0.514672,0.005,0.191389
0.648063,0.005,0.260102
0.495332,0.005,0.134666
0.519084,0.005,0.180395
0.504444,0.005,0.170596
0.640387,0.005,0.205975
0.451248,0.005,0.149799
0.493158,0.005,0.112866
0.467383,0.005,0.073485
0.414231,0.005,0.212861
0.659739,0.005,0.173978
0.432135,0.005,0.192123
0.840001,0.005,0.074258
0.449668,0.005,0.133281
0.615429,0.005,0.0783153
0.650969,0.005,0.140707
0.821431,0.005,0.0930135
0.715445,0.005,0.0999092
0.441678,0.005,0.192013
0.489208,0.005,0.173562
0.808998,0.005,0.081303
0.37743,0.005,0.180635
0.420229,0.005,0.270353
0.450591,0.005,0.22591
0.92421,0.005,0.0499644
0.514292,0.005,0.105335
0.91851,0.005,0.0957772
0.662928,0.005,0.135689
0.430507,0.005,0.128538
0.458211,0.005,0.108611
0.380372,0.005,0.182741
0.469144,0.005,0.180618
0.603205,0.005,0.23154
0.424697,0.005,0.0660296
0.721465,0.005,0.0939661
0.442645,0.005,0.0686347
0.628531,0.005,0.251557
0.541886,0.005,0.086702
0.527111,0.005,0.175921
0.510086,0.005,0.0590521
0.797269,0.005,0.114212
0.440979,0.005,0.207688
0.379501,0.005,0.172301
0.636963,0.005,0.144193
0.638107,0.005,0.0908916
0.450906,0.005,0.175855
0.81132,0.005,0.0872342
0.46913,0.005,0.0858939
0.542348,0.005,0.116684
0.588615,0.005,0.189584
0.576616,0.005,0.196422
0.621998,0.005,0.20374
0.517678,0.005,0.116698
0.638282,0.005,0.218638
0.522903,0.005,0.0708976
0.425035,0.005,0.103337
0.434271,0.005,0.222511
0.471901,0.005,0.165597
0.454859,0.005,0.20627
0.527583,0.005,0.0844849
0.400998,0.005,0.259093
0.74662,0.005,0.0499615
0.652405,0.005,0.196831
0.442914,0.005,0.205743
0.424848,0.005,0.0638556
0.68192,0.005,0.133391
0.501345,0.005,0.141154
0.389849,0.005,0.158415
0.430088,0.005,0.171278
0.468296,0.005,0.113237
0.895707,0.005,0.0652181
0.646362,0.005,0.238616
0.943328,0.005,0.0499661
0.644138,0.005,0.0722577
0.933137,0.005,0.075097
0.453937,0.005,0.074953
0.509378,0.005,0.121086
0.401234,0.005,0.248224
0.491223,0.005,0.189458
0.518484,0.005,0.207948
0.72819,0.005,0.0659517
0.432927,0.005,0.244386
0.937005,0.005,0.0655573
0.591219,0.005,0.087006
0.39922,0.005,0.1129
0.922531,0.005,0.0924798
0.516596,0.005,0.153132
0.402889,0.005,0.261395
0.419546,0.005,0.157613
0.627704,0.005,0.225726
0.435282,0.005,0.0904114
0.615063,0.005,0.247829
0.750921,0.005,0.0670195
0.450346,0.005,0.183413
0.499749,0.005,0.103617
0.596896,0.005,0.192805
0.88746,0.005,0.0499178
0.604004,0.005,0.117559
0.450431,0.005,0.15349
0.513428,0.005,0.149746
0.473563,0.005,0.20601
0.583298,0.005,0.0499894
0.560011,0.005,0.202888
0.900021,0.005,0.0688159
0.5724,0.005,0.110108
0.403441,0.005,0.247751
0.685029,0.005,0.0499874
0.423736,0.005,0.195202
0.647853,0.005,0.234304
0.637866,0.005,0.220144
0.515625,0.005,0.157051
0.387266,0.005,0.154451
0.425329,0.005,0.172786
0.55467,0.005,0.0707945
0.480459,0.005,0.240385
0.644205,0.005,0.194587
0.473475,0.005,0.0749891
0.449922,0.005,0.148849
0.514018,0.005,0.0711034
0.551739,0.005,0.124929
0.744841,0.005,0.0598773
0.426811,0.005,0.269293
0.577308,0.005,0.063432
0.791469,0.005,0.107918
0.60256,0.005,0.202768
0.55817,0.005,0.0619572
0.480934,0.005,0.189655
0.765225,0.005,0.0687811
0.564163,0.005,0.214755
0.558077,0.005,0.0771
0.556265,0.005,0.140033
0.586314,0.005,0.0809953
0.499024,0.005,0.0875932
0.807033,0.005,0.0666884
0.4415,0.005,0.248412
0.404249,0.005,0.239566
0.454098,0.005,0.101903
0.669639,0.005,0.0625808
0.469512,0.005,0.0778268
0.391418,0.005,0.151789
0.821863,0.005,0.106851
0.484281,0.005,0.205031
0.585821,0.005,0.219101
0.61793,0.005,0.22625
0.417364,0.005,0.087268
0.435408,0.005,0.293657
0.415452,0.005,0.142201
0.646304,0.005,0.121557
0.406591,0.005,0.196929
0.618175,0.005,0.222513
0.421456,0.005,0.114764
0.480814,0.005,0.242828
0.648821,0.005,0.11629
0.914622,0.005,0.0703816
0.666438,0.005,0.129148
0.433474,0.005,0.134785
0.542953,0.005,0.134359
0.768503,0.005,0.0930032
0.772249,0.005,0.0913226
0.632716,0.005,0.221873
0.678432,0.005,0.12514
0.613529,0.005,0.250815
0.666827,0.005,0.0684891
0.433904,0.005,0.0583134
0.382612,0.005,0.190455
0.461281,0.005,0.0499999
0.454806,0.005,0.267526
0.566283,0.005,0.123812
0.50831,0.005,0.0582444
0.669336,0.005,0.235151
0.510189,0.005,0.199694
0.514513,0.005,0.112013
0.448641,0.005,0.167359
0.490205,0.005,0.104397
0.77096,0.005,0.0757029
0.41222,0.005,0.20097
0.396627,0.005,0.171864
0.606992,0.005,0.104792
0.691333,0.005,0.0586248
0.906261,0.005,0.085731
0.542009,0.005,0.0694262
0.586612,0.005,0.183738
0.460656,0.005,0.13775
0.572881,0.005,0.186172
0.507525,0.005,0.113664
0.461062,0.005,0.142537
0.455248,0.005,0.112392
0.500567,0.005,0.12851
0.670838,0.005,0.102288
0.730076,0.005,0.0829937
0.712562,0.005,0.0803072
0.532291,0.005,0.177124
0.500415,0.005,0.0702359
0.568784,0.005,0.0499794
0.476614,0.005,0.123014
0.515782,0.005,0.0902292
0.506768,0.005,0.173685
0.676827,0.005,0.202473
0.577791,0.005,0.0793509
0.607616,0.005,0.220886
0.682315,0.005,0.103761
0.79375,0.005,0.0905941
0.564264,0.005,0.139465
0.611115,0.005,0.173373
0.915579,0.005,0.0900292
0.79211,0.005,0.0499959
0.716633,0.005,0.0499998
0.636892,0.005,0.103568
0.457107,0.005,0.20397
0.520161,0.005,0.0737784
0.516054,0.005,0.184862
0.674414,0.005,0.137597
0.670939,0.005,0.0882286
0.64429,0.005,0.0723112
0.560737,0.005,0.0708063
0.404838,0.005,0.211661
0.618133,0.005,0.213339
0.640322,0.005,0.0641158
0.568564,0.005,0.209443
0.809747,0.005,0.0619384
0.473855,0.005,0.122728
0.684052,0.005,0.0583997
0.536786,0.005,0.0719806
0.466725,0.005,0.0826457
0.811352,0.005,0.083689
0.663773,0.005,0.0737732
0.377646,0.005,0.180291
0.453307,0.005,0.265731
0.512178,0.005,0.124908
0.561522,0.005,0.108551
0.709307,0.005,0.0499994
0.50959,0.005,0.209786
0.649485,0.005,0.0867673
0.434308,0.005,0.0807572
0.726157,0.005,0.0499992
0.568384,0.005,0.209298
0.566412,0.005,0.174365
0.580969,0.005,0.0817764
0.6098,0.005,0.0538331
0.475021,0.005,0.18421
0.647568,0.005,0.209759
0.750703,0.005,0.0889949
0.638251,0.005,0.25846
0.530358,0.005,0.157742
0.472056,0.005,0.103344
0.611619,0.005,0.157497
0.923904,0.005,0.113348
0.524842,0.005,0.199277
0.639808,0.005,0.150822
0.579585,0.005,0.0772204
0.40324,0.005,0.188839
0.736824,0.005,0.107773
0.452231,0.005,0.237354
0.573639,0.005,0.0879273
0.673347,0.005,0.156453
0.658795,0.005,0.198341
0.455271,0.005,0.0918864
0.545802,0.005,0.149691
0.634198,0.005,0.0652551
0.423763,0.005,0.0771821
0.620016,0.005,0.156835
0.519878,0.005,0.066123
0.406417,0.005,0.168887
0.479134,0.005,0.189923
0.523673,0.005,0.0954861
0.570861,0.005,0.131445
0.677999,0.005,0.0681504
0.79643,0.005,0.0952699
0.627362,0.005,0.0659197
0.404329,0.005,0.236864
0.570465,0.005,0.148995
0.397207,0.005,0.224097
0.490239,0.005,0.0587841
0.604176,0.005,0.0835982
0.676632,0.005,0.152585
0.516392,0.005,0.148423
0.431726,0.005,0.216371
0.811859,0.005,0.0714312
0.629632,0.005,0.143882
0.908594,0.005,0.0654395
0.487922,0.005,0.163731
0.665064,0.005,0.0667013
0.659507,0.005,0.23583
0.621403,0.005,0.215239
0.417803,0.005,0.134892
0.62355,0.005,0.165281
0.517619,0.005,0.210821
0.577371,0.005,0.0672514
0.714325,0.005,0.108721
0.652616,0.005,0.203044
0.483684,0.005,0.196304
0.768451,0.005,0.0806174
0.544522,0.005,0.112222
0.452937,0.005,0.203932
0.782757,0.005,0.101278
0.80674,0.005,0.0809012
0.660076,0.005,0.189811
0.454235,0.005,0.087489
0.630463,0.005,0.0508403
0.608828,0.005,0.226026
0.64291,0.005,0.227015
0.656862,0.005,0.0804586
0.447693,0.005,0.118568
0.606685,0.005,0.112762
0.647357,0.005,0.246101
0.500966,0.005,0.0933038
0.449387,0.005,0.206296
0.660219,0.005,0.20086
0.641283,0.005,0.1628
0.541318,0.005,0.104465
0.598786,0.005,0.231909
0.400156,0.005,0.12892
0.557355,0.005,0.188706
0.422411,0.005,0.107902
0.738663,0.005,0.102888
0.458227,0.005,0.150633
0.429044,0.005,0.206891
0.587211,0.005,0.222573
0.390052,0.005,0.140409
0.467581,0.005,0.228689
0.719362,0.005,0.0701968
0.645276,0.005,0.0600767
0.528105,0.005,0.184122
0.403992,0.005,0.246399
0.667166,0.005,0.236719
0.71598,0.005,0.0588949
0.53195,0.005,0.129867
0.56097,0.005,0.130293
0.736895,0.005,0.0993935
0.928609,0.005,0.081932
0.497084,0.005,0.179144
0.498414,0.005,0.0677988
0.443999,0.005,0.241941
0.862329,0.005,0.0767193
0.731163,0.005,0.0674716
0.58239,0.005,0.0901473
0.525288,0.005,0.191537
0.422603,0.005,0.208977
0.402757,0.005,0.208157
0.565396,0.005,0.174335
0.569918,0.005,0.123574
0.606855,0.005,0.196002
0.666794,0.005,0.234378
0.480555,0.005,0.12278
0.373889,0.005,0.176554
0.855443,0.005,0.0561562
0.557221,0.005,0.174022
0.842674,0.005,0.0514167
0.766051,0.005,0.0814699
0.653661,0.005,0.118683
0.455807,0.005,0.137735
0.650861,0.005,0.111844
0.555654,0.005,0.131613
0.765209,0.005,0.0892779
0.794344,0.005,0.10371
0.402953,0.005,0.188452
0.707276,0.005,0.0860122
0.701395,0.005,0.115824
0.683667,0.005,0.0499524
0.650468,0.005,0.237247
0.563649,0.005,0.086596
0.645594,0.005,0.166732
0.941539,0.005,0.0786718
0.666269,0.005,0.19005
0.413567,0.005,0.160168
0.446418,0.005,0.250726
0.584923,0.005,0.155556
0.410825,0.005,0.262587
0.675877,0.005,0.178816
0.587152,0.005,0.0721276
0.649679,0.005,0.119601
0.687008,0.005,0.0717893
0.385573,0.005,0.123827
0.584608,0.005,0.191682
0.472348,0.005,0.0637067
0.427968,0.005,0.281682
0.837476,0.005,0.073615
0.488048,0.005,0.0734339
0.454479,0.005,0.264201
0.468965,0.005,0.230929
0.588967,0.005,0.0499995
0.408423,0.005,0.190768
0.400514,0.005,0.107682
0.602502,0.005,0.241561
0.538134,0.005,0.0820634
0.634094,0.005,0.151842
0.503459,0.005,0.168413
0.382385,0.005,0.129056
0.397345,0.005,0.24342
0.436636,0.005,0.219959
0.583172,0.005,0.0499927
0.399002,0.005,0.198302
0.675601,0.005,0.117287
0.523069,0.005,0.116295
0.578134,0.005,0.207501
0.915158,0.005,0.0768358
0.922044,0.005,0.0988829
0.610129,0.005,0.232677
0.625267,0.005,0.212065
0.440173,0.005,0.188691
0.477064,0.005,0.0499939
0.721115,0.005,0.068412
0.552413,0.005,0.0625347
0.381584,0.005,0.132056
0.790633,0.005,0.106158
0.644423,0.005,0.176403
0.551094,0.005,0.101335
0.543142,0.005,0.112468
0.508542,0.005,0.118089
0.646927,0.005,0.100947
0.38195,0.005,0.21613
0.548895,0.005,0.0499819
0.548279,0.005,0.100873
0.453898,0.005,0.297447
0.629037,0.005,0.232735
0.614769,0.005,0.178087
0.731493,0.005,0.06492
0.498651,0.005,0.0499741
0.495583,0.005,0.103646
0.551187,0.005,0.197728
0.65083,0.005,0.141908
0.411253,0.005,0.21958
0.677702,0.005,0.127846
0.595159,0.005,0.195412
0.467402,0.005,0.25942
0.58542,0.005,0.168218
0.518012,0.005,0.0761137
0.913374,0.005,0.0505459
0.933989,0.005,0.0902974
0.917603,0.005,0.0657685
0.588705,0.005,0.0499878
0.40012,0.005,0.122148
0.389652,0.005,0.23251
0.728021,0.005,0.0613408
0.670329,0.005,0.183941
0.656888,0.005,0.123112
0.474117,0.005,0.0919507
0.558694,0.005,0.0499941
0.794657,0.005,0.102475
0.47052,0.005,0.190028
0.537825,0.005,0.177902
0.736596,0.005,0.127197
0.513091,0.005,0.15902
0.43279,0.005,0.157668
0.553264,0.005,0.101076
0.450622,0.005,0.261982
0.46113,0.005,0.13804
0.76264,0.005,0.0679471
0.542013,0.005,0.049989
0.686616,0.005,0.0627225
0.591357,0.005,0.0962775
0.663384,0.005,0.0824828
0.734885,0.005,0.122108
0.450963,0.005,0.112173
0.517109,0.005,0.199639
0.410047,0.005,0.0995501
0.633878,0.005,0.256279
0.416395,0.005,0.0990589
0.934455,0.005,0.0966325
0.502962,0.005,0.156251
0.660783,0.005,0.132099
0.43964,0.005,0.146484
0.790435,0.005,0.102926
0.479803,0.005,0.07065
0.428003,0.005,0.265991
0.820973,0.005,0.0900304
0.450915,0.005,0.220539
0.794107,0.005,0.105931
0.484779,0.005,0.158995
0.55753,0.005,0.0818137
0.563076,0.005,0.183111
0.592688,0.005,0.189283
0.412451,0.005,0.273506
0.561996,0.005,0.0712285
0.831533,0.005,0.0602933
0.681695,0.005,0.0741299
0.479954,0.005,0.255438
0.49495,0.005,0.0879481
0.514748,0.005,0.0856609
0.878206,0.005,0.0848803
0.498996,0.005,0.066653
0.455634,0.005,0.269372
0.756622,0.005,0.0499979
0.471088,0.005,0.123173
0.630676,0.005,0.0802757
0.656545,0.005,0.111593
0.772464,0.005,0.0499923
0.692542,0.005,0.117818
0.473776,0.005,0.263083
0.486414,0.005,0.239054
0.654806,0.005,0.237823
0.396928,0.005,0.121006
0.762537,0.005,0.0545667
0.406721,0.005,0.129241
0.386256,0.005,0.17848
0.639239,0.005,0.253377
0.571334,0.005,0.147145
0.658069,0.005,0.0500478
0.544921,0.005,0.119526
0.638929,0.005,0.202717
0.946877,0.005,0.0499956
0.446171,0.005,0.091253
0.425459,0.005,0.127127
0.457399,0.005,0.285796
0.557178,0.005,0.168469
0.460963,0.005,0.168368
0.514919,0.005,0.101116
0.451979,0.005,0.217882
