0.554246,0.005,0.304949
0.386709,0.005,0.1958
0.457699,0.005,0.246883
0.439755,0.005,0.0969851
0.541544,0.005,0.0499864
0.626661,0.005,0.126088
0.666673,0.005,0.202254
0.525212,0.005,0.28878
0.461257,0.005,0.294085
0.448572,0.005,0.192688
0.561481,0.005,0.185691
0.598938,0.005,0.256109
0.593843,0.005,0.251588
0.39248,0.005,0.143344
0.446581,0.005,0.251815
0.473959,0.005,0.168867
0.659606,0.005,0.171941
0.390512,0.005,0.105389
0.497774,0.005,0.089915
0.441133,0.005,0.11557
0.568584,0.005,0.194292
0.627975,0.005,0.223077
0.517006,0.005,0.245338
0.492622,0.005,0.174657
0.435423,0.005,0.0789273
0.648945,0.005,0.117443
0.554599,0.005,0.0724536
0.587365,0.005,0.201823
0.546407,0.005,0.243281
0.384784,0.005,0.116758
0.405147,0.005,0.0940027
0.596012,0.005,0.152488
0.447435,0.005,0.186726
0.483445,0.005,0.217852
0.508839,0.005,0.276207
0.577308,0.005,0.184172
0.434031,0.005,0.19467
0.456913,0.005,0.241489
0.420582,0.005,0.187294
0.383035,0.005,0.147764
0.546754,0.005,0.134349
0.65762,0.005,0.0958049
0.460181,0.005,0.301801
0.448924,0.005,0.0533993
0.448391,0.005,0.0767984
0.650185,0.005,0.189463
0.503398,0.005,0.176381
0.535846,0.005,0.306878
0.586151,0.005,0.142127
0.451469,0.005,0.222046
0.549819,0.005,0.129023
0.63036,0.005,0.234509
0.504542,0.005,0.219217
0.616971,0.005,0.0940274
0.606883,0.005,0.143459
0.576784,0.005,0.133921
0.477956,0.005,0.227743
0.445431,0.005,0.165189
0.598413,0.005,0.081348
0.569296,0.005,0.29957
0.384152,0.005,0.151234
0.585418,0.005,0.152647
0.407281,0.005,0.195294
0.490895,0.005,0.13708
0.505395,0.005,0.182759
0.546655,0.005,0.292282
0.455431,0.005,0.15576
0.593494,0.005,0.134126
0.40735,0.005,0.108085
0.393864,0.005,0.194402
0.557871,0.005,0.300002
0.53134,0.005,0.138344
0.576246,0.005,0.282196
0.50712,0.005,0.176627
0.459068,0.005,0.275834
0.62821,0.005,0.193321
0.467582,0.005,0.199453
0.515645,0.005,0.0510792
0.539834,0.005,0.0787151
0.644006,0.005,0.101884
0.480402,0.005,0.0606415
0.64633,0.005,0.176891
0.434858,0.005,0.190906
0.410655,0.005,0.118399
0.555209,0.005,0.230093
0.617528,0.005,0.0870217
0.389586,0.005,0.1819
0.512875,0.005,0.300579
0.615757,0.005,0.115216
0.568052,0.005,0.269593
0.611584,0.005,0.13881
0.516704,0.005,0.318192
0.432567,0.005,0.160172
0.675609,0.005,0.154317
0.446364,0.005,0.251481
0.531505,0.005,0.105604
0.462246,0.005,0.217542
0.443321,0.005,0.100739
0.623608,0.005,0.153679
0.517019,0.005,0.312992
0.657849,0.005,0.131916
0.634519,0.005,0.139311
0.404142,0.005,0.264534
0.406909,0.005,0.0999795
0.486107,0.005,0.304776
0.461738,0.005,0.267779
0.608484,0.005,0.0663711
0.636969,0.005,0.19865
0.493712,0.005,0.167732
0.568015,0.005,0.140399
0.564254,0.005,0.307184
0.654301,0.005,0.186809
0.667111,0.005,0.124695
0.566423,0.005,0.088512
0.485937,0.005,0.243274
0.63177,0.005,0.0739066
0.448602,0.005,0.0538671
0.401879,0.005,0.143548
0.49779,0.005,0.204562
0.455467,0.005,0.107225
0.384779,0.005,0.203054
0.497624,0.005,0.164526
0.504364,0.005,0.233263
0.448142,0.005,0.254593
0.519418,0.005,0.0574408
0.393506,0.005,0.231431
0.413144,0.005,0.0853083
0.399824,0.005,0.198735
0.519743,0.005,0.0882954
0.376998,0.005,0.187301
0.511268,0.005,0.0667437
0.470501,0.005,0.115795
0.497635,0.005,0.133608
0.411546,0.005,0.246241
0.459877,0.005,0.267379
0.608897,0.005,0.275561
0.602548,0.005,0.128757
0.468392,0.005,0.156705
0.393944,0.005,0.133582
0.515078,0.005,0.177909
0.540801,0.005,0.245578
0.550321,0.005,0.172314
0.547265,0.005,0.148255
0.601446,0.005,0.17276
0.4288,0.005,0.130183
0.553589,0.005,0.0499826
0.383408,0.005,0.193478
0.557072,0.005,0.305163
0.585116,0.005,0.156832
0.544588,0.005,0.199455
0.5574,0.005,0.0499527
0.579279,0.005,0.161809
0.536642,0.005,0.18387
0.381948,0.005,0.11402
0.471737,0.005,0.291375
0.426022,0.005,0.294885
0.428294,0.005,0.200843
0.476532,0.005,0.176671
0.432672,0.005,0.283519
0.610327,0.005,0.255097
0.643606,0.005,0.173264
0.500365,0.005,0.126625
0.619245,0.005,0.236289
0.433027,0.005,0.12132
0.45797,0.005,0.241189
0.427618,0.005,0.154856
0.510476,0.005,0.0499751
0.405851,0.005,0.23922
0.663999,0.005,0.10382
0.582793,0.005,0.124623
0.464968,0.005,0.110536
0.447334,0.005,0.151244
0.594543,0.005,0.303555
0.478954,0.005,0.129735
0.482857,0.005,0.0573321
0.517676,0.005,0.244645
0.394422,0.005,0.101136
0.537167,0.005,0.0888514
0.622337,0.005,0.247851
0.586517,0.005,0.299716
0.460824,0.005,0.118472
0.41085,0.005,0.16982
0.376812,0.005,0.141402
0.383867,0.005,0.130335
0.519936,0.005,0.215018
0.507138,0.005,0.0758368
0.409369,0.005,0.125415
0.573576,0.005,0.13024
0.437316,0.005,0.280563
0.60211,0.005,0.25624
0.520833,0.005,0.129047
0.475199,0.005,0.0586015
0.48773,0.005,0.278861
0.493183,0.005,0.0870611
0.599316,0.005,0.261448
0.497165,0.005,0.310691
0.510659,0.005,0.258004
0.54591,0.005,0.184859
0.478089,0.005,0.239687
0.415762,0.005,0.16679
0.411616,0.005,0.23096
0.527689,0.005,0.143842
0.547414,0.005,0.0608857
0.535142,0.005,0.161416
0.452034,0.005,0.295416
0.374793,0.005,0.200804
0.470431,0.005,0.301438
0.627133,0.005,0.149294
0.523672,0.005,0.222042
0.608334,0.005,0.208653
0.400926,0.005,0.117654
0.421958,0.005,0.199765
0.631177,0.005,0.184326
0.492795,0.005,0.256448
0.653349,0.005,0.220994
0.511102,0.005,0.0499848
0.530802,0.005,0.189581
0.555385,0.005,0.204662
0.495642,0.005,0.320032
0.573789,0.005,0.0629481
0.425661,0.005,0.272228
0.439969,0.005,0.089925
0.659033,0.005,0.100419
0.403132,0.005,0.198713
0.49117,0.005,0.0997019
0.591456,0.005,0.0546189
0.457203,0.005,0.0554402
0.454353,0.005,0.306213
0.407624,0.005,0.105661
0.495653,0.005,0.0629183
0.443742,0.005,0.155086
0.392797,0.005,0.134243
0.546428,0.005,0.277768
0.379266,0.005,0.236617
0.418707,0.005,0.130922
0.605708,0.005,0.268457
0.447987,0.005,0.108765
0.420564,0.005,0.178438
0.513931,0.005,0.160515
0.631693,0.005,0.174766
0.491144,0.005,0.0581481
0.564129,0.005,0.296392
0.521614,0.005,0.125757
0.557472,0.005,0.0979523
0.60138,0.005,0.119436
0.494685,0.005,0.320211
0.563258,0.005,0.260199
0.555482,0.005,0.146837
0.476396,0.005,0.0700605
0.502771,0.005,0.191225
0.628208,0.005,0.0751732
0.420283,0.005,0.279591
0.434853,0.005,0.195936
0.453223,0.005,0.0514469
0.590376,0.005,0.14776
0.554625,0.005,0.201822
0.592258,0.005,0.211652
0.42739,0.005,0.120898
0.53391,0.005,0.260916
0.649595,0.005,0.239212
0.567285,0.005,0.151744
0.530875,0.005,0.0989653
0.387443,0.005,0.158905
0.400403,0.005,0.117893
0.527102,0.005,0.3076
0.477821,0.005,0.118872
0.384995,0.005,0.226819
0.657341,0.005,0.16342
0.566428,0.005,0.0881717
0.508449,0.005,0.254486
0.609494,0.005,0.187129
0.406594,0.005,0.101283
0.489927,0.005,0.298832
0.636417,0.005,0.165146
0.638908,0.005,0.138893
0.419959,0.005,0.193558
0.540717,0.005,0.297025
0.548448,0.005,0.276103
0.412327,0.005,0.226081
0.435519,0.005,0.104024
0.418522,0.005,0.143655
0.541027,0.005,0.108813
0.589682,0.005,0.190932
0.494965,0.005,0.231422
0.630535,0.005,0.194864
0.634296,0.005,0.0829051
0.548,0.005,0.161484
0.556657,0.005,0.0657241
0.452221,0.005,0.206401
0.650894,0.005,0.152219
0.423649,0.005,0.175087
0.615622,0.005,0.250237
0.399779,0.005,0.261032
0.503888,0.005,0.148492
0.474661,0.005,0.0833391
0.487524,0.005,0.30261
0.642393,0.005,0.139149
0.595035,0.005,0.258288
0.498437,0.005,0.307202
0.514682,0.005,0.242227
0.385086,0.005,0.2067
0.650872,0.005,0.234184
0.43382,0.005,0.0798324
0.66362,0.005,0.19089
0.571985,0.005,0.197132
0.619974,0.005,0.234601
0.459253,0.005,0.256966
0.393199,0.005,0.22611
0.485465,0.005,0.230614
0.504688,0.005,0.222448
0.524986,0.005,0.304471
0.661693,0.005,0.208252
0.446859,0.005,0.265759
0.436356,0.005,0.258768
0.484439,0.005,0.300895
0.416277,0.005,0.106215
0.523047,0.005,0.295837
0.493636,0.005,0.261299
0.390778,0.005,0.168978
0.394058,0.005,0.141521
0.388174,0.005,0.222242
0.520277,0.005,0.218666
0.622507,0.005,0.177121
0.613232,0.005,0.115698
0.568052,0.005,0.07927
0.400999,0.005,0.208868
0.483361,0.005,0.157099
0.484606,0.005,0.257172
0.525742,0.005,0.15396
0.496601,0.005,0.321861
0.509844,0.005,0.212234
0.440092,0.005,0.233713
0.467897,0.005,0.211429
0.547714,0.005,0.306395
0.518172,0.005,0.252846
0.494784,0.005,0.124222
0.636988,0.005,0.231154
0.517575,0.005,0.0499502
0.638134,0.005,0.223259
0.468285,0.005,0.0623506
0.648814,0.005,0.241082
0.463526,0.005,0.295836
0.494453,0.005,0.133851
0.410627,0.005,0.228359
0.53925,0.005,0.0862149
0.454755,0.005,0.248244
0.450014,0.005,0.242071
0.472075,0.005,0.287112
0.527948,0.005,0.239965
0.669271,0.005,0.21779
0.475412,0.005,0.268308
0.639841,0.005,0.181437
0.461337,0.005,0.146111
0.480618,0.005,0.100701
0.54757,0.005,0.203129
0.594087,0.005,0.133359
0.409862,0.005,0.25327
0.455597,0.005,0.0702893
0.412121,0.005,0.21441
0.570646,0.005,0.144224
0.60468,0.005,0.137735
0.672026,0.005,0.188284
0.599816,0.005,0.0877872
0.474616,0.005,0.0499962
0.528363,0.005,0.0811082
0.574344,0.005,0.0646743
0.398212,0.005,0.177034
0.601941,0.005,0.253198
0.40965,0.005,0.167214
0.562012,0.005,0.231693
0.48582,0.005,0.320657
0.421422,0.005,0.0814648
0.438153,0.005,0.112629
0.510414,0.005,0.188209
0.505527,0.005,0.153777
0.662516,0.005,0.184601
0.606639,0.005,0.0815971
0.580788,0.005,0.146945
0.454331,0.005,0.232205
0.464466,0.005,0.173033
0.514965,0.005,0.317867
0.57169,0.005,0.115815
0.636676,0.005,0.253005
0.636959,0.005,0.176814
0.609982,0.005,0.252238
0.431769,0.005,0.0797989
0.520736,0.005,0.243077
0.398138,0.005,0.261861
0.535007,0.005,0.0715524
0.648394,0.005,0.233957
0.435577,0.005,0.109366
0.441731,0.005,0.20764
0.569878,0.005,0.203315
0.448616,0.005,0.215795
0.383761,0.005,0.160931
0.631442,0.005,0.228906
0.440107,0.005,0.226431
0.466241,0.005,0.135173
0.473104,0.005,0.206141
0.404958,0.005,0.155429
0.604278,0.005,0.263357
0.394205,0.005,0.249099
0.395625,0.005,0.232907
0.550373,0.005,0.0547067
0.557793,0.005,0.226249
0.570611,0.005,0.103513
0.646557,0.005,0.209637
0.506132,0.005,0.196422
0.635403,0.005,0.225366
0.612623,0.005,0.1938
0.618439,0.005,0.221282
0.436229,0.005,0.273416
0.46009,0.005,0.104029
0.436874,0.005,0.208732
0.384416,0.005,0.122771
0.62116,0.005,0.226039
0.570501,0.005,0.0948524
0.517261,0.005,0.162153
0.580361,0.005,0.099619
0.516841,0.005,0.131935
0.467955,0.005,0.0623149
0.456538,0.005,0.223017
0.491057,0.005,0.249088
0.637214,0.005,0.215074
0.457696,0.005,0.181034
0.604145,0.005,0.070962
0.407107,0.005,0.0823615
0.647076,0.005,0.0818408
0.576464,0.005,0.280885
0.577552,0.005,0.0773183
0.617422,0.005,0.25105
0.445959,0.005,0.0590836
0.516093,0.005,0.236831
0.468352,0.005,0.0623464
0.493178,0.005,0.175177
0.566454,0.005,0.0499992
0.491662,0.005,0.27282
0.579827,0.005,0.14161
0.628907,0.005,0.18588
0.473569,0.005,0.112999
0.560825,0.005,0.241004
0.50927,0.005,0.0735256
0.43549,0.005,0.268849
0.538587,0.005,0.115571
0.463684,0.005,0.0957904
0.521834,0.005,0.318079
0.625729,0.005,0.216457
0.605629,0.005,0.199217
0.522853,0.005,0.212856
0.480198,0.005,0.157727
0.558984,0.005,0.305689
0.411603,0.005,0.122185
0.47792,0.005,0.287831
0.447613,0.005,0.186495
0.452811,0.005,0.159454
0.567908,0.005,0.0996303
0.405447,0.005,0.18732
0.46083,0.005,0.0792582
0.506657,0.005,0.178736
0.613356,0.005,0.236776
0.559055,0.005,0.184628
0.409609,0.005,0.211647
0.407497,0.005,0.184031
