0.669971,0.005,0.0931226
0.408502,0.005,0.251153
0.450838,0.005,0.105123
0.566124,0.005,0.104557
0.511802,0.005,0.242079
0.591305,0.005,0.294437
0.67128,0.005,0.114958
0.512004,0.005,0.254129
0.733863,0.005,0.07035
0.715738,0.005,0.135485
0.762652,0.005,0.148103
0.689165,0.005,0.0989864
0.725476,0.005,0.182417
0.669824,0.005,0.128014
0.549345,0.005,0.286785
0.685775,0.005,0.0642353
0.423018,0.005,0.28451
0.551171,0.005,0.0499963
0.563658,0.005,0.266047
0.522551,0.005,0.228485
0.535109,0.005,0.175594
0.449113,0.005,0.088474
0.528508,0.005,0.218218
0.528622,0.005,0.182968
0.480598,0.005,0.26077
0.41868,0.005,0.260154
0.435972,0.005,0.0983313
0.69093,0.005,0.0860949
0.412927,0.005,0.147053
0.754047,0.005,0.153545
0.771128,0.005,0.199913
0.72893,0.005,0.186389
0.720249,0.005,0.0840529
0.500286,0.005,0.166788
0.73736,0.005,0.185289
0.632805,0.005,0.146755
0.410158,0.005,0.251482
0.549561,0.005,0.109363
0.478519,0.005,0.122926
0.65883,0.005,0.11762
0.595316,0.005,0.101196
0.71431,0.005,0.0963955
0.500832,0.005,0.0829478
0.736909,0.005,0.105838
0.451892,0.005,0.0750754
0.612241,0.005,0.118722
0.753794,0.005,0.150772
0.441745,0.005,0.266399
0.641777,0.005,0.149095
0.710717,0.005,0.0784337
0.728346,0.005,0.0785421
0.485126,0.005,0.115036
0.523377,0.005,0.22788
0.602164,0.005,0.255026
0.658147,0.005,0.0561439
0.406311,0.005,0.247266
0.39017,0.005,0.172339
0.478226,0.005,0.13917
0.755349,0.005,0.11912
0.427169,0.005,0.258485
0.48694,0.005,0.124223
0.556405,0.005,0.0499959
0.539549,0.005,0.212422
0.421135,0.005,0.12488
0.443409,0.005,0.139968
0.597181,0.005,0.0571604
0.578085,0.005,0.0568056
0.418835,0.005,0.182906
0.423793,0.005,0.181381
0.522459,0.005,0.0987555
0.50786,0.005,0.205284
0.502616,0.005,0.056166
0.618848,0.005,0.238591
0.703586,0.005,0.076335
0.643175,0.005,0.0819643
0.45541,0.005,0.227164
0.431155,0.005,0.194243
0.496925,0.005,0.186307
0.57232,0.005,0.11204
0.787711,0.005,0.153586
0.55085,0.005,0.203461
0.453407,0.005,0.167636
0.40465,0.005,0.180982
0.383533,0.005,0.173427
0.721207,0.005,0.139935
0.53543,0.005,0.220404
0.403025,0.005,0.125695
0.504742,0.005,0.0743452
0.473698,0.005,0.174775
0.474512,0.005,0.13203
0.523026,0.005,0.148422
0.562765,0.005,0.231489
0.415605,0.005,0.265787
0.651572,0.005,0.0958319
0.713198,0.005,0.0681706
0.488237,0.005,0.172741
0.7159,0.005,0.152945
0.505033,0.005,0.297564
0.672614,0.005,0.121449
0.502036,0.005,0.0649974
0.729445,0.005,0.165852
0.774579,0.005,0.179489
0.564319,0.005,0.124625
0.447685,0.005,0.185435
0.460318,0.005,0.271631
0.551785,0.005,0.159129
0.723385,0.005,0.163926
0.459699,0.005,0.300175
0.472132,0.005,0.178946
0.782271,0.005,0.178264
0.629576,0.005,0.0920529
0.73449,0.005,0.0788569
0.392706,0.005,0.183079
0.540779,0.005,0.0931097
0.598662,0.005,0.049997
0.447761,0.005,0.300175
0.697031,0.005,0.104615
0.613742,0.005,0.235332
0.440426,0.005,0.0884118
0.505438,0.005,0.155104
0.626893,0.005,0.15801
0.392856,0.005,0.178033
0.49351,0.005,0.0682423
0.734502,0.005,0.0877404
0.604059,0.005,0.286277
0.429903,0.005,0.171053
0.741535,0.005,0.181717
0.647347,0.005,0.136532
0.552519,0.005,0.25107
0.439239,0.005,0.128455
0.429028,0.005,0.12755
0.589993,0.005,0.0697617
0.438628,0.005,0.24404
0.468161,0.005,0.104271
0.410624,0.005,0.121602
0.405723,0.005,0.17574
0.55761,0.005,0.232431
0.517264,0.005,0.282193
0.517275,0.005,0.0499877
0.547342,0.005,0.247384
0.56071,0.005,0.220249
0.517154,0.005,0.155635
0.419728,0.005,0.119266
0.700657,0.005,0.1208
0.437556,0.005,0.187251
0.398727,0.005,0.0998405
0.758375,0.005,0.202896
0.536979,0.005,0.0730617
0.742181,0.005,0.136758
0.716859,0.005,0.0709618
0.735183,0.005,0.111061
0.729829,0.005,0.163857
0.421879,0.005,0.123553
0.517356,0.005,0.163682
0.509576,0.005,0.204471
0.771477,0.005,0.140648
0.556185,0.005,0.300356
0.709474,0.005,0.081385
0.78946,0.005,0.149519
0.552577,0.005,0.14188
0.562432,0.005,0.0867657
0.488084,0.005,0.11529
0.388587,0.005,0.219555
0.486825,0.005,0.119383
0.467802,0.005,0.152153
0.533068,0.005,0.200134
0.767966,0.005,0.138461
0.535828,0.005,0.208183
0.751083,0.005,0.117863
0.71762,0.005,0.0734416
0.534215,0.005,0.126675
0.555198,0.005,0.187602
0.666286,0.005,0.087645
0.420791,0.005,0.0745669
0.564493,0.005,0.145408
0.442283,0.005,0.194059
0.571328,0.005,0.114657
0.645343,0.005,0.153004
0.55291,0.005,0.309246
0.558181,0.005,0.0786749
0.573854,0.005,0.130016
0.538662,0.005,0.30981
0.376523,0.005,0.202954
0.698013,0.005,0.0633454
0.539416,0.005,0.268059
0.75183,0.005,0.152674
0.480155,0.005,0.263585
0.414566,0.005,0.0917454
0.71885,0.005,0.158869
0.590592,0.005,0.0612309
0.475246,0.005,0.211492
0.409079,0.005,0.197815
0.64744,0.005,0.05806
0.535394,0.005,0.26631
0.538886,0.005,0.292401
0.575373,0.005,0.119094
0.533559,0.005,0.308927
0.527719,0.005,0.0499866
0.759446,0.005,0.0859306
0.772398,0.005,0.128437
0.777284,0.005,0.123928
0.514168,0.005,0.31872
0.509843,0.005,0.227249
0.445148,0.005,0.223633
0.589131,0.005,0.258278
0.681515,0.005,0.0717266
0.522994,0.005,0.268335
0.446789,0.005,0.278288
0.769555,0.005,0.175294
0.427137,0.005,0.258738
0.509343,0.005,0.0499407
0.398337,0.005,0.128979
0.403274,0.005,0.0982783
0.528919,0.005,0.151998
0.469067,0.005,0.180817
0.723444,0.005,0.183813
0.661416,0.005,0.0972582
0.540595,0.005,0.302551
0.554304,0.005,0.0499702
0.648416,0.005,0.0528882
0.415482,0.005,0.106772
0.377771,0.005,0.168197
0.515395,0.005,0.0579396
0.758863,0.005,0.112871
0.763471,0.005,0.131247
0.537003,0.005,0.132331
0.780612,0.005,0.1446
0.51823,0.005,0.287736
0.749537,0.005,0.0906453
0.459637,0.005,0.229083
0.481764,0.005,0.092786
0.513433,0.005,0.123313
0.475237,0.005,0.0499999
0.479817,0.005,0.0633545
0.519297,0.005,0.0499341
0.556181,0.005,0.290018
0.440517,0.005,0.251056
0.771868,0.005,0.139036
0.610123,0.005,0.259363
0.463567,0.005,0.185194
0.398576,0.005,0.259717
0.742375,0.005,0.144615
0.395893,0.005,0.133812
0.483746,0.005,0.0685836
0.582311,0.005,0.0499991
0.559986,0.005,0.174317
0.576995,0.005,0.105666
0.641453,0.005,0.0567948
0.789242,0.005,0.111953
0.72445,0.005,0.150159
0.63669,0.005,0.0913872
0.555169,0.005,0.172536
0.493969,0.005,0.144214
0.455678,0.005,0.207258
0.547213,0.005,0.126071
0.503106,0.005,0.159336
0.559861,0.005,0.245421
0.5593,0.005,0.121846
0.376951,0.005,0.20401
0.409428,0.005,0.265888
0.676295,0.005,0.0666388
0.652237,0.005,0.0606214
0.568597,0.005,0.0620152
0.556038,0.005,0.308852
0.460586,0.005,0.0552646
0.448507,0.005,0.200779
0.549729,0.005,0.299919
0.481633,0.005,0.179408
0.718654,0.005,0.0509305
0.606602,0.005,0.121016
0.600218,0.005,0.237107
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.695651,0.005,0.106653
0.454305,0.005,0.239369
0.544025,0.005,0.278232
0.76735,0.005,0.121095
0.423714,0.005,0.276309
0.37093,0.005,0.158599
0.55662,0.005,0.281499
0.398389,0.005,0.200274
0.702327,0.005,0.087716
0.787663,0.005,0.151632
0.475507,0.005,0.0725198
0.702449,0.005,0.136398
0.564322,0.005,0.0596212
0.46522,0.005,0.0657177
0.409675,0.005,0.192596
0.674645,0.005,0.0971145
0.409976,0.005,0.0864789
0.641941,0.005,0.0614695
0.576431,0.005,0.285077
0.666895,0.005,0.128968
0.711088,0.005,0.088471
0.419443,0.005,0.10674
0.771308,0.005,0.147565
0.554297,0.005,0.123139
0.532757,0.005,0.0499821
0.578564,0.005,0.231069
0.525548,0.005,0.0765432
0.640437,0.005,0.128553
0.546841,0.005,0.105226
0.388608,0.005,0.158829
0.49495,0.005,0.109315
0.593442,0.005,0.0631896
0.762554,0.005,0.213701
0.574215,0.005,0.0586305
0.76803,0.005,0.120973
0.551429,0.005,0.0626643
0.482104,0.005,0.228707
0.518216,0.005,0.142497
0.745762,0.005,0.0857853
0.542341,0.005,0.114735
0.403193,0.005,0.0985823
0.513118,0.005,0.257244
0.503461,0.005,0.175986
0.53653,0.005,0.208571
0.532339,0.005,0.0716321
0.56459,0.005,0.240792
0.465559,0.005,0.200851
0.426068,0.005,0.0821357
0.517137,0.005,0.232687
0.422832,0.005,0.115623
0.619944,0.005,0.10931
0.728065,0.005,0.135542
0.491464,0.005,0.0602597
0.443376,0.005,0.293001
0.55364,0.005,0.284157
0.671167,0.005,0.0499975
0.549235,0.005,0.250907
0.679506,0.005,0.0753308
0.571753,0.005,0.128292
0.472193,0.005,0.088295
0.375093,0.005,0.141411
0.594015,0.005,0.0607099
0.573715,0.005,0.072786
0.449082,0.005,0.170129
0.533663,0.005,0.212413
0.76876,0.005,0.0704787
0.767759,0.005,0.169765
0.369959,0.005,0.173843
0.73877,0.005,0.133997
0.418333,0.005,0.113477
0.667166,0.005,0.0682348
0.56277,0.005,0.244081
0.665848,0.005,0.0616079
0.444206,0.005,0.108827
0.749521,0.005,0.122777
0.564308,0.005,0.0678235
0.530487,0.005,0.279339
0.767763,0.005,0.156263
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547263,0.005,0.0583669
0.71009,0.005,0.0851232
0.39398,0.005,0.241644
0.753768,0.005,0.0676891
0.445066,0.005,0.163835
0.554257,0.005,0.237273
0.49195,0.005,0.170245
0.528126,0.005,0.232811
0.52581,0.005,0.2896
0.387399,0.005,0.190789
0.538879,0.005,0.223421
0.510329,0.005,0.238727
0.490878,0.005,0.213052
0.411662,0.005,0.110686
0.551487,0.005,0.0688753
0.44575,0.005,0.255892
0.585527,0.005,0.22639
0.477998,0.005,0.162895
0.451765,0.005,0.119892
0.496441,0.005,0.212063
0.748098,0.005,0.186938
0.484108,0.005,0.0904589
0.484463,0.005,0.124791
0.441155,0.005,0.198576
0.522232,0.005,0.177752
0.653385,0.005,0.104417
0.738266,0.005,0.065295
0.402337,0.005,0.155245
0.523001,0.005,0.210212
0.745775,0.005,0.194373
0.716808,0.005,0.129318
0.547782,0.005,0.136679
0.774024,0.005,0.124638
0.462892,0.005,0.125835
0.575308,0.005,0.288104
0.583341,0.005,0.24736
0.547292,0.005,0.14325
0.478817,0.005,0.257003
0.662516,0.005,0.0526175
0.650598,0.005,0.137031
0.772288,0.005,0.142579
0.446932,0.005,0.13386
0.53252,0.005,0.252485
0.52681,0.005,0.0973389
0.47076,0.005,0.120217
0.747953,0.005,0.074461
0.463006,0.005,0.136734
0.435786,0.005,0.0780865
0.567805,0.005,0.243752
0.539259,0.005,0.291006
0.718701,0.005,0.143091
0.44913,0.005,0.237073
0.397733,0.005,0.249217
0.479729,0.005,0.163934
0.75343,0.005,0.205584
0.620939,0.005,0.0883755
0.468388,0.005,0.18658
0.534043,0.005,0.285362
0.523648,0.005,0.121814
0.518152,0.005,0.111008
0.491332,0.005,0.145125
0.583843,0.005,0.0670488
0.546518,0.005,0.122877
0.750535,0.005,0.12473
0.535354,0.005,0.0499732
0.403891,0.005,0.233326
0.574059,0.005,0.10677
0.557839,0.005,0.124372
0.445077,0.005,0.242355
0.738917,0.005,0.170037
0.594589,0.005,0.273868
0.58181,0.005,0.257819
0.507436,0.005,0.108602
0.612234,0.005,0.1381
0.413511,0.005,0.271282
0.418307,0.005,0.271361
0.558439,0.005,0.0602708
0.632601,0.005,0.147028
0.608566,0.005,0.234934
0.612358,0.005,0.13629
0.552723,0.005,0.186004
0.543949,0.005,0.296349
0.697821,0.005,0.0750699
0.768084,0.005,0.0605459
0.434442,0.005,0.192505
0.518433,0.005,0.200009
0.662189,0.005,0.0559897
0.568193,0.005,0.160209
0.580685,0.005,0.0732562
0.444403,0.005,0.298083
0.522567,0.005,0.253614
0.516745,0.005,0.284381
0.78133,0.005,0.0912627
0.441721,0.005,0.252294
0.764992,0.005,0.13748
0.570971,0.005,0.298242
0.462089,0.005,0.106548
0.478531,0.005,0.18627
0.514086,0.005,0.109488
0.42124,0.005,0.241937
0.545912,0.005,0.142595
0.506655,0.005,0.279399
0.382915,0.005,0.130439
0.475091,0.005,0.249986
0.517468,0.005,0.165845
0.431517,0.005,0.17842
0.645636,0.005,0.0722702
0.728186,0.005,0.163772
0.395913,0.005,0.120117
0.452935,0.005,0.160809
0.434412,0.005,0.166397
0.414943,0.005,0.273935
0.641176,0.005,0.132107
0.747599,0.005,0.102987
0.394917,0.005,0.111964
0.760746,0.005,0.186381
0.701857,0.005,0.123605
0.448455,0.005,0.121049
0.640913,0.005,0.0687428
0.587518,0.005,0.0580245
0.431361,0.005,0.0851523
0.712949,0.005,0.122916
0.385879,0.005,0.238156
0.566901,0.005,0.156516
0.550137,0.005,0.173706
0.497391,0.005,0.221262
0.482455,0.005,0.0650251
0.453893,0.005,0.230133
0.50448,0.005,0.110018
0.484541,0.005,0.089979
0.587204,0.005,0.295348
0.425306,0.005,0.133144
0.760753,0.005,0.0903524
0.445698,0.005,0.260951
0.459078,0.005,0.149203
0.531829,0.005,0.067209
0.610749,0.005,0.257792
0.463961,0.005,0.274998
0.581146,0.005,0.113621
0.420522,0.005,0.201736
0.539374,0.005,0.0499917
0.750361,0.005,0.196109
0.468923,0.005,0.0633204
0.558182,0.005,0.254534
0.667558,0.005,0.109916
0.435343,0.005,0.264823
0.42771,0.005,0.172838
0.431373,0.005,0.0886949
0.434526,0.005,0.221443
0.776935,0.005,0.089684
0.527846,0.005,0.265873
0.445256,0.005,0.155563
0.46329,0.005,0.0527166
0.518728,0.005,0.236866
0.767245,0.005,0.157732
0.455128,0.005,0.172944
0.514752,0.005,0.0567553
0.585475,0.005,0.0561765
0.789729,0.005,0.123927
0.72507,0.005,0.140199
0.394127,0.005,0.167099
0.465273,0.005,0.203003
0.550512,0.005,0.170971
0.3859,0.005,0.1391
0.549897,0.005,0.210536
0.456117,0.005,0.300499
0.489127,0.005,0.0967868
0.764243,0.005,0.0970435
0.421191,0.005,0.138738
0.739809,0.005,0.113739
0.502426,0.005,0.174403
0.557843,0.005,0.208618
0.772266,0.005,0.107167
0.567523,0.005,0.276097
0.634728,0.005,0.113077
0.466102,0.005,0.117315
0.523074,0.005,0.091188
0.710816,0.005,0.103926
0.471639,0.005,0.0499949
0.668726,0.005,0.0686383
0.720347,0.005,0.102984
0.456108,0.005,0.169665
0.643448,0.005,0.160145
0.597793,0.005,0.108074
0.772649,0.005,0.147922
0.583682,0.005,0.301846
0.616896,0.005,0.244661
0.595814,0.005,0.272618
0.468887,0.005,0.0499992
0.561976,0.005,0.10447
0.653441,0.005,0.0714736
0.433285,0.005,0.102801
0.552346,0.005,0.140564
0.564123,0.005,0.0650735
0.764157,0.005,0.131347
0.410554,0.005,0.0953617
0.512557,0.005,0.175604
0.38109,0.005,0.173369
0.639092,0.005,0.150419
0.747243,0.005,0.0903558
0.532411,0.005,0.27606
0.563786,0.005,0.0822955
0.476936,0.005,0.0994592
0.727522,0.005,0.0609729
0.771679,0.005,0.107625
0.494567,0.005,0.0874772
0.523735,0.005,0.0499488
0.503869,0.005,0.223537
0.664099,0.005,0.0776443
0.430965,0.005,0.149169
0.693669,0.005,0.107562
0.578684,0.005,0.101437
0.565939,0.005,0.049962
0.758667,0.005,0.170353
0.65218,0.005,0.060004
0.380012,0.005,0.217627
0.546394,0.005,0.315703
0.553105,0.005,0.140353
0.527552,0.005,0.0989309
0.512597,0.005,0.0626364
0.756265,0.005,0.168057
0.544028,0.005,0.232971
0.446924,0.005,0.106919
0.775113,0.005,0.162533
0.47331,0.005,0.0499993
0.445448,0.005,0.269098
0.428246,0.005,0.228896
0.774752,0.005,0.180609
0.547472,0.005,0.302474
0.368631,0.005,0.173094
0.496203,0.005,0.208443
0.534939,0.005,0.305033
0.525622,0.005,0.292068
0.4444,0.005,0.228477
0.379911,0.005,0.146108
0.634297,0.005,0.0798344
0.79013,0.005,0.143603
0.575605,0.005,0.0499995
0.542403,0.005,0.172432
0.494672,0.005,0.177258
0.476598,0.005,0.163734
0.451341,0.005,0.293675
0.511716,0.005,0.109482
0.429045,0.005,0.16839
0.541367,0.005,0.0920684
0.718409,0.005,0.0939406
0.545572,0.005,0.245441
0.524152,0.005,0.288745
0.423478,0.005,0.248363
0.429282,0.005,0.174542
0.668772,0.005,0.0645739
0.456247,0.005,0.24746
0.600568,0.005,0.25443
0.778706,0.005,0.138837
0.530403,0.005,0.0655604
0.587696,0.005,0.26582
0.506683,0.005,0.0628104
0.589902,0.005,0.228527
0.455144,0.005,0.0634574
0.460447,0.005,0.0631581
0.403945,0.005,0.133826
0.491153,0.005,0.139
0.594146,0.005,0.0674909
0.480644,0.005,0.181584
0.589262,0.005,0.100222
0.782911,0.005,0.146529
0.480176,0.005,0.17812
0.477039,0.005,0.069571
0.714984,0.005,0.0933742
0.500006,0.005,0.0499998
0.619953,0.005,0.259411
0.458566,0.005,0.219496
0.393592,0.005,0.151228
0.578721,0.005,0.252392
0.636877,0.005,0.118462
0.504389,0.005,0.0793048
0.588283,0.005,0.228621
0.506549,0.005,0.231222
0.599459,0.005,0.0873898
0.422304,0.005,0.100366
0.589851,0.005,0.0680692
0.43011,0.005,0.130406
0.451457,0.005,0.254346
0.771685,0.005,0.187677
0.702249,0.005,0.101916
0.577855,0.005,0.258341
0.722648,0.005,0.163854
0.422197,0.005,0.219122
0.44548,0.005,0.289461
0.77543,0.005,0.0886999
0.478368,0.005,0.224932
0.549206,0.005,0.10937
0.415537,0.005,0.0903513
0.615111,0.005,0.278507
0.548557,0.005,0.0815678
0.672807,0.005,0.100837
0.462521,0.005,0.0499999
0.510544,0.005,0.0547257
0.647474,0.005,0.0807594
0.513577,0.005,0.256901
0.484432,0.005,0.132643
0.466662,0.005,0.184796
0.738671,0.005,0.181022
0.498745,0.005,0.0664069
0.551515,0.005,0.153124
0.578962,0.005,0.279314
0.562876,0.005,0.252582
0.502415,0.005,0.11726
0.559519,0.005,0.167561
0.515466,0.005,0.266857
0.646915,0.005,0.0529452
0.532227,0.005,0.247208
0.668871,0.005,0.0937538
0.586442,0.005,0.0575528
0.584268,0.005,0.293141
0.383215,0.005,0.124433
0.719403,0.005,0.116776
0.755284,0.005,0.109334
0.392823,0.005,0.195407
0.614689,0.005,0.27606
0.481514,0.005,0.149919
0.507439,0.005,0.191761
0.47095,0.005,0.175551
0.630684,0.005,0.0512795
0.527203,0.005,0.0783659
0.597448,0.005,0.0867713
0.503603,0.005,0.0499886
0.391364,0.005,0.163064
0.729618,0.005,0.097433
0.471719,0.005,0.0664013
0.64549,0.005,0.0774252
0.487314,0.005,0.253409
0.429886,0.005,0.133683
0.441992,0.005,0.231583
0.433599,0.005,0.205901
0.570978,0.005,0.276068
0.587516,0.005,0.0609399
0.710911,0.005,0.0596022
0.762707,0.005,0.0595301
0.425978,0.005,0.0668861
0.700291,0.005,0.0644928
0.464319,0.005,0.094228
0.439336,0.005,0.130779
0.60872,0.005,0.11248
0.382692,0.005,0.14764
0.761288,0.005,0.0608646
0.49964,0.005,0.0607715
0.595344,0.005,0.264032
0.751591,0.005,0.0907972
0.393572,0.005,0.229363
0.54065,0.005,0.276232
0.726955,0.005,0.1317
0.769934,0.005,0.166582
0.504247,0.005,0.161402
0.779097,0.005,0.144563
0.563812,0.005,0.0499524
0.763424,0.005,0.1874
0.714897,0.005,0.130925
0.611816,0.005,0.0801099
0.414834,0.005,0.173537
0.567098,0.005,0.300422
0.40741,0.005,0.104416
0.576043,0.005,0.080597
0.588845,0.005,0.228069
0.667156,0.005,0.109259
0.476823,0.005,0.191014
0.730729,0.005,0.0726905
0.445159,0.005,0.263733
0.754468,0.005,0.0897276
0.723028,0.005,0.0670869
0.750254,0.005,0.180701
0.539254,0.005,0.31669
0.548375,0.005,0.0884359
0.504067,0.005,0.113308
0.418313,0.005,0.2676
0.723821,0.005,0.0788687
0.448924,0.005,0.147534
0.786543,0.005,0.136188
0.782029,0.005,0.162727
0.443273,0.005,0.234735
0.644095,0.005,0.144855
0.558135,0.005,0.137134
0.458254,0.005,0.18884
0.455904,0.005,0.127235
0.603186,0.005,0.107646
0.376204,0.005,0.161402
0.419086,0.005,0.103393
0.700889,0.005,0.0774545
0.585319,0.005,0.264352
0.508249,0.005,0.116193
0.485325,0.005,0.0640209
0.753974,0.005,0.0821132
0.611762,0.005,0.066538
0.627995,0.005,0.110593
0.476057,0.005,0.194748
0.447468,0.005,0.142437
0.745624,0.005,0.0533286
0.465769,0.005,0.105815
0.508138,0.005,0.129517
0.534445,0.005,0.282697
0.463505,0.005,0.190684
0.530586,0.005,0.118555
0.523254,0.005,0.252683
0.686698,0.005,0.0843267
0.555281,0.005,0.209099
0.600538,0.005,0.247717
0.52017,0.005,0.0710881
0.769006,0.005,0.0645822
0.551926,0.005,0.113586
0.697575,0.005,0.109205
0.671165,0.005,0.0499996
0.543328,0.005,0.210412
0.69254,0.005,0.104197
0.491594,0.005,0.0714365
0.662831,0.005,0.0820829
0.691096,0.005,0.049997
0.513702,0.005,0.10173
0.397615,0.005,0.177578
0.503465,0.005,0.234079
0.456022,0.005,0.200525
0.444536,0.005,0.132781
0.519846,0.005,0.316042
0.501192,0.005,0.102557
0.622321,0.005,0.11288
0.557985,0.005,0.232443
0.544856,0.005,0.309048
0.454668,0.005,0.269064
0.51977,0.005,0.11704
0.560461,0.005,0.19926
0.524049,0.005,0.258567
0.770127,0.005,0.183238
0.523869,0.005,0.0499863
0.47764,0.005,0.0875189
0.696141,0.005,0.0771273
0.66715,0.005,0.0607575
0.375145,0.005,0.182702
0.474094,0.005,0.184485
0.573226,0.005,0.127448
0.5517,0.005,0.269693
0.383912,0.005,0.11817
0.398519,0.005,0.172729
0.448533,0.005,0.197463
0.448121,0.005,0.244487
0.725961,0.005,0.160486
0.559558,0.005,0.278552
0.604226,0.005,0.0748111
0.733226,0.005,0.104799
0.526988,0.005,0.310343
0.400064,0.005,0.11779
0.626707,0.005,0.139364
0.413105,0.005,0.110486
0.653128,0.005,0.0586572
0.522631,0.005,0.292198
0.554573,0.005,0.151683
0.607553,0.005,0.0618141
0.714209,0.005,0.149257
0.491865,0.005,0.120487
0.547503,0.005,0.108017
0.545718,0.005,0.0748145
0.456476,0.005,0.277897
0.378852,0.005,0.174114
0.729903,0.005,0.178773
0.435746,0.005,0.20893
0.403636,0.005,0.196494
0.723276,0.005,0.0534591
0.742782,0.005,0.173339
0.518658,0.005,0.0783258
0.653214,0.005,0.0583573
0.423006,0.005,0.229774
0.536401,0.005,0.247741
0.405107,0.005,0.212684
0.713753,0.005,0.0646706
0.491875,0.005,0.17467
0.723589,0.005,0.0851873
0.447934,0.005,0.0780139
0.379399,0.005,0.127011
0.755868,0.005,0.06471
0.454678,0.005,0.101786
0.56236,0.005,0.242288
0.717219,0.005,0.133768
0.413864,0.005,0.137592
0.542212,0.005,0.0733232
0.624229,0.005,0.0771631
0.521071,0.005,0.206589
0.473006,0.005,0.170349
0.787258,0.005,0.144755
0.69622,0.005,0.061925
0.416627,0.005,0.13111
0.440188,0.005,0.186021
0.439781,0.005,0.108629
0.750147,0.005,0.108651
0.435419,0.005,0.265271
0.557988,0.005,0.2606
0.514446,0.005,0.229182
0.385993,0.005,0.148212
0.502691,0.005,0.222551
0.395299,0.005,0.180173
0.567055,0.005,0.229111
0.713133,0.005,0.0827246
0.411978,0.005,0.214843
0.696645,0.005,0.0499922
0.69518,0.005,0.0667407
0.528833,0.005,0.0607344
0.445816,0.005,0.29519
0.520081,0.005,0.139917
0.395851,0.005,0.138962
0.575335,0.005,0.118503
0.422067,0.005,0.13124
0.431802,0.005,0.279205
0.493771,0.005,0.0926885
0.417355,0.005,0.144646
0.538984,0.005,0.161541
0.412563,0.005,0.227145
0.539352,0.005,0.193951
0.692713,0.005,0.0907842
0.464761,0.005,0.0897453
0.512569,0.005,0.172682
0.530544,0.005,0.173718
0.544572,0.005,0.0511116
0.717221,0.005,0.133181
0.511157,0.005,0.0707747
0.517091,0.005,0.262695
0.765672,0.005,0.0926751
0.427659,0.005,0.183397
0.514957,0.005,0.153871
0.594339,0.005,0.0675045
0.536907,0.005,0.189287
0.672016,0.005,0.114136
0.543579,0.005,0.0586545
0.516067,0.005,0.0998057
0.44416,0.005,0.075271
0.68017,0.005,0.0807404
0.515176,0.005,0.297494
0.40434,0.005,0.203669
0.605004,0.005,0.2613
0.498421,0.005,0.0499942
0.372767,0.005,0.208779
0.503503,0.005,0.119385
0.528146,0.005,0.134326
0.551561,0.005,0.253193
0.377941,0.005,0.183494
0.554481,0.005,0.143175
0.483172,0.005,0.0741485
0.57024,0.005,0.276018
0.507065,0.005,0.291447
0.497611,0.005,0.182115
0.714726,0.005,0.0990745
0.734833,0.005,0.164501
0.738769,0.005,0.0773466
0.482574,0.005,0.202155
0.757101,0.005,0.118939
0.762728,0.005,0.140325
0.50726,0.005,0.146377
0.629179,0.005,0.100857
0.539216,0.005,0.051912
0.435924,0.005,0.0997131
0.73502,0.005,0.189865
0.559343,0.005,0.0499679
