0.634757,0.005,0.201873
0.673531,0.005,0.229683
0.563466,0.005,0.12611
0.446929,0.005,0.186288
0.460163,0.005,0.272078
0.548209,0.005,0.164477
0.628926,0.005,0.197639
0.459304,0.005,0.300707
0.471346,0.005,0.179675
0.681111,0.005,0.230042
0.614496,0.005,0.104695
0.683708,0.005,0.109843
0.391943,0.005,0.183883
0.539975,0.005,0.0946628
0.598511,0.005,0.0505443
0.447185,0.005,0.300575
0.638351,0.005,0.138627
0.595396,0.005,0.262404
0.439722,0.005,0.089179
0.5046,0.005,0.156154
0.578263,0.005,0.20362
0.392102,0.005,0.178814
0.492864,0.005,0.0697795
0.679536,0.005,0.119703
0.569769,0.005,0.307395
0.429078,0.005,0.17179
0.640724,0.005,0.221588
0.599815,0.005,0.172592
0.532709,0.005,0.261009
0.438435,0.005,0.129245
0.428181,0.005,0.12827
0.588571,0.005,0.0715139
0.438273,0.005,0.244673
0.467446,0.005,0.105299
0.409835,0.005,0.122247
0.404937,0.005,0.176454
0.541733,0.005,0.24292
0.489817,0.005,0.280771
0.517275,0.005,0.0499875
0.528191,0.005,0.254869
0.548483,0.005,0.232195
0.516564,0.005,0.15644
0.418925,0.005,0.11998
0.632598,0.005,0.150611
0.436811,0.005,0.188045
0.398033,0.005,0.100473
0.650893,0.005,0.245929
0.536214,0.005,0.074796
0.65547,0.005,0.175986
0.68046,0.005,0.0916506
0.659147,0.005,0.142275
0.636,0.005,0.200607
0.421099,0.005,0.124234
0.516309,0.005,0.165395
0.503597,0.005,0.205153
0.682082,0.005,0.190886
0.523111,0.005,0.30834
0.666789,0.005,0.113466
0.696017,0.005,0.206945
0.551843,0.005,0.143171
0.56162,0.005,0.0884122
0.487246,0.005,0.116449
0.387992,0.005,0.220306
0.486153,0.005,0.120445
0.466883,0.005,0.152884
0.526921,0.005,0.206418
0.679606,0.005,0.188152
0.527918,0.005,0.213844
0.668469,0.005,0.160195
0.678968,0.005,0.0929574
0.533535,0.005,0.12817
0.547686,0.005,0.192565
0.646093,0.005,0.0964132
0.420285,0.005,0.0749875
0.563561,0.005,0.147077
0.441568,0.005,0.194751
0.570503,0.005,0.115723
0.596418,0.005,0.200836
0.517573,0.005,0.316669
0.557232,0.005,0.0801296
0.573139,0.005,0.131808
0.503356,0.005,0.313312
0.375864,0.005,0.203759
0.678747,0.005,0.0812041
0.514335,0.005,0.272386
0.660205,0.005,0.195957
0.478935,0.005,0.264103
0.413839,0.005,0.0922895
0.630143,0.005,0.194854
0.589435,0.005,0.0629973
0.474854,0.005,0.211974
0.408429,0.005,0.198512
0.642258,0.005,0.0578244
0.511226,0.005,0.270014
0.508043,0.005,0.296293
0.574775,0.005,0.12101
0.498941,0.005,0.310875
0.527719,0.005,0.0499866
0.69392,0.005,0.13822
0.68674,0.005,0.179676
0.692611,0.005,0.17687
0.476823,0.005,0.315244
0.497855,0.005,0.226044
0.444643,0.005,0.224298
0.565917,0.005,0.276811
0.663143,0.005,0.0869889
0.497979,0.005,0.268452
0.446628,0.005,0.278683
0.670175,0.005,0.22407
0.426921,0.005,0.259259
0.509341,0.005,0.0499405
0.397542,0.005,0.129658
0.402376,0.005,0.0989583
0.527843,0.005,0.153707
0.46823,0.005,0.181519
0.623585,0.005,0.216209
0.635914,0.005,0.10457
0.507335,0.005,0.306346
0.554304,0.005,0.0499702
0.644506,0.005,0.0553813
0.414683,0.005,0.107435
0.376923,0.005,0.169063
0.514838,0.005,0.059036
0.678945,0.005,0.160218
0.677096,0.005,0.179168
0.536213,0.005,0.134162
0.689765,0.005,0.197849
0.489053,0.005,0.286417
0.68096,0.005,0.136807
0.459138,0.005,0.229571
0.48116,0.005,0.0940545
0.512657,0.005,0.124499
0.475231,0.005,0.0499997
0.479273,0.005,0.0646716
0.519297,0.005,0.0499341
0.524992,0.005,0.298491
0.4401,0.005,0.251726
0.684009,0.005,0.190122
0.5848,0.005,0.283573
0.462788,0.005,0.185967
0.398323,0.005,0.260319
0.654093,0.005,0.184377
0.395089,0.005,0.13448
0.483135,0.005,0.0698086
0.582311,0.005,0.0499991
0.551434,0.005,0.180979
0.576066,0.005,0.107212
0.637812,0.005,0.0591067
0.708137,0.005,0.168881
0.635796,0.005,0.18532
0.622553,0.005,0.104209
0.547416,0.005,0.174192
0.49319,0.005,0.145235
0.455073,0.005,0.207955
0.546342,0.005,0.127648
0.502266,0.005,0.160405
0.540504,0.005,0.25543
0.558432,0.005,0.123372
0.37631,0.005,0.20491
0.409208,0.005,0.266292
0.661316,0.005,0.0823742
0.645164,0.005,0.0628782
0.56787,0.005,0.0635587
0.519598,0.005,0.31707
0.460189,0.005,0.0560232
0.447818,0.005,0.201464
0.516722,0.005,0.307089
0.480968,0.005,0.180064
0.698261,0.005,0.0821264
0.585849,0.005,0.12493
0.581474,0.005,0.259699
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.636659,0.005,0.135179
0.453928,0.005,0.23995
0.516624,0.005,0.283254
0.68333,0.005,0.171421
0.423495,0.005,0.276782
0.370156,0.005,0.15936
0.528615,0.005,0.290346
0.397742,0.005,0.201114
0.658731,0.005,0.109098
0.693911,0.005,0.207276
0.474927,0.005,0.073767
0.624306,0.005,0.16257
0.56351,0.005,0.060652
0.464659,0.005,0.0669624
0.408983,0.005,0.19327
0.642134,0.005,0.122102
0.409199,0.005,0.0869971
0.63859,0.005,0.0819337
0.546055,0.005,0.299133
0.611958,0.005,0.210617
0.6619,0.005,0.116958
0.418702,0.005,0.107369
0.680143,0.005,0.197526
0.553465,0.005,0.124853
0.532757,0.005,0.0499821
0.56327,0.005,0.247705
0.524785,0.005,0.0780028
0.592567,0.005,0.163029
0.546071,0.005,0.10677
0.387844,0.005,0.159574
0.494106,0.005,0.110757
0.592256,0.005,0.0648399
0.652081,0.005,0.258148
0.573718,0.005,0.0599569
0.683925,0.005,0.171732
0.550612,0.005,0.0646414
0.482095,0.005,0.228784
0.51733,0.005,0.143881
0.682156,0.005,0.129783
0.54152,0.005,0.116298
0.402376,0.005,0.0992298
0.491411,0.005,0.253271
0.502011,0.005,0.176813
0.528432,0.005,0.214412
0.531736,0.005,0.0728209
0.546831,0.005,0.25295
0.464911,0.005,0.201459
0.425378,0.005,0.0827476
0.502853,0.005,0.232524
0.422068,0.005,0.116289
0.595733,0.005,0.144663
0.646907,0.005,0.176762
0.490753,0.005,0.0619713
0.443,0.005,0.29332
0.524782,0.005,0.291975
0.671036,0.005,0.0505679
0.529253,0.005,0.258375
0.65972,0.005,0.0865657
0.570992,0.005,0.129564
0.471526,0.005,0.0894578
0.374271,0.005,0.142189
0.592918,0.005,0.0627545
0.57294,0.005,0.0743579
0.448249,0.005,0.170904
0.524083,0.005,0.217361
0.709432,0.005,0.130671
0.670156,0.005,0.218247
0.369225,0.005,0.174734
0.6536,0.005,0.172439
0.417538,0.005,0.114157
0.653243,0.005,0.074978
0.543752,0.005,0.255553
0.65584,0.005,0.0698961
0.443345,0.005,0.109579
0.666891,0.005,0.166727
0.563367,0.005,0.0692352
0.502938,0.005,0.280849
0.673973,0.005,0.204738
0.6867,0.005,0.0646104
0.503112,0.005,0.0499818
0.546629,0.005,0.0591292
0.664712,0.005,0.109822
0.393547,0.005,0.242378
0.698319,0.005,0.118101
0.444163,0.005,0.164624
0.537737,0.005,0.247322
0.490837,0.005,0.170851
0.513508,0.005,0.2366
0.496353,0.005,0.290284
0.386801,0.005,0.191506
0.526578,0.005,0.229534
0.494683,0.005,0.236415
0.483051,0.005,0.211183
0.410875,0.005,0.111275
0.550748,0.005,0.0704497
0.445356,0.005,0.256541
0.571596,0.005,0.246002
0.477102,0.005,0.163699
0.451004,0.005,0.120696
0.491782,0.005,0.211798
0.645681,0.005,0.228365
0.483452,0.005,0.0916515
0.483489,0.005,0.125878
0.440485,0.005,0.199267
0.521011,0.005,0.181147
0.626326,0.005,0.114527
0.696534,0.005,0.109466
0.401522,0.005,0.155994
0.514376,0.005,0.212528
0.640804,0.005,0.23385
0.640486,0.005,0.16408
0.5468,0.005,0.138615
0.690141,0.005,0.176399
0.462051,0.005,0.126742
0.544083,0.005,0.301298
0.562917,0.005,0.264311
0.546818,0.005,0.144673
0.47849,0.005,0.257262
0.658003,0.005,0.0612445
0.601908,0.005,0.173017
0.681589,0.005,0.192684
0.446102,0.005,0.134612
0.512982,0.005,0.255958
0.526096,0.005,0.0987888
0.470021,0.005,0.121167
0.687864,0.005,0.120325
0.462193,0.005,0.137524
0.43519,0.005,0.0786885
0.548688,0.005,0.257003
0.508822,0.005,0.295056
0.634493,0.005,0.177605
0.448737,0.005,0.237625
0.397411,0.005,0.249986
0.478819,0.005,0.164839
0.645003,0.005,0.246904
0.611706,0.005,0.0986489
0.467747,0.005,0.187176
0.505086,0.005,0.28808
0.522877,0.005,0.123188
0.517406,0.005,0.112182
0.490578,0.005,0.14596
0.583268,0.005,0.068123
0.545758,0.005,0.124374
0.668031,0.005,0.169018
0.535354,0.005,0.0499732
0.403438,0.005,0.234047
0.573213,0.005,0.108209
0.556986,0.005,0.125796
0.444725,0.005,0.243018
0.642407,0.005,0.209407
0.565897,0.005,0.293027
0.558481,0.005,0.274705
0.506765,0.005,0.109839
0.569977,0.005,0.179682
0.41328,0.005,0.271815
0.418109,0.005,0.271821
0.557866,0.005,0.0609763
0.584442,0.005,0.192299
0.59053,0.005,0.260414
0.572513,0.005,0.1797
0.543747,0.005,0.192129
0.512238,0.005,0.301279
0.66826,0.005,0.101238
0.71472,0.005,0.124217
0.433732,0.005,0.193211
0.513242,0.005,0.201994
0.656291,0.005,0.0612477
0.561187,0.005,0.160717
0.579867,0.005,0.0748254
0.444005,0.005,0.29828
0.502838,0.005,0.2545
0.48899,0.005,0.282794
0.707399,0.005,0.154974
0.441425,0.005,0.252888
0.677256,0.005,0.186283
0.538107,0.005,0.310041
0.461263,0.005,0.107589
0.477972,0.005,0.186825
0.513324,0.005,0.110827
0.420891,0.005,0.2426
0.545383,0.005,0.144093
0.481202,0.005,0.275746
0.382107,0.005,0.131122
0.474823,0.005,0.250378
0.516762,0.005,0.16839
0.430689,0.005,0.179125
0.637264,0.005,0.0920635
0.634643,0.005,0.19988
0.395121,0.005,0.120747
0.452051,0.005,0.161607
0.433581,0.005,0.167093
0.414716,0.005,0.274357
0.59208,0.005,0.166842
0.67316,0.005,0.146416
0.394155,0.005,0.11265
0.657877,0.005,0.231435
0.631217,0.005,0.15317
0.447704,0.005,0.121836
0.636635,0.005,0.0797445
0.58633,0.005,0.0587875
0.430719,0.005,0.0857331
0.641374,0.005,0.156281
0.385475,0.005,0.238973
0.563771,0.005,0.161206
0.545304,0.005,0.176971
0.487084,0.005,0.216567
0.481936,0.005,0.0664025
0.453482,0.005,0.230811
0.50382,0.005,0.111321
0.48388,0.005,0.0910952
0.553583,0.005,0.311548
0.424475,0.005,0.133834
0.691611,0.005,0.142808
0.445462,0.005,0.261347
0.4583,0.005,0.149919
0.531028,0.005,0.068902
0.585964,0.005,0.282505
0.463893,0.005,0.275227
0.580675,0.005,0.114551
0.419867,0.005,0.202514
0.539374,0.005,0.0499917
0.64531,0.005,0.238307
0.468353,0.005,0.0646563
0.537251,0.005,0.264713
0.624894,0.005,0.125475
0.435112,0.005,0.265421
0.42689,0.005,0.173588
0.430642,0.005,0.0893203
0.433989,0.005,0.222091
0.706743,0.005,0.151307
0.504612,0.005,0.267952
0.444395,0.005,0.156344
0.462626,0.005,0.0552443
0.503398,0.005,0.236837
0.672938,0.005,0.206169
0.454272,0.005,0.173715
0.514183,0.005,0.0578332
0.584132,0.005,0.0574088
0.704136,0.005,0.181879
0.642303,0.005,0.177215
0.393349,0.005,0.167824
0.464634,0.005,0.203745
0.544289,0.005,0.175045
0.385115,0.005,0.13985
0.540795,0.005,0.219653
0.455565,0.005,0.30105
0.488454,0.005,0.0982186
0.688771,0.005,0.150675
0.42033,0.005,0.139439
0.658876,0.005,0.154163
0.500866,0.005,0.174992
0.548566,0.005,0.220322
0.693806,0.005,0.160616
0.539838,0.005,0.287912
0.596163,0.005,0.154623
0.465323,0.005,0.118269
0.522284,0.005,0.0926705
0.648461,0.005,0.144434
0.470501,0.005,0.0533108
0.653745,0.005,0.0763989
0.657481,0.005,0.127965
0.455231,0.005,0.170349
0.592534,0.005,0.206905
0.594622,0.005,0.11036
0.681151,0.005,0.198604
0.547625,0.005,0.317227
0.595192,0.005,0.271005
0.567599,0.005,0.291963
0.468881,0.005,0.0499887
0.561192,0.005,0.105917
0.639728,0.005,0.0752738
0.432502,0.005,0.103461
0.551459,0.005,0.141797
0.563306,0.005,0.0667783
0.67777,0.005,0.179831
0.409889,0.005,0.0960607
0.510734,0.005,0.17715
0.380323,0.005,0.174135
0.590754,0.005,0.197392
0.679937,0.005,0.135037
0.506331,0.005,0.279228
0.562923,0.005,0.0837404
0.476287,0.005,0.100738
0.695141,0.005,0.0966575
0.693187,0.005,0.159782
0.493975,0.005,0.0887905
0.523735,0.005,0.0499488
0.493705,0.005,0.222508
0.644522,0.005,0.0803287
0.43009,0.005,0.149919
0.635124,0.005,0.128974
0.577947,0.005,0.10286
0.565939,0.005,0.049962
0.660982,0.005,0.215628
0.645468,0.005,0.0617963
0.379486,0.005,0.218549
0.507925,0.005,0.319802
0.552194,0.005,0.141662
0.526742,0.005,0.100271
0.511901,0.005,0.0641539
0.659106,0.005,0.212707
0.528634,0.005,0.240089
0.446171,0.005,0.107659
0.679067,0.005,0.21267
0.473307,0.005,0.0499961
0.445235,0.005,0.26963
0.427749,0.005,0.229604
0.672872,0.005,0.230665
0.513548,0.005,0.30827
0.367826,0.005,0.174023
0.488619,0.005,0.20608
0.500936,0.005,0.307545
0.49503,0.005,0.292439
0.443918,0.005,0.229052
0.379142,0.005,0.146817
0.623166,0.005,0.0847819
0.698539,0.005,0.200605
0.575605,0.005,0.0499995
0.536588,0.005,0.176765
0.493694,0.005,0.177855
0.475659,0.005,0.164418
0.451028,0.005,0.294078
0.511055,0.005,0.110748
0.428208,0.005,0.169124
0.540591,0.005,0.0934792
0.660705,0.005,0.129476
0.526381,0.005,0.252537
0.49523,0.005,0.289059
0.423148,0.005,0.248945
0.428495,0.005,0.17526
0.656449,0.005,0.0738972
0.455939,0.005,0.247967
0.576554,0.005,0.275951
0.689452,0.005,0.191469
0.529433,0.005,0.0675528
0.560296,0.005,0.284264
0.506133,0.005,0.0640989
0.574651,0.005,0.249172
0.454754,0.005,0.0643069
0.459958,0.005,0.064277
0.403106,0.005,0.134554
0.49032,0.005,0.140189
0.592408,0.005,0.068835
0.479873,0.005,0.182316
0.587807,0.005,0.102032
0.691764,0.005,0.200428
0.47933,0.005,0.178799
0.476459,0.005,0.0710379
0.658789,0.005,0.12674
0.500006,0.005,0.0499998
0.594733,0.005,0.287225
0.4581,0.005,0.220105
0.392777,0.005,0.151962
0.556824,0.005,0.268122
0.59344,0.005,0.156709
0.503685,0.005,0.0807521
0.572698,0.005,0.248753
0.494,0.005,0.229496
0.596528,0.005,0.0892372
0.421475,0.005,0.101012
0.588242,0.005,0.0690677
0.429255,0.005,0.131141
0.451172,0.005,0.254819
0.667739,0.005,0.235946
0.643363,0.005,0.135715
0.55416,0.005,0.272947
0.628077,0.005,0.196896
0.421589,0.005,0.219835
0.445225,0.005,0.289824
0.70402,0.005,0.150081
0.478016,0.005,0.225529
0.548505,0.005,0.110857
0.41495,0.005,0.0910447
0.582798,0.005,0.304261
0.547826,0.005,0.0833078
0.639506,0.005,0.115939
0.462517,0.005,0.0500037
0.509774,0.005,0.0566078
0.633922,0.005,0.0952493
0.492805,0.005,0.255195
0.483733,0.005,0.133655
0.465864,0.005,0.185485
0.638616,0.005,0.219096
0.498006,0.005,0.0681114
0.550451,0.005,0.158084
0.550304,0.005,0.294344
0.541948,0.005,0.263835
0.50167,0.005,0.118366
0.553018,0.005,0.174563
0.492432,0.005,0.265307
0.642812,0.005,0.0541755
0.513361,0.005,0.250156
0.643556,0.005,0.112687
0.585161,0.005,0.0583216
0.552759,0.005,0.308198
0.38245,0.005,0.125091
0.648404,0.005,0.154985
0.676611,0.005,0.1557
0.392167,0.005,0.196307
0.584826,0.005,0.30221
0.480632,0.005,0.150736
0.50398,0.005,0.19252
0.470115,0.005,0.176194
0.627085,0.005,0.0594702
0.52656,0.005,0.0799157
0.595202,0.005,0.088198
0.503603,0.005,0.0499886
0.390521,0.005,0.163824
0.669733,0.005,0.13323
0.471219,0.005,0.0677287
0.634289,0.005,0.0926216
0.485165,0.005,0.255143
0.429079,0.005,0.134339
0.441558,0.005,0.232314
0.432994,0.005,0.206626
0.54342,0.005,0.288564
0.586218,0.005,0.0618711
0.688665,0.005,0.0831802
0.711291,0.005,0.119054
0.425364,0.005,0.0675537
0.680321,0.005,0.0811877
0.463656,0.005,0.095331
0.438525,0.005,0.13155
0.59354,0.005,0.124787
0.381909,0.005,0.148319
0.706826,0.005,0.118994
0.499267,0.005,0.0617794
0.569004,0.005,0.284011
0.682672,0.005,0.137917
0.392993,0.005,0.230069
0.514019,0.005,0.280786
0.648487,0.005,0.173332
0.67301,0.005,0.215992
0.503409,0.005,0.162441
0.687992,0.005,0.197395
0.563812,0.005,0.0499524
0.659916,0.005,0.233817
0.638035,0.005,0.163924
0.60998,0.005,0.0823755
0.414063,0.005,0.17425
0.533418,0.005,0.311282
0.406649,0.005,0.105023
0.575135,0.005,0.0820551
0.573824,0.005,0.248586
0.62546,0.005,0.125864
0.476128,0.005,0.191692
0.685988,0.005,0.10426
0.444972,0.005,0.264148
0.687321,0.005,0.138052
0.687283,0.005,0.0960464
0.649982,0.005,0.222897
0.501391,0.005,0.319585
0.54761,0.005,0.0898629
0.503322,0.005,0.114549
0.418117,0.005,0.267997
0.677444,0.005,0.104098
0.448062,0.005,0.148259
0.697411,0.005,0.191854
0.684922,0.005,0.215702
0.44288,0.005,0.235295
0.596085,0.005,0.193538
0.557184,0.005,0.139133
0.457533,0.005,0.189512
0.455118,0.005,0.128016
0.600673,0.005,0.122263
0.375421,0.005,0.162213
0.418315,0.005,0.104049
0.668183,0.005,0.10489
0.559358,0.005,0.281755
0.507417,0.005,0.117534
0.484784,0.005,0.0654879
0.690182,0.005,0.131659
0.609939,0.005,0.0690536
0.595915,0.005,0.149903
0.475352,0.005,0.195311
0.446651,0.005,0.14315
0.712663,0.005,0.107742
0.465031,0.005,0.106866
0.507339,0.005,0.130665
0.506177,0.005,0.28588
0.46267,0.005,0.19135
0.529889,0.005,0.119844
0.503807,0.005,0.254108
0.655235,0.005,0.0932426
0.546203,0.005,0.219374
0.579962,0.005,0.270016
0.519535,0.005,0.0725037
0.710815,0.005,0.124949
0.551019,0.005,0.115306
0.635063,0.005,0.138161
0.671024,0.005,0.0505821
0.534234,0.005,0.218562
0.638288,0.005,0.132424
0.490855,0.005,0.0727535
0.64316,0.005,0.0933993
0.686687,0.005,0.0588993
0.513063,0.005,0.103166
0.396833,0.005,0.178361
0.488062,0.005,0.228725
0.455399,0.005,0.201162
0.443703,0.005,0.133524
0.483272,0.005,0.315169
0.500482,0.005,0.103958
0.594595,0.005,0.137242
0.542091,0.005,0.243048
0.510119,0.005,0.313728
0.454478,0.005,0.269537
0.519056,0.005,0.118426
0.552855,0.005,0.206668
0.502851,0.005,0.260251
0.668104,0.005,0.230658
0.523869,0.005,0.0499863
0.476987,0.005,0.0889629
0.669191,0.005,0.0984122
0.657451,0.005,0.0701127
0.374415,0.005,0.183487
0.473087,0.005,0.185186
0.57252,0.005,0.129016
0.526263,0.005,0.277796
0.383154,0.005,0.118833
0.397731,0.005,0.173485
0.447843,0.005,0.198141
0.447771,0.005,0.245078
0.634524,0.005,0.196854
0.531806,0.005,0.288113
0.602742,0.005,0.0767634
0.665519,0.005,0.145268
0.492511,0.005,0.310277
0.399307,0.005,0.118459
0.580264,0.005,0.183319
0.412328,0.005,0.111097
0.646998,0.005,0.0612128
0.492206,0.005,0.291463
0.553499,0.005,0.152453
0.606307,0.005,0.0639114
0.627489,0.005,0.177911
0.491075,0.005,0.121587
0.546787,0.005,0.109488
0.5451,0.005,0.0763681
0.456443,0.005,0.277966
0.378083,0.005,0.174858
0.630746,0.005,0.215035
0.435135,0.005,0.2096
0.402977,0.005,0.197231
0.701054,0.005,0.0886164
0.645901,0.005,0.21372
0.517974,0.005,0.0798965
0.64753,0.005,0.0601586
0.422532,0.005,0.230441
0.517404,0.005,0.2522
0.404548,0.005,0.213445
0.686098,0.005,0.0868693
0.49102,0.005,0.175305
0.672352,0.005,0.103763
0.447192,0.005,0.0786271
0.378616,0.005,0.127661
0.701813,0.005,0.118821
0.453938,0.005,0.102523
0.544274,0.005,0.253767
0.638909,0.005,0.169192
0.413039,0.005,0.138277
0.541398,0.005,0.0749198
0.618452,0.005,0.0809629
0.513983,0.005,0.208931
0.472155,0.005,0.171082
0.696141,0.005,0.20002
0.678188,0.005,0.0800409
0.415808,0.005,0.131704
0.43943,0.005,0.186608
0.438989,0.005,0.109353
0.673259,0.005,0.152746
0.435201,0.005,0.265866
0.534394,0.005,0.270249
0.501273,0.005,0.228692
0.385188,0.005,0.148921
0.492215,0.005,0.219463
0.394481,0.005,0.180925
0.551908,0.005,0.242582
0.667689,0.005,0.118256
0.411376,0.005,0.215617
0.690858,0.005,0.0645662
0.674662,0.005,0.0817597
0.528363,0.005,0.0615462
0.445578,0.005,0.295468
0.519248,0.005,0.140917
0.395043,0.005,0.139704
0.574716,0.005,0.120381
0.42122,0.005,0.13195
0.431631,0.005,0.279592
0.493081,0.005,0.093974
0.416526,0.005,0.145386
0.536917,0.005,0.163002
0.412066,0.005,0.227976
0.532909,0.005,0.200819
0.65038,0.005,0.0918991
0.464209,0.005,0.0906959
0.51157,0.005,0.174148
0.527666,0.005,0.176992
0.543396,0.005,0.0549664
0.639237,0.005,0.168638
0.510498,0.005,0.0722949
0.495522,0.005,0.261975
0.693536,0.005,0.148079
0.426901,0.005,0.18407
0.513782,0.005,0.155551
0.592645,0.005,0.06888
0.532061,0.005,0.19514
0.619365,0.005,0.129704
0.542962,0.005,0.0598283
0.515342,0.005,0.101238
0.443619,0.005,0.0759782
0.656286,0.005,0.0919171
0.483682,0.005,0.294879
0.403724,0.005,0.204447
0.579389,0.005,0.284045
0.498421,0.005,0.0499942
0.372212,0.005,0.209712
0.50275,0.005,0.120662
0.527336,0.005,0.135706
0.530734,0.005,0.261459
0.377235,0.005,0.184317
0.553748,0.005,0.144702
0.482594,0.005,0.0754438
0.542667,0.005,0.288391
0.477527,0.005,0.287102
0.496548,0.005,0.182745
0.657564,0.005,0.122733
0.64046,0.005,0.203079
0.684472,0.005,0.111441
0.482366,0.005,0.202452
0.674541,0.005,0.165387
0.674062,0.005,0.188365
0.506422,0.005,0.147511
0.612403,0.005,0.11289
0.537095,0.005,0.0567572
0.435184,0.005,0.100403
0.631629,0.005,0.226634
0.559343,0.005,0.0499679
0.408706,0.005,0.209171
0.490272,0.005,0.286864
0.392442,0.005,0.21246
0.636382,0.005,0.0871339
