0.3849,0.005,0.218241
0.39872,0.005,0.165486
0.611914,0.005,0.211059
0.52617,0.005,0.083117
0.555639,0.005,0.12137
0.616213,0.005,0.209318
0.389991,0.005,0.110534
0.543687,0.005,0.0873816
0.529994,0.005,0.221237
0.474384,0.005,0.254367
0.647755,0.005,0.180314
0.497489,0.005,0.312901
0.445216,0.005,0.0905421
0.573874,0.005,0.0976098
0.448199,0.005,0.298596
0.609383,0.005,0.220591
0.485115,0.005,0.18407
0.656411,0.005,0.243425
0.491677,0.005,0.11641
0.649429,0.005,0.20234
0.474091,0.005,0.180239
0.56571,0.005,0.0916317
0.522814,0.005,0.231409
0.534023,0.005,0.25386
0.659307,0.005,0.173657
0.531094,0.005,0.145856
0.623965,0.005,0.16464
0.435264,0.005,0.209138
0.415436,0.005,0.239029
0.481325,0.005,0.0696468
0.494997,0.005,0.297026
0.395865,0.005,0.107332
0.418528,0.005,0.138947
0.587477,0.005,0.165346
0.516008,0.005,0.0499671
0.524834,0.005,0.13053
0.602612,0.005,0.127931
0.563799,0.005,0.140941
0.574465,0.005,0.151562
0.448516,0.005,0.126926
0.615987,0.005,0.226541
0.515744,0.005,0.0917888
0.640032,0.005,0.218133
0.436382,0.005,0.0568846
0.450535,0.005,0.217382
0.586302,0.005,0.301451
0.461685,0.005,0.209559
0.422098,0.005,0.201965
0.637122,0.005,0.145367
0.634258,0.005,0.0706286
0.437477,0.005,0.201202
0.483349,0.005,0.156822
0.392038,0.005,0.182374
0.537936,0.005,0.271876
0.554015,0.005,0.108396
0.450504,0.005,0.0872461
0.491874,0.005,0.2792
0.649679,0.005,0.184283
0.675725,0.005,0.211315
0.623062,0.005,0.202199
0.372019,0.005,0.179813
0.561735,0.005,0.163994
0.384448,0.005,0.131632
0.46205,0.005,0.215406
0.577641,0.005,0.056955
0.549323,0.005,0.216916
0.656748,0.005,0.158681
0.444931,0.005,0.0777958
0.480563,0.005,0.162207
0.458928,0.005,0.0499929
0.649183,0.005,0.232535
0.678431,0.005,0.159258
0.679749,0.005,0.126497
0.634425,0.005,0.0658561
0.557924,0.005,0.0806713
0.520799,0.005,0.106654
0.607314,0.005,0.236987
0.554089,0.005,0.143341
0.606526,0.005,0.244515
0.410931,0.005,0.0932211
0.536191,0.005,0.120224
0.479969,0.005,0.295888
0.673888,0.005,0.102541
0.513825,0.005,0.1309
0.588441,0.005,0.0554088
0.472787,0.005,0.228268
0.616062,0.005,0.168641
0.524983,0.005,0.144861
0.595976,0.005,0.105266
0.555608,0.005,0.269355
0.55081,0.005,0.0499852
0.531652,0.005,0.0590769
0.439746,0.005,0.117836
0.524589,0.005,0.128502
0.63961,0.005,0.0997823
0.543813,0.005,0.266461
0.371298,0.005,0.154907
0.51469,0.005,0.0903193
0.50666,0.005,0.314751
0.612359,0.005,0.246029
0.614186,0.005,0.149156
0.596345,0.005,0.0781533
0.488155,0.005,0.112103
0.503081,0.005,0.206811
0.425564,0.005,0.198625
0.661915,0.005,0.201644
0.679016,0.005,0.115115
0.464061,0.005,0.183486
0.482583,0.005,0.16282
0.548569,0.005,0.0697494
0.646688,0.005,0.235979
0.649216,0.005,0.0852166
0.503493,0.005,0.0499882
0.588868,0.005,0.0829907
0.44775,0.005,0.263828
0.515079,0.005,0.0938244
0.567473,0.005,0.091073
0.397232,0.005,0.171652
0.647192,0.005,0.256738
0.421983,0.005,0.137623
0.442159,0.005,0.234713
0.53603,0.005,0.125488
0.436782,0.005,0.134646
0.610642,0.005,0.0840818
0.631854,0.005,0.20318
0.509042,0.005,0.29576
0.576136,0.005,0.0936263
0.621141,0.005,0.1387
0.462615,0.005,0.0812044
0.534875,0.005,0.096156
0.458911,0.005,0.0527371
0.658439,0.005,0.17458
0.540449,0.005,0.17613
0.434768,0.005,0.177571
0.409658,0.005,0.0885063
0.604217,0.005,0.157763
0.503653,0.005,0.22308
0.52749,0.005,0.287787
0.587529,0.005,0.173898
0.517978,0.005,0.231659
0.519202,0.005,0.294492
0.589501,0.005,0.286832
0.435936,0.005,0.0641165
0.49777,0.005,0.0499989
0.619489,0.005,0.178727
0.566535,0.005,0.0499712
0.447589,0.005,0.0605738
0.412686,0.005,0.177725
0.546569,0.005,0.261579
0.6294,0.005,0.23208
0.664318,0.005,0.221759
0.568647,0.005,0.264006
0.449957,0.005,0.233757
0.439912,0.005,0.0626309
0.519174,0.005,0.204619
0.421491,0.005,0.2224
0.447845,0.005,0.302052
0.647145,0.005,0.128316
0.652918,0.005,0.103122
0.404119,0.005,0.237405
0.537144,0.005,0.0651822
0.541659,0.005,0.223999
0.651865,0.005,0.206838
0.586832,0.005,0.27427
0.460532,0.005,0.0876061
0.6248,0.005,0.275881
0.544663,0.005,0.0816042
0.506048,0.005,0.236439
0.667903,0.005,0.138953
0.4437,0.005,0.253794
0.416641,0.005,0.181773
0.4781,0.005,0.0528292
0.602513,0.005,0.139737
0.504784,0.005,0.29683
0.653694,0.005,0.234385
0.525942,0.005,0.167249
0.658143,0.005,0.0859982
0.599283,0.005,0.0527894
0.641107,0.005,0.221996
0.426869,0.005,0.106489
0.614743,0.005,0.20993
0.631932,0.005,0.140308
0.457348,0.005,0.16138
0.385486,0.005,0.132563
0.649071,0.005,0.130492
0.490062,0.005,0.104733
0.483735,0.005,0.0499993
0.587732,0.005,0.278276
0.432596,0.005,0.0790229
0.656716,0.005,0.0996809
0.411689,0.005,0.220273
0.526388,0.005,0.316039
0.564952,0.005,0.306398
0.650425,0.005,0.199174
0.483109,0.005,0.106238
0.604149,0.005,0.11062
0.419714,0.005,0.0804267
0.619757,0.005,0.0724518
0.384319,0.005,0.150301
0.65359,0.005,0.224029
0.415011,0.005,0.279161
0.53963,0.005,0.0499638
0.569981,0.005,0.106445
0.554387,0.005,0.114114
0.470319,0.005,0.306444
0.544896,0.005,0.159326
0.489446,0.005,0.178034
0.452016,0.005,0.0871046
0.424461,0.005,0.216463
0.513566,0.005,0.316687
0.56108,0.005,0.282938
0.371999,0.005,0.157917
0.575458,0.005,0.23059
0.511325,0.005,0.056021
0.620911,0.005,0.0645992
0.592534,0.005,0.280487
0.606977,0.005,0.203309
0.587266,0.005,0.277938
0.370319,0.005,0.190755
0.607113,0.005,0.247222
0.682294,0.005,0.148494
0.6859,0.005,0.145119
0.437046,0.005,0.182298
0.457894,0.005,0.136067
0.586809,0.005,0.267866
0.439313,0.005,0.150433
0.66082,0.005,0.23999
0.505884,0.005,0.267979
0.627435,0.005,0.093562
0.407642,0.005,0.198642
0.430606,0.005,0.165501
0.570283,0.005,0.301179
0.616269,0.005,0.0776526
0.552805,0.005,0.148691
0.427547,0.005,0.19103
0.548024,0.005,0.241726
0.494047,0.005,0.188323
0.415324,0.005,0.116983
0.504952,0.005,0.227338
0.601302,0.005,0.0833393
0.634857,0.005,0.115729
0.472524,0.005,0.180636
0.667617,0.005,0.123115
0.547292,0.005,0.287572
0.406566,0.005,0.106962
0.598765,0.005,0.115318
0.526013,0.005,0.109632
0.463469,0.005,0.0715739
0.502044,0.005,0.0712976
0.379803,0.005,0.144709
0.396667,0.005,0.166288
0.599065,0.005,0.248435
0.44548,0.005,0.0688507
0.440246,0.005,0.0769781
0.540805,0.005,0.149954
0.53565,0.005,0.111854
0.563157,0.005,0.144911
0.666477,0.005,0.223478
0.598912,0.005,0.282642
0.501493,0.005,0.232691
0.607212,0.005,0.202427
0.413635,0.005,0.10423
0.436967,0.005,0.0680945
0.544492,0.005,0.171317
0.499796,0.005,0.269572
0.477664,0.005,0.263294
0.653956,0.005,0.204242
0.416263,0.005,0.139307
0.457858,0.005,0.0630136
0.455885,0.005,0.151474
0.490293,0.005,0.129101
0.577505,0.005,0.207545
0.539642,0.005,0.0956308
0.482342,0.005,0.170149
0.661166,0.005,0.174993
0.587956,0.005,0.107107
0.396458,0.005,0.209414
0.533068,0.005,0.262917
0.548091,0.005,0.170819
0.432597,0.005,0.151655
0.39689,0.005,0.219644
0.612167,0.005,0.091836
0.468008,0.005,0.246051
0.532392,0.005,0.168943
0.395926,0.005,0.140791
0.427386,0.005,0.110147
0.562945,0.005,0.304882
0.436943,0.005,0.0821548
0.475462,0.005,0.261354
0.621861,0.005,0.280821
0.671039,0.005,0.19782
0.629103,0.005,0.229597
0.576481,0.005,0.207542
0.656192,0.005,0.21707
0.388702,0.005,0.121871
0.405724,0.005,0.141284
0.446078,0.005,0.301218
0.640741,0.005,0.0806223
0.44955,0.005,0.147459
0.558328,0.005,0.208529
0.578752,0.005,0.171812
0.522955,0.005,0.0938344
0.433733,0.005,0.253853
0.54535,0.005,0.171266
0.479755,0.005,0.294949
0.433867,0.005,0.132847
0.454148,0.005,0.162874
0.621989,0.005,0.17832
0.580145,0.005,0.290329
0.541405,0.005,0.294795
0.450905,0.005,0.176173
0.494461,0.005,0.167994
0.48276,0.005,0.114182
0.501272,0.005,0.321316
0.522595,0.005,0.310151
0.477379,0.005,0.227753
0.41696,0.005,0.111063
0.40439,0.005,0.238829
0.530737,0.005,0.31548
0.490436,0.005,0.146567
0.575328,0.005,0.222377
0.657689,0.005,0.158255
0.68286,0.005,0.128179
0.4338,0.005,0.190738
0.50108,0.005,0.292011
0.597354,0.005,0.0646089
0.476141,0.005,0.0728062
0.56065,0.005,0.202001
0.619875,0.005,0.236857
0.614527,0.005,0.189332
0.445438,0.005,0.0962639
0.632834,0.005,0.21807
0.500412,0.005,0.317663
0.554625,0.005,0.13933
0.516842,0.005,0.0836798
0.580448,0.005,0.0702495
0.605354,0.005,0.132141
0.593541,0.005,0.281909
0.443129,0.005,0.139508
0.530372,0.005,0.0708787
0.491908,0.005,0.216458
0.591579,0.005,0.0617243
0.642549,0.005,0.162977
0.651727,0.005,0.148815
0.591685,0.005,0.0617177
0.469462,0.005,0.287063
0.464949,0.005,0.229629
0.422514,0.005,0.148699
0.476809,0.005,0.208131
0.4137,0.005,0.111625
0.499373,0.005,0.277058
0.402542,0.005,0.12857
0.659061,0.005,0.194653
0.644264,0.005,0.169931
0.522639,0.005,0.304771
0.545392,0.005,0.315316
0.484083,0.005,0.140857
0.650911,0.005,0.211262
0.597074,0.005,0.295002
0.489656,0.005,0.290311
0.52009,0.005,0.191676
0.650956,0.005,0.100702
0.439161,0.005,0.174327
0.663979,0.005,0.145275
0.518363,0.005,0.0651335
0.539366,0.005,0.275662
0.52756,0.005,0.0646781
0.491194,0.005,0.232425
0.53783,0.005,0.0862568
0.60533,0.005,0.243028
0.593832,0.005,0.122561
0.638203,0.005,0.0995801
0.453571,0.005,0.0515279
0.417212,0.005,0.264622
0.430444,0.005,0.063659
0.479014,0.005,0.18463
0.48313,0.005,0.312541
0.606492,0.005,0.260827
0.544377,0.005,0.230336
0.522209,0.005,0.165514
0.582215,0.005,0.132159
0.597282,0.005,0.160126
0.635069,0.005,0.0905418
0.661242,0.005,0.0777348
0.55146,0.005,0.0901375
0.405572,0.005,0.207434
0.548273,0.005,0.106709
0.414983,0.005,0.189327
0.51479,0.005,0.217452
0.567129,0.005,0.220746
0.52569,0.005,0.187792
0.484106,0.005,0.293673
0.431566,0.005,0.243833
0.518163,0.005,0.152736
0.440548,0.005,0.206493
0.490526,0.005,0.161431
0.42014,0.005,0.128654
0.487647,0.005,0.187935
0.538144,0.005,0.243351
0.583278,0.005,0.178406
0.39899,0.005,0.204001
0.577629,0.005,0.224602
0.560285,0.005,0.300118
0.388694,0.005,0.195494
0.460616,0.005,0.245079
0.440552,0.005,0.0963568
0.541544,0.005,0.0499864
0.634138,0.005,0.114568
0.676613,0.005,0.190456
0.530503,0.005,0.285163
0.467002,0.005,0.292611
0.450712,0.005,0.191459
0.564696,0.005,0.181197
0.611526,0.005,0.246919
0.606071,0.005,0.242676
0.393825,0.005,0.143068
0.4496,0.005,0.25042
0.47551,0.005,0.167367
0.668512,0.005,0.16036
0.391345,0.005,0.105159
0.498799,0.005,0.0887472
0.442099,0.005,0.114906
0.572319,0.005,0.18881
0.638615,0.005,0.212439
0.52061,0.005,0.242185
0.494438,0.005,0.1728
0.436025,0.005,0.0784012
0.656716,0.005,0.106233
0.554909,0.005,0.0707072
0.597578,0.005,0.193062
0.550166,0.005,0.238969
0.385744,0.005,0.116535
0.405856,0.005,0.0936351
0.603311,0.005,0.144217
0.449386,0.005,0.185611
0.485978,0.005,0.21603
0.513676,0.005,0.273184
0.585669,0.005,0.179667
0.436133,0.005,0.193722
0.459716,0.005,0.239998
0.422569,0.005,0.186539
0.384376,0.005,0.147545
0.548738,0.005,0.13282
0.664838,0.005,0.084312
0.465142,0.005,0.300412
0.449359,0.005,0.0523661
0.449041,0.005,0.0762612
0.659658,0.005,0.178079
0.505151,0.005,0.174396
0.541827,0.005,0.302716
0.589864,0.005,0.135136
0.45402,0.005,0.220636
0.551548,0.005,0.127597
0.641729,0.005,0.223757
0.507186,0.005,0.216812
0.621513,0.005,0.0882589
0.613962,0.005,0.134089
0.580075,0.005,0.129205
0.480425,0.005,0.22566
0.447089,0.005,0.164038
0.600632,0.005,0.079222
0.575391,0.005,0.294033
0.385527,0.005,0.151066
0.59172,0.005,0.145786
0.409371,0.005,0.194571
0.492334,0.005,0.135697
0.507276,0.005,0.180703
0.5521,0.005,0.287762
0.456925,0.005,0.15471
0.599006,0.005,0.124416
0.408242,0.005,0.107733
0.39587,0.005,0.193954
0.563503,0.005,0.294994
0.532996,0.005,0.136413
0.581249,0.005,0.276314
0.508739,0.005,0.174486
0.462779,0.005,0.27425
0.637828,0.005,0.182557
0.469626,0.005,0.198003
0.51601,0.005,0.0499867
0.540897,0.005,0.0772955
0.651248,0.005,0.0908525
0.481277,0.005,0.0597583
0.655402,0.005,0.165654
0.436889,0.005,0.189888
0.411662,0.005,0.117969
0.563738,0.005,0.22666
0.62048,0.005,0.0809223
0.391355,0.005,0.181619
0.518573,0.005,0.297432
0.623963,0.005,0.1101
0.572449,0.005,0.264159
0.618575,0.005,0.129525
0.52307,0.005,0.314864
0.434136,0.005,0.159164
0.68428,0.005,0.142336
0.449388,0.005,0.250084
0.533373,0.005,0.104297
0.464781,0.005,0.216031
0.44413,0.005,0.100062
0.632366,0.005,0.142981
0.523165,0.005,0.309671
0.66603,0.005,0.120352
0.642934,0.005,0.128493
0.407416,0.005,0.263854
0.407718,0.005,0.0996104
0.491906,0.005,0.302559
0.464873,0.005,0.266174
0.609581,0.005,0.0637396
0.646746,0.005,0.187709
0.495362,0.005,0.165981
0.569639,0.005,0.138894
0.57027,0.005,0.301802
0.663703,0.005,0.175289
0.675062,0.005,0.11305
0.567673,0.005,0.0867354
0.489606,0.005,0.241604
0.63386,0.005,0.0665236
0.449077,0.005,0.0529159
0.403175,0.005,0.143137
0.499768,0.005,0.202371
0.456287,0.005,0.106122
0.386954,0.005,0.202786
0.499167,0.005,0.162723
0.507464,0.005,0.23064
0.45109,0.005,0.253182
0.520182,0.005,0.0556894
0.396157,0.005,0.230974
0.413865,0.005,0.0848936
0.401949,0.005,0.198252
0.520728,0.005,0.0869639
0.378926,0.005,0.187128
0.512029,0.005,0.065324
0.471827,0.005,0.114607
0.49885,0.005,0.132736
0.414461,0.005,0.245473
0.463427,0.005,0.265784
0.62238,0.005,0.265892
0.609298,0.005,0.119276
0.469902,0.005,0.155406
0.395123,0.005,0.133245
0.516633,0.005,0.175552
0.544189,0.005,0.241308
0.552116,0.005,0.168955
0.549002,0.005,0.147337
0.60989,0.005,0.163405
0.429991,0.005,0.1295
0.553589,0.005,0.0499826
0.385395,0.005,0.193206
0.563037,0.005,0.300186
0.591548,0.005,0.149281
0.550197,0.005,0.196906
0.5574,0.005,0.0499527
0.585678,0.005,0.157716
0.539928,0.005,0.182137
0.382855,0.005,0.113927
0.477061,0.005,0.289638
0.43054,0.005,0.294543
0.43046,0.005,0.19995
0.478154,0.005,0.175136
0.436149,0.005,0.282356
0.622665,0.005,0.245325
0.652641,0.005,0.16207
0.501717,0.005,0.125213
0.630575,0.005,0.22606
0.43404,0.005,0.120576
0.460713,0.005,0.239621
0.429065,0.005,0.154019
0.510476,0.005,0.0499751
0.408623,0.005,0.238448
0.671327,0.005,0.0920706
0.585702,0.005,0.119239
0.466326,0.005,0.109438
0.44869,0.005,0.15022
0.599338,0.005,0.296553
0.480197,0.005,0.12842
0.483106,0.005,0.0572721
0.521238,0.005,0.241362
0.395211,0.005,0.100893
0.53843,0.005,0.0874069
0.634109,0.005,0.237499
0.592782,0.005,0.293301
0.462142,0.005,0.117543
0.412524,0.005,0.169256
0.37805,0.005,0.141239
0.385016,0.005,0.130188
0.522332,0.005,0.212003
0.507866,0.005,0.0745735
0.41047,0.005,0.124962
0.574929,0.005,0.129132
0.440751,0.005,0.279382
0.614565,0.005,0.246859
0.522466,0.005,0.127438
0.475832,0.005,0.0587049
0.492959,0.005,0.276652
0.494168,0.005,0.0859986
0.612034,0.005,0.252091
0.503256,0.005,0.308123
0.514793,0.005,0.255063
0.549222,0.005,0.182034
0.481165,0.005,0.237951
0.417396,0.005,0.166095
0.414273,0.005,0.230198
0.529262,0.005,0.141793
0.548082,0.005,0.0582987
0.536407,0.005,0.15926
0.455584,0.005,0.293313
0.376897,0.005,0.200614
0.4764,0.005,0.299895
0.635438,0.005,0.138503
0.526369,0.005,0.218783
0.618377,0.005,0.198939
0.401906,0.005,0.117323
0.424074,0.005,0.198948
0.640547,0.005,0.173334
0.496791,0.005,0.254266
0.664079,0.005,0.209402
0.511102,0.005,0.0499848
0.532832,0.005,0.186929
0.560749,0.005,0.200789
0.502004,0.005,0.317495
0.57482,0.005,0.0607637
0.428984,0.005,0.271168
0.440695,0.005,0.0893661
0.66615,0.005,0.0889138
0.405202,0.005,0.198148
0.492085,0.005,0.0988029
0.592457,0.005,0.0514724
0.457627,0.005,0.0549085
0.459127,0.005,0.304357
0.408509,0.005,0.105305
0.496274,0.005,0.0618139
0.445201,0.005,0.154215
0.394004,0.005,0.133995
0.551208,0.005,0.273266
0.381997,0.005,0.236463
0.419895,0.005,0.130345
0.618804,0.005,0.25912
0.449008,0.005,0.107989
0.422327,0.005,0.177689
0.515473,0.005,0.160025
0.640819,0.005,0.163875
0.491363,0.005,0.0574455
0.569998,0.005,0.2911
0.522769,0.005,0.123831
0.55885,0.005,0.0959914
0.60549,0.005,0.110383
0.501088,0.005,0.317756
0.567639,0.005,0.254837
0.55782,0.005,0.144551
0.477207,0.005,0.0694422
0.504653,0.005,0.188936
0.631985,0.005,0.0674873
0.423818,0.005,0.278642
0.436963,0.005,0.194986
0.453395,0.005,0.0506037
0.597982,0.005,0.137528
0.559736,0.005,0.198146
0.602342,0.005,0.202663
0.428455,0.005,0.120285
0.53805,0.005,0.257112
0.661148,0.005,0.227627
0.572881,0.005,0.149884
0.532379,0.005,0.09782
0.388899,0.005,0.158562
0.401382,0.005,0.11756
0.533169,0.005,0.303961
0.479099,0.005,0.117622
0.387533,0.005,0.226515
0.666294,0.005,0.151929
0.567682,0.005,0.0864114
0.512307,0.005,0.251689
0.618636,0.005,0.177422
0.407419,0.005,0.100928
0.495699,0.005,0.296536
0.645266,0.005,0.154292
0.647258,0.005,0.127862
0.422127,0.005,0.192791
0.546378,0.005,0.29274
0.553158,0.005,0.271572
0.414802,0.005,0.225272
0.436333,0.005,0.103372
0.419837,0.005,0.142989
0.542628,0.005,0.107251
0.598658,0.005,0.181823
0.498022,0.005,0.229236
0.640115,0.005,0.184035
0.640612,0.005,0.0724387
0.548666,0.005,0.159068
0.559094,0.005,0.0643542
0.45444,0.005,0.205079
0.659643,0.005,0.14093
0.425403,0.005,0.174383
0.627617,0.005,0.240256
0.402811,0.005,0.260373
0.5056,0.005,0.146822
0.475651,0.005,0.082802
0.493248,0.005,0.300312
0.650735,0.005,0.128095
0.607621,0.005,0.249223
0.50438,0.005,0.304572
0.518133,0.005,0.239209
0.387277,0.005,0.206466
0.662093,0.005,0.22258
0.43445,0.005,0.0793924
0.673192,0.005,0.179132
0.576286,0.005,0.191264
0.631189,0.005,0.224355
0.462366,0.005,0.255413
0.39569,0.005,0.22565
0.488556,0.005,0.228808
0.507444,0.005,0.220121
0.530914,0.005,0.300892
0.671811,0.005,0.19623
0.450079,0.005,0.264405
0.439539,0.005,0.257628
0.490096,0.005,0.298677
0.417145,0.005,0.105734
0.528602,0.005,0.292332
0.497871,0.005,0.258933
0.39242,0.005,0.168603
0.395345,0.005,0.14121
0.390687,0.005,0.221846
0.52282,0.005,0.215474
0.63204,0.005,0.166268
0.622062,0.005,0.111409
0.569,0.005,0.0777186
0.403253,0.005,0.208321
0.484987,0.005,0.155032
0.488608,0.005,0.255364
0.527793,0.005,0.152267
0.503104,0.005,0.319247
0.512255,0.005,0.209522
0.442778,0.005,0.232514
0.470235,0.005,0.209908
0.553627,0.005,0.301858
0.522127,0.005,0.249578
0.495894,0.005,0.123125
0.648161,0.005,0.22013
0.517575,0.005,0.0499502
0.648904,0.005,0.212157
0.468401,0.005,0.061929
0.660395,0.005,0.229434
0.469207,0.005,0.294304
0.495934,0.005,0.132079
0.413233,0.005,0.227668
0.540194,0.005,0.0844804
0.457677,0.005,0.246767
0.452852,0.005,0.240667
0.477526,0.005,0.285325
0.531341,0.005,0.23643
0.67983,0.005,0.205412
0.479803,0.005,0.26637
0.64921,0.005,0.170366
0.462542,0.005,0.144652
0.481526,0.005,0.0998383
0.552319,0.005,0.200777
0.597878,0.005,0.122984
0.412864,0.005,0.252477
0.456072,0.005,0.0695802
0.414446,0.005,0.213627
0.573273,0.005,0.141882
0.611776,0.005,0.128567
0.681551,0.005,0.176352
0.603622,0.005,0.0863757
0.474617,0.005,0.0499972
0.529361,0.005,0.0796989
0.575353,0.005,0.0624982
0.39996,0.005,0.176627
0.614095,0.005,0.243744
0.411218,0.005,0.166682
0.570734,0.005,0.226814
0.492241,0.005,0.318424
0.422216,0.005,0.0808906
0.439193,0.005,0.111881
0.51242,0.005,0.185854
0.507189,0.005,0.15251
0.671843,0.005,0.172854
0.609199,0.005,0.0794859
0.585245,0.005,0.143649
0.457016,0.005,0.230872
0.466097,0.005,0.171686
0.521374,0.005,0.314603
0.574132,0.005,0.113233
0.64876,0.005,0.241926
0.646096,0.005,0.165853
0.622262,0.005,0.2425
0.432409,0.005,0.0795254
0.524175,0.005,0.239632
0.401263,0.005,0.261254
0.535799,0.005,0.0699347
0.659589,0.005,0.222511
0.436511,0.005,0.108805
0.444049,0.005,0.206533
0.575135,0.005,0.197778
0.450934,0.005,0.21443
0.385315,0.005,0.160794
0.642432,0.005,0.218217
0.4427,0.005,0.225324
0.4676,0.005,0.133607
0.475537,0.005,0.204553
0.40641,0.005,0.154955
0.617054,0.005,0.253928
0.397159,0.005,0.248569
0.398298,0.005,0.232437
0.550933,0.005,0.0514136
0.565708,0.005,0.222397
0.571877,0.005,0.101471
0.656702,0.005,0.198246
0.508243,0.005,0.193983
0.646239,0.005,0.214432
0.622101,0.005,0.183727
0.629032,0.005,0.211048
0.439629,0.005,0.272243
0.461054,0.005,0.103414
0.439147,0.005,0.207637
0.385441,0.005,0.122572
0.632041,0.005,0.215811
0.571767,0.005,0.092862
0.519724,0.005,0.16028
0.580876,0.005,0.0978278
0.518345,0.005,0.13021
0.468106,0.005,0.0619001
0.459109,0.005,0.221632
0.494892,0.005,0.247183
0.647525,0.005,0.204081
0.459465,0.005,0.179793
0.605239,0.005,0.0687707
0.407609,0.005,0.0821925
0.653909,0.005,0.0707392
0.581336,0.005,0.275013
0.578894,0.005,0.0751938
0.629587,0.005,0.240903
0.446341,0.005,0.0582269
0.519365,0.005,0.233814
0.468462,0.005,0.0619125
0.49503,0.005,0.173304
0.566454,0.005,0.0499992
0.496781,0.005,0.270645
0.584106,0.005,0.137377
0.638228,0.005,0.175149
0.474812,0.005,0.111737
0.572374,0.005,0.237143
0.509992,0.005,0.0723698
0.438821,0.005,0.267689
0.540125,0.005,0.11398
0.46475,0.005,0.0947143
0.528158,0.005,0.314575
0.636345,0.005,0.205842
0.615254,0.005,0.189718
0.525052,0.005,0.20989
0.481689,0.005,0.156232
0.564922,0.005,0.3006
0.412656,0.005,0.121713
0.483113,0.005,0.285942
0.449545,0.005,0.185368
0.454372,0.005,0.158263
0.56947,0.005,0.0978327
0.407373,0.005,0.186796
0.461803,0.005,0.0789576
0.508438,0.005,0.176586
0.624799,0.005,0.226928
0.562476,0.005,0.180641
0.411863,0.005,0.210999
