0.551074,0.005,0.21336
0.482874,0.005,0.334053
0.5366,0.005,0.352196
0.488541,0.005,0.422803
0.501149,0.005,0.155574
0.430733,0.005,0.310266
0.49214,0.005,0.188664
0.469609,0.005,0.342059
0.450679,0.005,0.381378
0.491275,0.005,0.386835
0.379577,0.005,0.36464
0.382637,0.005,0.318331
0.4403,0.005,0.416702
0.426229,0.005,0.38973
0.48496,0.005,0.35024
0.557927,0.005,0.408605
0.43623,0.005,0.188576
0.605329,0.005,0.279337
0.468722,0.005,0.2122
0.407314,0.005,0.393729
0.524505,0.005,0.385084
0.479405,0.005,0.260875
0.427884,0.005,0.256664
0.573502,0.005,0.358843
0.580697,0.005,0.30643
0.426928,0.005,0.279528
0.488958,0.005,0.231916
0.462713,0.005,0.357816
0.538336,0.005,0.426798
0.438637,0.005,0.270968
0.576716,0.005,0.359024
0.579773,0.005,0.391657
0.435098,0.005,0.330712
0.48959,0.005,0.329694
0.394027,0.005,0.246078
0.560813,0.005,0.251996
0.493944,0.005,0.356259
0.508558,0.005,0.436894
0.613153,0.005,0.220677
0.498503,0.005,0.357102
0.624726,0.005,0.259781
0.486298,0.005,0.347055
0.381764,0.005,0.225203
0.497733,0.005,0.399848
0.39708,0.005,0.241771
0.510594,0.005,0.330938
0.403815,0.005,0.353538
0.420748,0.005,0.375488
0.459366,0.005,0.366536
0.524573,0.005,0.316137
0.519185,0.005,0.196355
0.636651,0.005,0.300918
0.532195,0.005,0.192708
0.48328,0.005,0.155023
0.604944,0.005,0.305827
0.642063,0.005,0.335124
0.39405,0.005,0.206999
0.519572,0.005,0.362187
0.604697,0.005,0.269294
0.357102,0.005,0.257116
0.448789,0.005,0.172806
0.539775,0.005,0.26432
0.561182,0.005,0.354488
0.607754,0.005,0.241338
0.479406,0.005,0.336134
0.414558,0.005,0.288495
0.503314,0.005,0.24626
0.403437,0.005,0.314234
0.626626,0.005,0.335658
0.599274,0.005,0.390718
0.55778,0.005,0.255681
0.497792,0.005,0.274887
0.496571,0.005,0.174626
0.58095,0.005,0.386564
0.506258,0.005,0.373007
0.605309,0.005,0.264179
0.484405,0.005,0.370024
0.37958,0.005,0.256306
0.604828,0.005,0.399562
0.426487,0.005,0.390084
0.394138,0.005,0.23593
0.410205,0.005,0.399975
0.563029,0.005,0.387335
0.535908,0.005,0.200579
0.526844,0.005,0.265681
0.397203,0.005,0.289959
0.57786,0.005,0.33164
0.448057,0.005,0.16991
0.375794,0.005,0.294413
0.53664,0.005,0.212259
0.547735,0.005,0.264521
0.562083,0.005,0.327971
0.375321,0.005,0.35423
0.634971,0.005,0.363272
0.624284,0.005,0.353749
0.486127,0.005,0.414502
0.475899,0.005,0.181927
0.555483,0.005,0.351175
0.546526,0.005,0.283573
0.382904,0.005,0.337011
0.532043,0.005,0.157183
0.439201,0.005,0.263559
0.610778,0.005,0.381324
0.40801,0.005,0.2245
0.445112,0.005,0.212638
0.443776,0.005,0.296104
0.486857,0.005,0.212475
0.388262,0.005,0.341962
0.420863,0.005,0.233695
0.432322,0.005,0.301245
0.576737,0.005,0.198685
0.593352,0.005,0.227147
0.523145,0.005,0.281489
0.471312,0.005,0.181556
0.570286,0.005,0.281393
0.378631,0.005,0.380821
0.5488,0.005,0.161381
0.351059,0.005,0.305703
0.564488,0.005,0.225737
0.605587,0.005,0.306161
0.575924,0.005,0.21345
0.37757,0.005,0.377207
0.394151,0.005,0.402883
0.422034,0.005,0.195519
0.544801,0.005,0.415228
0.619244,0.005,0.379879
0.382397,0.005,0.308564
0.395085,0.005,0.221423
0.416017,0.005,0.190933
0.517872,0.005,0.18134
0.542749,0.005,0.439012
0.501432,0.005,0.27568
0.539092,0.005,0.187671
0.63503,0.005,0.322474
0.37558,0.005,0.322732
0.56921,0.005,0.421569
0.541763,0.005,0.39539
0.423748,0.005,0.209542
0.480764,0.005,0.416045
0.57079,0.005,0.289062
0.460674,0.005,0.438175
0.532407,0.005,0.16383
0.354943,0.005,0.329736
0.578256,0.005,0.410299
0.645744,0.005,0.276033
0.435295,0.005,0.41909
0.639728,0.005,0.311207
0.569951,0.005,0.391577
0.553873,0.005,0.224404
0.601678,0.005,0.376235
0.633415,0.005,0.364752
0.54975,0.005,0.228389
0.48788,0.005,0.336924
0.46638,0.005,0.195147
0.452012,0.005,0.208084
0.534842,0.005,0.416678
0.398857,0.005,0.338134
0.507639,0.005,0.393291
0.54861,0.005,0.252971
0.612178,0.005,0.307462
0.42106,0.005,0.221622
0.493759,0.005,0.181107
0.390457,0.005,0.27983
0.392351,0.005,0.333839
0.467109,0.005,0.378493
0.450564,0.005,0.285524
0.639491,0.005,0.34259
0.473628,0.005,0.168038
0.513174,0.005,0.414151
0.441346,0.005,0.172289
0.402809,0.005,0.188922
0.459947,0.005,0.426334
0.560468,0.005,0.386957
0.505363,0.005,0.372698
0.50729,0.005,0.405339
0.53217,0.005,0.433083
0.623301,0.005,0.361683
0.62109,0.005,0.258308
0.569304,0.005,0.263719
0.579943,0.005,0.415607
0.475264,0.005,0.436478
0.499538,0.005,0.299876
0.493538,0.005,0.441218
0.453509,0.005,0.273761
0.458423,0.005,0.335021
0.465973,0.005,0.330561
0.500501,0.005,0.349289
0.398344,0.005,0.272746
0.550432,0.005,0.424553
0.513568,0.005,0.26902
0.558221,0.005,0.17945
0.596345,0.005,0.365552
0.599706,0.005,0.23491
0.558605,0.005,0.282999
0.376103,0.005,0.355544
0.371551,0.005,0.272925
0.44211,0.005,0.25407
0.621546,0.005,0.335159
0.640599,0.005,0.341151
0.508584,0.005,0.29734
0.521719,0.005,0.356317
0.601973,0.005,0.214957
0.484049,0.005,0.215643
0.44119,0.005,0.424219
0.637454,0.005,0.270313
0.602634,0.005,0.203892
0.422136,0.005,0.179125
0.545586,0.005,0.344993
0.570228,0.005,0.225377
0.523806,0.005,0.431249
0.606383,0.005,0.312041
0.459332,0.005,0.203883
0.444254,0.005,0.389539
0.437395,0.005,0.422539
0.548149,0.005,0.317211
0.543813,0.005,0.388701
0.605891,0.005,0.318474
0.497815,0.005,0.396547
0.45031,0.005,0.181254
0.505111,0.005,0.231507
0.352191,0.005,0.295364
0.435936,0.005,0.241006
0.575284,0.005,0.350595
0.55906,0.005,0.285649
0.467881,0.005,0.229789
0.545835,0.005,0.309112
0.60531,0.005,0.24533
0.352807,0.005,0.296738
0.643201,0.005,0.262131
0.604345,0.005,0.215504
0.383868,0.005,0.384365
0.404896,0.005,0.333651
0.63408,0.005,0.271253
0.556998,0.005,0.419187
0.555587,0.005,0.263698
0.399478,0.005,0.389591
0.470722,0.005,0.393403
0.361077,0.005,0.265668
0.376116,0.005,0.218553
0.487094,0.005,0.3627
0.619235,0.005,0.209478
0.560703,0.005,0.265426
0.646063,0.005,0.284652
0.5607,0.005,0.28075
0.559263,0.005,0.19058
0.396553,0.005,0.364738
0.644935,0.005,0.264623
0.455952,0.005,0.343251
0.43701,0.005,0.364459
0.424091,0.005,0.191393
0.627643,0.005,0.324616
0.598687,0.005,0.321037
0.610348,0.005,0.376904
0.484223,0.005,0.29408
0.369912,0.005,0.241232
0.42598,0.005,0.247811
0.599757,0.005,0.276309
0.448883,0.005,0.170113
0.60747,0.005,0.335828
0.47981,0.005,0.321625
0.451008,0.005,0.216165
0.529628,0.005,0.155916
0.602657,0.005,0.205996
0.50622,0.005,0.266673
0.605788,0.005,0.202597
0.441212,0.005,0.360793
0.504662,0.005,0.33085
0.543839,0.005,0.197316
0.462759,0.005,0.206656
0.510057,0.005,0.225455
0.524614,0.005,0.26662
0.508919,0.005,0.231723
0.375139,0.005,0.355454
0.540212,0.005,0.21009
0.524554,0.005,0.187587
0.49785,0.005,0.318243
0.458801,0.005,0.38596
0.485627,0.005,0.262475
0.43547,0.005,0.317101
0.515442,0.005,0.162251
0.554651,0.005,0.217724
0.487324,0.005,0.244908
0.559226,0.005,0.272718
0.44588,0.005,0.165992
0.522816,0.005,0.151868
0.552483,0.005,0.2053
0.416577,0.005,0.229847
0.48254,0.005,0.162563
0.491241,0.005,0.421246
0.394466,0.005,0.404187
0.556563,0.005,0.27155
0.417037,0.005,0.275476
0.617986,0.005,0.388899
0.450278,0.005,0.334412
0.60717,0.005,0.285233
0.40735,0.005,0.400573
0.46807,0.005,0.433741
0.535316,0.005,0.372408
0.631704,0.005,0.335255
0.622432,0.005,0.292314
0.501732,0.005,0.184117
0.393231,0.005,0.299377
0.580318,0.005,0.362577
0.460279,0.005,0.43592
0.510441,0.005,0.233822
0.378992,0.005,0.356105
0.433276,0.005,0.261053
0.613015,0.005,0.305463
0.398406,0.005,0.328645
0.546391,0.005,0.423712
0.519583,0.005,0.323551
0.419087,0.005,0.229476
0.375944,0.005,0.332867
0.618691,0.005,0.386685
0.473254,0.005,0.178758
0.544885,0.005,0.269812
0.57217,0.005,0.406175
0.402111,0.005,0.271506
0.573655,0.005,0.351626
0.525341,0.005,0.324586
0.422353,0.005,0.206602
0.363902,0.005,0.285448
0.567506,0.005,0.391808
0.443649,0.005,0.362506
0.455809,0.005,0.202858
0.539991,0.005,0.395462
0.523119,0.005,0.155896
0.503944,0.005,0.405598
0.368935,0.005,0.248474
0.49249,0.005,0.40074
0.4103,0.005,0.192847
0.506145,0.005,0.291979
0.475289,0.005,0.299779
0.467763,0.005,0.272024
0.408605,0.005,0.401642
0.498257,0.005,0.416658
0.531247,0.005,0.394862
0.433911,0.005,0.246593
0.507886,0.005,0.312455
0.590883,0.005,0.368724
0.536723,0.005,0.220966
0.518506,0.005,0.359832
0.423753,0.005,0.202227
0.386035,0.005,0.362816
0.514303,0.005,0.229492
0.501283,0.005,0.172183
0.565788,0.005,0.404347
0.541112,0.005,0.332548
0.603294,0.005,0.404919
0.528834,0.005,0.353819
0.616446,0.005,0.318055
0.531698,0.005,0.246339
0.567182,0.005,0.429073
0.640895,0.005,0.311801
0.515649,0.005,0.223728
0.575165,0.005,0.30581
0.404524,0.005,0.395368
0.443244,0.005,0.39084
0.591384,0.005,0.400697
0.523001,0.005,0.231929
0.553462,0.005,0.297355
0.587443,0.005,0.421731
0.393171,0.005,0.247994
0.53787,0.005,0.246358
0.622735,0.005,0.375896
0.590943,0.005,0.34896
0.380632,0.005,0.323123
0.583131,0.005,0.296649
0.527539,0.005,0.413104
0.505223,0.005,0.1566
0.537186,0.005,0.422434
0.562489,0.005,0.418799
0.56672,0.005,0.218457
0.568095,0.005,0.30713
0.450038,0.005,0.218318
0.618413,0.005,0.291069
0.462154,0.005,0.41675
0.486922,0.005,0.392645
0.456539,0.005,0.165502
0.631165,0.005,0.339215
0.45801,0.005,0.355425
0.576655,0.005,0.201602
0.532411,0.005,0.303612
0.412005,0.005,0.336807
0.441542,0.005,0.211155
0.447269,0.005,0.327245
0.50915,0.005,0.41595
0.52383,0.005,0.433057
0.459986,0.005,0.405187
0.631815,0.005,0.318013
0.542152,0.005,0.244672
0.493069,0.005,0.176823
0.379844,0.005,0.268184
0.446906,0.005,0.29302
0.530949,0.005,0.399721
0.623577,0.005,0.225828
0.623165,0.005,0.361381
0.481326,0.005,0.413486
0.591,0.005,0.296143
0.506604,0.005,0.315706
0.442999,0.005,0.342783
0.48519,0.005,0.276651
0.396274,0.005,0.318284
0.497513,0.005,0.365545
0.540755,0.005,0.219033
0.465442,0.005,0.364794
0.418101,0.005,0.389521
0.502082,0.005,0.264457
0.387057,0.005,0.353602
0.608597,0.005,0.369762
0.567333,0.005,0.318506
0.396505,0.005,0.287637
0.507639,0.005,0.245587
0.541075,0.005,0.339745
0.466599,0.005,0.203001
0.576764,0.005,0.273326
0.450152,0.005,0.265325
0.528441,0.005,0.2188
0.583561,0.005,0.341585
0.564641,0.005,0.340186
0.38047,0.005,0.353947
0.522544,0.005,0.25974
0.451666,0.005,0.349323
0.502725,0.005,0.232907
0.478443,0.005,0.248716
0.52632,0.005,0.322625
0.610133,0.005,0.32917
0.451041,0.005,0.337325
0.61899,0.005,0.226807
0.645661,0.005,0.271584
0.519035,0.005,0.166979
0.441826,0.005,0.338428
0.520998,0.005,0.376887
0.402817,0.005,0.305914
0.422244,0.005,0.216057
0.418429,0.005,0.38113
0.394492,0.005,0.285119
0.429071,0.005,0.218783
0.453927,0.005,0.30604
0.501018,0.005,0.421608
0.524258,0.005,0.318721
0.4484,0.005,0.410349
0.423284,0.005,0.387171
0.533967,0.005,0.299925
0.60573,0.005,0.264705
0.529057,0.005,0.397298
0.416177,0.005,0.203015
0.639793,0.005,0.323568
0.574571,0.005,0.195923
0.41434,0.005,0.273375
0.484956,0.005,0.289486
0.462847,0.005,0.233408
0.640697,0.005,0.300851
0.637905,0.005,0.323756
0.610838,0.005,0.308413
0.616357,0.005,0.280937
