0.521871,0.005,0.262982
0.411744,0.005,0.155574
0.590539,0.005,0.283557
0.531626,0.005,0.200847
0.53537,0.005,0.100103
0.446867,0.005,0.317588
0.420423,0.005,0.181328
0.601478,0.005,0.162475
0.658536,0.005,0.176523
0.517753,0.005,0.13443
0.504885,0.005,0.306486
0.48875,0.005,0.305104
0.391905,0.005,0.217035
0.412121,0.005,0.186182
0.534874,0.005,0.14669
0.506834,0.005,0.185711
0.52567,0.005,0.0643998
0.551126,0.005,0.302711
0.443855,0.005,0.245029
0.435044,0.005,0.102881
0.478204,0.005,0.193356
0.395368,0.005,0.0921618
0.644986,0.005,0.158333
0.452081,0.005,0.140037
0.409358,0.005,0.216144
0.426309,0.005,0.208231
0.541315,0.005,0.29909
0.641581,0.005,0.159879
0.413863,0.005,0.153708
0.485708,0.005,0.239484
0.378679,0.005,0.225948
0.357637,0.005,0.189861
0.368633,0.005,0.237913
0.493527,0.005,0.0645892
0.508511,0.005,0.0733288
0.380071,0.005,0.181655
0.59357,0.005,0.0661035
0.535407,0.005,0.0802452
0.590401,0.005,0.0677457
0.539489,0.005,0.289938
0.492885,0.005,0.171353
0.585226,0.005,0.187674
0.530678,0.005,0.111558
0.530943,0.005,0.0499884
0.575006,0.005,0.139297
0.421067,0.005,0.248362
0.470535,0.005,0.101959
0.614506,0.005,0.160008
0.396592,0.005,0.206405
0.656769,0.005,0.141175
0.410518,0.005,0.251837
0.645899,0.005,0.168643
0.612982,0.005,0.0852504
0.393329,0.005,0.102662
0.565085,0.005,0.0965654
0.569306,0.005,0.237621
0.366124,0.005,0.216339
0.504982,0.005,0.198629
0.587158,0.005,0.172037
0.582731,0.005,0.130843
0.392848,0.005,0.196997
0.52351,0.005,0.319863
0.607796,0.005,0.163667
0.542211,0.005,0.107095
0.464506,0.005,0.247366
0.617201,0.005,0.148251
0.598967,0.005,0.267871
0.428345,0.005,0.136268
0.498526,0.005,0.175643
0.456986,0.005,0.121502
0.606704,0.005,0.24293
0.596745,0.005,0.126694
0.571858,0.005,0.0841704
0.505393,0.005,0.0862108
0.480578,0.005,0.174737
0.616741,0.005,0.275372
0.497663,0.005,0.218123
0.514669,0.005,0.0711171
0.404218,0.005,0.120743
0.430442,0.005,0.139651
0.3941,0.005,0.243366
0.501166,0.005,0.258939
0.570307,0.005,0.227135
0.442162,0.005,0.313478
0.603605,0.005,0.130256
0.535576,0.005,0.0684868
0.456453,0.005,0.264515
0.478324,0.005,0.235458
0.563039,0.005,0.324243
0.535643,0.005,0.0954091
0.421717,0.005,0.12493
0.607055,0.005,0.140427
0.561788,0.005,0.271344
0.385994,0.005,0.12357
0.548069,0.005,0.132913
0.424208,0.005,0.0942739
0.497348,0.005,0.0845534
0.560367,0.005,0.148463
0.450674,0.005,0.300415
0.417242,0.005,0.270201
0.402417,0.005,0.185756
0.585912,0.005,0.283392
0.603667,0.005,0.256362
0.474509,0.005,0.181202
0.564268,0.005,0.243658
0.372227,0.005,0.139575
0.420351,0.005,0.178257
0.59482,0.005,0.206181
0.521002,0.005,0.259175
0.571549,0.005,0.255928
0.551587,0.005,0.312628
0.647648,0.005,0.217478
0.45342,0.005,0.268099
0.5946,0.005,0.17217
0.622106,0.005,0.152779
0.607575,0.005,0.0960278
0.390823,0.005,0.176694
0.595257,0.005,0.0993691
0.595289,0.005,0.21327
0.595755,0.005,0.171817
0.529643,0.005,0.189264
0.519351,0.005,0.1483
0.466052,0.005,0.196503
0.543202,0.005,0.157512
0.433901,0.005,0.263173
0.47919,0.005,0.249339
0.506184,0.005,0.157411
0.452168,0.005,0.198751
0.383854,0.005,0.23306
0.486155,0.005,0.276493
0.637433,0.005,0.137446
0.50502,0.005,0.297483
0.53024,0.005,0.0788776
0.483174,0.005,0.179955
0.609098,0.005,0.174472
0.374012,0.005,0.212541
0.378092,0.005,0.122966
0.478911,0.005,0.0816121
0.532579,0.005,0.106022
0.492625,0.005,0.132298
0.542895,0.005,0.326705
0.634044,0.005,0.22386
0.640669,0.005,0.24522
0.589616,0.005,0.281424
0.383921,0.005,0.104143
0.490468,0.005,0.107334
0.591308,0.005,0.0871569
0.475356,0.005,0.0565858
0.42668,0.005,0.206208
0.400876,0.005,0.275398
0.544163,0.005,0.0612219
0.499151,0.005,0.311338
0.597555,0.005,0.0733511
0.452144,0.005,0.14158
0.393578,0.005,0.17026
0.590596,0.005,0.249783
0.561389,0.005,0.0638834
0.386545,0.005,0.106055
0.440346,0.005,0.286448
0.474174,0.005,0.154381
0.381601,0.005,0.163275
0.639439,0.005,0.208574
0.529662,0.005,0.0499993
0.590531,0.005,0.134001
0.512756,0.005,0.0696304
0.528893,0.005,0.0818
0.403552,0.005,0.235701
0.50423,0.005,0.311937
0.556871,0.005,0.265234
0.360636,0.005,0.17209
0.495163,0.005,0.152499
0.488109,0.005,0.0901722
0.442488,0.005,0.165434
0.549724,0.005,0.104846
0.422209,0.005,0.271032
0.594083,0.005,0.302579
0.515267,0.005,0.0638624
0.41719,0.005,0.203577
0.530429,0.005,0.243922
0.460889,0.005,0.0754073
0.397758,0.005,0.22523
0.470985,0.005,0.0596081
0.411063,0.005,0.246933
0.445722,0.005,0.213538
0.466875,0.005,0.0770634
0.419677,0.005,0.122698
0.579887,0.005,0.0944632
0.519992,0.005,0.0938661
0.454544,0.005,0.222008
0.589525,0.005,0.188809
0.368534,0.005,0.187662
0.584119,0.005,0.279163
0.465366,0.005,0.160134
0.494226,0.005,0.28933
0.513369,0.005,0.282736
0.62406,0.005,0.179166
0.536157,0.005,0.308313
0.463289,0.005,0.196662
0.453963,0.005,0.156351
0.391518,0.005,0.154048
0.42609,0.005,0.110362
0.50229,0.005,0.0661976
0.57863,0.005,0.263075
0.360115,0.005,0.157866
0.380488,0.005,0.257295
0.578162,0.005,0.311383
0.619197,0.005,0.125779
0.585015,0.005,0.300259
0.584213,0.005,0.302271
0.468402,0.005,0.11963
0.481785,0.005,0.206553
0.589273,0.005,0.0825611
0.652805,0.005,0.2204
0.369444,0.005,0.208737
0.410641,0.005,0.166485
0.464725,0.005,0.074352
0.533447,0.005,0.127897
0.648628,0.005,0.21134
0.5713,0.005,0.191881
0.480644,0.005,0.0579095
0.566859,0.005,0.057392
0.569362,0.005,0.0620626
0.63949,0.005,0.238527
0.549312,0.005,0.238069
0.377025,0.005,0.235465
0.508173,0.005,0.108915
0.610538,0.005,0.178913
0.510385,0.005,0.217529
0.58536,0.005,0.0799125
0.62366,0.005,0.115132
0.600257,0.005,0.222308
0.563275,0.005,0.124042
0.37447,0.005,0.197585
0.489419,0.005,0.246653
0.446837,0.005,0.0774975
0.490391,0.005,0.0704921
0.593694,0.005,0.212919
0.43063,0.005,0.0782991
0.439137,0.005,0.227076
0.607294,0.005,0.290828
0.566782,0.005,0.30701
0.436278,0.005,0.132057
0.448621,0.005,0.291237
0.572176,0.005,0.245887
0.413205,0.005,0.119793
0.614511,0.005,0.138668
0.437944,0.005,0.185886
0.541274,0.005,0.328496
0.46154,0.005,0.250221
0.488008,0.005,0.0834414
0.380542,0.005,0.14649
0.418048,0.005,0.264775
0.374641,0.005,0.235051
0.436629,0.005,0.181184
0.546022,0.005,0.297763
0.555135,0.005,0.171867
0.589596,0.005,0.0650494
0.384698,0.005,0.110725
0.603545,0.005,0.167258
0.642033,0.005,0.168789
0.56426,0.005,0.0659143
