0.382421,0.005,0.174591
0.616938,0.005,0.197062
0.522502,0.005,0.226931
0.401788,0.005,0.126813
0.503789,0.005,0.0763457
0.472299,0.005,0.17588
0.473256,0.005,0.13339
0.521566,0.005,0.149762
0.54497,0.005,0.246742
0.415282,0.005,0.266391
0.613642,0.005,0.130152
0.66612,0.005,0.108349
0.486701,0.005,0.173762
0.604039,0.005,0.202226
0.469414,0.005,0.291333
0.595681,0.005,0.22749
0.500956,0.005,0.066882
0.611082,0.005,0.222378
0.648634,0.005,0.252361
0.563266,0.005,0.126384
0.446547,0.005,0.186609
0.460135,0.005,0.272196
0.547981,0.005,0.164888
0.605304,0.005,0.217306
0.456718,0.005,0.303136
0.470978,0.005,0.179987
0.656292,0.005,0.252851
0.605352,0.005,0.118595
0.664105,0.005,0.131747
0.391602,0.005,0.184292
0.539543,0.005,0.0952767
0.59827,0.005,0.0516599
0.444716,0.005,0.30077
0.619841,0.005,0.158614
0.591665,0.005,0.267373
0.439327,0.005,0.0897103
0.504267,0.005,0.156635
0.564447,0.005,0.208618
0.391744,0.005,0.179196
0.4925,0.005,0.0705509
0.660877,0.005,0.141592
0.563068,0.005,0.310728
0.428675,0.005,0.172163
0.616287,0.005,0.242623
0.588234,0.005,0.17598
0.529226,0.005,0.262917
0.438042,0.005,0.12973
0.42775,0.005,0.128731
0.587727,0.005,0.0724889
0.438174,0.005,0.244839
0.467094,0.005,0.105896
0.409416,0.005,0.122685
0.404559,0.005,0.176801
0.539126,0.005,0.244973
0.484851,0.005,0.279947
0.517196,0.005,0.050231
0.525088,0.005,0.256238
0.546459,0.005,0.234651
0.516181,0.005,0.156725
0.418475,0.005,0.120427
0.612621,0.005,0.170449
0.436473,0.005,0.188396
0.397651,0.005,0.100833
0.625327,0.005,0.267359
0.535913,0.005,0.0755714
0.633035,0.005,0.197418
0.663365,0.005,0.112882
0.638489,0.005,0.162818
0.612421,0.005,0.221259
0.420681,0.005,0.124665
0.516156,0.005,0.166022
0.503042,0.005,0.205631
0.658922,0.005,0.213611
0.517061,0.005,0.309309
0.647195,0.005,0.133065
0.671928,0.005,0.230768
0.551635,0.005,0.143684
0.561085,0.005,0.0890582
0.486869,0.005,0.116986
0.387738,0.005,0.220599
0.485798,0.005,0.121005
0.466533,0.005,0.153247
0.526215,0.005,0.208044
0.65658,0.005,0.210973
0.526879,0.005,0.21522
0.645999,0.005,0.181831
0.661471,0.005,0.113891
0.533125,0.005,0.128741
0.546535,0.005,0.192966
0.628555,0.005,0.109146
0.420045,0.005,0.0753683
0.563278,0.005,0.147339
0.441243,0.005,0.195014
0.569531,0.005,0.116084
0.580688,0.005,0.212417
0.511082,0.005,0.317431
0.556618,0.005,0.080547
0.573105,0.005,0.131949
0.49706,0.005,0.31333
0.375598,0.005,0.204188
0.663455,0.005,0.102181
0.510102,0.005,0.27285
0.636928,0.005,0.217745
0.476313,0.005,0.263276
0.413423,0.005,0.0926844
0.607522,0.005,0.215331
0.588959,0.005,0.0639206
0.474707,0.005,0.21211
0.408128,0.005,0.198842
0.641697,0.005,0.0593273
0.507312,0.005,0.270505
0.502567,0.005,0.296593
0.574774,0.005,0.121042
0.492799,0.005,0.310671
0.527719,0.005,0.0499866
0.673172,0.005,0.16142
0.663856,0.005,0.202848
0.669805,0.005,0.200035
0.470344,0.005,0.313653
0.496883,0.005,0.226252
0.444458,0.005,0.224502
0.561699,0.005,0.280018
0.647939,0.005,0.104924
0.493693,0.005,0.268221
0.446615,0.005,0.278639
0.645625,0.005,0.246555
0.426884,0.005,0.259334
0.509341,0.005,0.0499405
0.397145,0.005,0.13005
0.401979,0.005,0.0993874
0.52721,0.005,0.154216
0.46784,0.005,0.181797
0.599592,0.005,0.237177
0.623468,0.005,0.121476
0.501445,0.005,0.306477
0.554304,0.005,0.0499702
0.644107,0.005,0.0568836
0.414247,0.005,0.107855
0.376537,0.005,0.169453
0.514479,0.005,0.0597263
0.656686,0.005,0.182462
0.654211,0.005,0.201778
0.535773,0.005,0.134768
0.666288,0.005,0.22099
0.484224,0.005,0.285834
0.660108,0.005,0.158844
0.458998,0.005,0.229665
0.480781,0.005,0.0946829
0.512262,0.005,0.125024
0.475231,0.005,0.0499984
0.478985,0.005,0.0653827
0.519297,0.005,0.0499341
0.519344,0.005,0.299598
0.440035,0.005,0.251836
0.660993,0.005,0.213227
0.579868,0.005,0.287888
0.462437,0.005,0.18628
0.39824,0.005,0.260524
0.631311,0.005,0.205776
0.39468,0.005,0.134892
0.482689,0.005,0.0706112
0.582311,0.005,0.0499991
0.550256,0.005,0.181548
0.575667,0.005,0.107619
0.636567,0.005,0.0597942
0.685967,0.005,0.19291
0.613094,0.005,0.205781
0.610158,0.005,0.123661
0.546719,0.005,0.174326
0.49287,0.005,0.145773
0.45482,0.005,0.208221
0.546072,0.005,0.128146
0.502002,0.005,0.160886
0.53719,0.005,0.257244
0.55807,0.005,0.123886
0.376034,0.005,0.205262
0.409179,0.005,0.266338
0.647772,0.005,0.10086
0.642318,0.005,0.0644081
0.567416,0.005,0.0640706
0.512885,0.005,0.317971
0.459861,0.005,0.0565411
0.447506,0.005,0.201762
0.510663,0.005,0.307877
0.480568,0.005,0.180273
0.682154,0.005,0.105901
0.583956,0.005,0.126557
0.577826,0.005,0.263963
0.475501,0.005,0.0499982
0.524938,0.005,0.0499588
0.61853,0.005,0.155143
0.453857,0.005,0.240012
0.511857,0.005,0.28378
0.660619,0.005,0.194069
0.423467,0.005,0.276816
0.369774,0.005,0.159793
0.523567,0.005,0.291653
0.39744,0.005,0.201478
0.640106,0.005,0.127718
0.669878,0.005,0.23072
0.474576,0.005,0.0744455
0.602998,0.005,0.182253
0.562913,0.005,0.0612141
0.464272,0.005,0.0676885
0.40868,0.005,0.193553
0.625755,0.005,0.138403
0.408638,0.005,0.0871628
0.62829,0.005,0.0997959
0.540424,0.005,0.301352
0.590304,0.005,0.22696
0.643046,0.005,0.137685
0.418303,0.005,0.107794
0.656616,0.005,0.220292
0.553181,0.005,0.125322
0.532757,0.005,0.0499821
0.560547,0.005,0.251087
0.524424,0.005,0.0787849
0.582936,0.005,0.165951
0.545684,0.005,0.10732
0.387449,0.005,0.159973
0.493718,0.005,0.11135
0.591721,0.005,0.0656475
0.625949,0.005,0.279945
0.573438,0.005,0.0606037
0.661168,0.005,0.194394
0.550229,0.005,0.06549
0.481972,0.005,0.229093
0.516948,0.005,0.14436
0.661282,0.005,0.151669
0.541129,0.005,0.116856
0.40199,0.005,0.0996425
0.487828,0.005,0.252307
0.501772,0.005,0.177359
0.527304,0.005,0.215901
0.531353,0.005,0.0736405
0.543719,0.005,0.255232
0.464539,0.005,0.201612
0.425052,0.005,0.0832545
0.500658,0.005,0.232499
0.421683,0.005,0.116738
0.587622,0.005,0.147775
0.624839,0.005,0.197944
0.490371,0.005,0.0627026
0.442027,0.005,0.292989
0.519637,0.005,0.293018
0.66351,0.005,0.0684904
0.525801,0.005,0.259658
0.6438,0.005,0.102353
0.570796,0.005,0.129893
0.470975,0.005,0.0902343
0.373854,0.005,0.142636
0.592433,0.005,0.0638876
0.572429,0.005,0.0749358
0.447897,0.005,0.171288
0.522826,0.005,0.21862
0.68841,0.005,0.15499
0.64586,0.005,0.240718
0.368864,0.005,0.175213
0.631673,0.005,0.193963
0.417149,0.005,0.114601
0.643419,0.005,0.0903086
0.540491,0.005,0.257716
0.645719,0.005,0.0842603
0.442895,0.005,0.110125
0.645122,0.005,0.188774
0.562848,0.005,0.0699222
0.497977,0.005,0.280775
0.650091,0.005,0.227202
0.673795,0.005,0.0867839
0.503112,0.005,0.0499818
0.54639,0.005,0.059426
0.646148,0.005,0.129201
0.393413,0.005,0.242649
0.677945,0.005,0.141675
0.443773,0.005,0.164976
0.534878,0.005,0.24926
0.490513,0.005,0.171236
0.511337,0.005,0.237581
0.49127,0.005,0.290011
0.386489,0.005,0.191845
0.524732,0.005,0.230761
0.491946,0.005,0.235836
0.482316,0.005,0.21118
0.410459,0.005,0.11169
0.550549,0.005,0.071022
0.445316,0.005,0.25659
0.56901,0.005,0.24983
0.476775,0.005,0.164075
0.450574,0.005,0.121315
0.491407,0.005,0.211715
0.62102,0.005,0.249648
0.483088,0.005,0.092361
0.483098,0.005,0.126479
0.440177,0.005,0.199565
0.520796,0.005,0.181853
0.610382,0.005,0.134275
0.676391,0.005,0.132617
0.401109,0.005,0.156383
0.513384,0.005,0.213278
0.615815,0.005,0.254801
0.619231,0.005,0.184568
0.546544,0.005,0.139193
0.667485,0.005,0.199621
0.461675,0.005,0.127301
0.538327,0.005,0.303288
0.559259,0.005,0.267414
0.546529,0.005,0.1451
0.47796,0.005,0.25698
0.654118,0.005,0.0730967
0.591157,0.005,0.177034
0.658205,0.005,0.215165
0.4457,0.005,0.135072
0.509635,0.005,0.256571
0.525709,0.005,0.0994854
0.469601,0.005,0.121735
0.667101,0.005,0.142642
0.461839,0.005,0.137957
0.434847,0.005,0.0792888
0.545264,0.005,0.259428
0.503449,0.005,0.295378
0.61222,0.005,0.19778
0.44861,0.005,0.23772
0.397317,0.005,0.250234
0.478461,0.005,0.165308
0.619064,0.005,0.268117
0.610238,0.005,0.107423
0.467405,0.005,0.187473
0.500013,0.005,0.288134
0.522458,0.005,0.123724
0.517036,0.005,0.112733
0.49028,0.005,0.146362
0.582893,0.005,0.0686773
0.545398,0.005,0.124867
0.646406,0.005,0.191051
0.535354,0.005,0.0499732
0.403287,0.005,0.234214
0.572624,0.005,0.108495
0.556687,0.005,0.126278
0.444637,0.005,0.243187
0.618437,0.005,0.230415
0.560479,0.005,0.296219
0.554199,0.005,0.277659
0.506415,0.005,0.110311
0.568632,0.005,0.183127
0.413207,0.005,0.271895
0.418074,0.005,0.271839
0.557633,0.005,0.0613451
0.574675,0.005,0.199336
0.586897,0.005,0.265253
0.570235,0.005,0.184372
0.542792,0.005,0.192505
0.506599,0.005,0.301667
0.649741,0.005,0.119578
0.693993,0.005,0.148594
0.433406,0.005,0.193547
0.512777,0.005,0.202778
0.652266,0.005,0.0749749
0.560526,0.005,0.161005
0.579397,0.005,0.0753244
0.442246,0.005,0.297721
0.499816,0.005,0.254593
0.483961,0.005,0.282069
0.685222,0.005,0.179103
0.441368,0.005,0.252975
0.654294,0.005,0.208983
0.532088,0.005,0.311738
0.460855,0.005,0.108213
0.477574,0.005,0.187065
0.512926,0.005,0.111437
0.420796,0.005,0.242804
0.545108,0.005,0.144533
0.47738,0.005,0.274968
0.381697,0.005,0.13154
0.474823,0.005,0.250378
0.516354,0.005,0.169098
0.430323,0.005,0.179515
0.620264,0.005,0.105872
0.611168,0.005,0.220489
0.394721,0.005,0.121134
0.451679,0.005,0.162025
0.433189,0.005,0.167478
0.414671,0.005,0.274403
0.582362,0.005,0.169388
0.651734,0.005,0.167824
0.393754,0.005,0.113054
0.63296,0.005,0.253291
0.61101,0.005,0.172481
0.44731,0.005,0.122415
0.63083,0.005,0.0987936
0.585938,0.005,0.059627
0.430411,0.005,0.0862623
0.621252,0.005,0.176706
0.385325,0.005,0.239322
0.563077,0.005,0.161972
0.544862,0.005,0.177413
0.486345,0.005,0.216162
0.481566,0.005,0.0674418
0.453337,0.005,0.231022
0.503462,0.005,0.111958
0.483534,0.005,0.0917901
0.547267,0.005,0.314008
0.424057,0.005,0.134297
0.670338,0.005,0.165965
0.445445,0.005,0.261357
0.45797,0.005,0.150314
0.530743,0.005,0.0695956
0.581083,0.005,0.286918
0.463893,0.005,0.275227
0.580136,0.005,0.11445
0.41955,0.005,0.202862
0.539374,0.005,0.0499917
0.620213,0.005,0.259671
0.467973,0.005,0.0656412
0.533567,0.005,0.266536
0.607929,0.005,0.143934
0.435079,0.005,0.265463
0.426514,0.005,0.173978
0.43021,0.005,0.089871
0.433771,0.005,0.22228
0.685335,0.005,0.175238
0.500622,0.005,0.268222
0.443991,0.005,0.156777
0.462158,0.005,0.0561165
0.501074,0.005,0.236826
0.649072,0.005,0.228612
0.453954,0.005,0.174122
0.513875,0.005,0.0583925
0.5839,0.005,0.0577041
0.681009,0.005,0.205619
0.620053,0.005,0.198062
0.392976,0.005,0.168209
0.464269,0.005,0.203911
0.543665,0.005,0.175725
0.384733,0.005,0.140288
0.539821,0.005,0.22182
0.453085,0.005,0.302648
0.488064,0.005,0.0989092
0.667061,0.005,0.173699
0.419902,0.005,0.139897
0.638708,0.005,0.175979
0.50063,0.005,0.175483
0.547113,0.005,0.222896
0.671616,0.005,0.183454
0.534826,0.005,0.289762
0.587882,0.005,0.158086
0.464957,0.005,0.118762
0.521904,0.005,0.0933329
0.629507,0.005,0.166209
0.46999,0.005,0.0549939
0.642985,0.005,0.0905391
0.637103,0.005,0.146218
0.454822,0.005,0.170712
0.576036,0.005,0.21646
0.591742,0.005,0.111893
0.657591,0.005,0.221444
0.540854,0.005,0.319462
0.590934,0.005,0.275817
0.562317,0.005,0.295194
0.468304,0.005,0.0518145
0.560808,0.005,0.106451
0.632557,0.005,0.0813543
0.432097,0.005,0.104053
0.551214,0.005,0.142271
0.562966,0.005,0.0674545
0.654925,0.005,0.20238
0.409496,0.005,0.0964742
0.51047,0.005,0.177738
0.379953,0.005,0.174598
0.576946,0.005,0.207992
0.659398,0.005,0.157221
0.501814,0.005,0.279515
0.562505,0.005,0.0843326
0.475853,0.005,0.101471
0.677193,0.005,0.120039
0.67098,0.005,0.182894
0.493565,0.005,0.0893886
0.523735,0.005,0.0499488
0.492524,0.005,0.222465
0.633863,0.005,0.0971684
0.429661,0.005,0.150346
0.618302,0.005,0.14775
0.577411,0.005,0.103316
0.565939,0.005,0.049962
0.636715,0.005,0.23761
0.64298,0.005,0.0656257
0.379226,0.005,0.218903
0.501064,0.005,0.319798
0.551908,0.005,0.142112
0.52633,0.005,0.100858
0.511568,0.005,0.0649554
0.634919,0.005,0.234524
0.526193,0.005,0.24162
0.445783,0.005,0.108215
0.6548,0.005,0.235445
0.473308,0.005,0.0499959
0.445227,0.005,0.269641
0.427557,0.005,0.229837
0.647843,0.005,0.253235
0.507413,0.005,0.308828
0.367463,0.005,0.174429
0.48794,0.005,0.205936
0.494871,0.005,0.307463
0.489816,0.005,0.292045
0.44374,0.005,0.229202
0.37877,0.005,0.147237
0.618134,0.005,0.0868804
0.674876,0.005,0.224114
0.575605,0.005,0.0499995
0.536037,0.005,0.177074
0.493394,0.005,0.17819
0.475363,0.005,0.16475
0.45011,0.005,0.29511
0.510681,0.005,0.111356
0.427797,0.005,0.16949
0.540179,0.005,0.0941458
0.640546,0.005,0.149895
0.523362,0.005,0.25361
0.490095,0.005,0.288684
0.42306,0.005,0.249062
0.428142,0.005,0.175598
0.647339,0.005,0.0911777
0.455857,0.005,0.248104
0.571976,0.005,0.279743
0.666143,0.005,0.214612
0.529156,0.005,0.0681551
0.555329,0.005,0.287312
0.505794,0.005,0.064828
0.57158,0.005,0.253038
0.454417,0.005,0.0650052
0.459666,0.005,0.0649133
0.402673,0.005,0.134991
0.490013,0.005,0.140691
0.591769,0.005,0.0697869
0.479534,0.005,0.182652
0.586735,0.005,0.102236
0.668165,0.005,0.223774
0.478921,0.005,0.178998
0.476125,0.005,0.0718202
0.639625,0.005,0.146679
0.500006,0.005,0.0499998
0.589724,0.005,0.292382
0.457941,0.005,0.22025
0.392368,0.005,0.152352
0.55286,0.005,0.270908
0.585447,0.005,0.159948
0.503282,0.005,0.0814757
0.569712,0.005,0.252627
0.492939,0.005,0.229664
0.59584,0.005,0.0898295
0.421033,0.005,0.101414
0.587681,0.005,0.0699155
0.428819,0.005,0.131598
0.45112,0.005,0.254921
0.642517,0.005,0.258191
0.624329,0.005,0.155745
0.549889,0.005,0.275489
0.604436,0.005,0.216683
0.421334,0.005,0.22011
0.44519,0.005,0.289943
0.68236,0.005,0.173804
0.477983,0.005,0.2256
0.548122,0.005,0.111396
0.414613,0.005,0.0913891
0.576335,0.005,0.308512
0.547525,0.005,0.084101
0.620573,0.005,0.13243
0.462518,0.005,0.049994
0.509551,0.005,0.0568498
0.617994,0.005,0.104335
0.489693,0.005,0.254769
0.4834,0.005,0.134189
0.465512,0.005,0.185783
0.614271,0.005,0.239946
0.497657,0.005,0.0688453
0.549871,0.005,0.158873
0.544978,0.005,0.296818
0.538194,0.005,0.265831
0.501261,0.005,0.118896
0.552235,0.005,0.17532
0.488424,0.005,0.264702
0.642422,0.005,0.0554923
0.510274,0.005,0.250699
0.62642,0.005,0.132522
0.584839,0.005,0.058878
0.546999,0.005,0.31056
0.382057,0.005,0.125462
0.627163,0.005,0.176083
0.654658,0.005,0.177974
0.391867,0.005,0.196685
0.578768,0.005,0.306853
0.480299,0.005,0.151147
0.503595,0.005,0.193017
0.469778,0.005,0.176473
0.625493,0.005,0.0605609
0.526208,0.005,0.080638
0.594644,0.005,0.088657
0.503603,0.005,0.0499886
0.390104,0.005,0.164238
0.649362,0.005,0.154586
0.470859,0.005,0.0685548
0.61765,0.005,0.0961331
0.482259,0.005,0.255158
0.428677,0.005,0.134784
0.441409,0.005,0.232537
0.432713,0.005,0.206926
0.538396,0.005,0.290622
0.585569,0.005,0.0628557
0.672856,0.005,0.105896
0.690296,0.005,0.143293
0.425121,0.005,0.0681219
0.664984,0.005,0.1026
0.463285,0.005,0.0959604
0.438106,0.005,0.132031
0.59024,0.005,0.125635
0.381516,0.005,0.148727
0.685986,0.005,0.14313
0.498904,0.005,0.0628448
0.564006,0.005,0.287517
0.661738,0.005,0.160138
0.392781,0.005,0.230337
0.509291,0.005,0.281441
0.626394,0.005,0.194331
0.648632,0.005,0.238654
0.503135,0.005,0.162984
0.664511,0.005,0.220437
0.563812,0.005,0.0499524
0.634795,0.005,0.255857
0.616814,0.005,0.184691
0.609323,0.005,0.0831213
0.413702,0.005,0.17458
0.527224,0.005,0.312782
0.406259,0.005,0.105417
0.57466,0.005,0.0825745
0.570829,0.005,0.252477
0.608384,0.005,0.144607
0.475742,0.005,0.191913
0.667259,0.005,0.126275
0.444951,0.005,0.264203
0.666625,0.005,0.161058
0.669524,0.005,0.118448
0.625481,0.005,0.244278
0.494612,0.005,0.319411
0.547156,0.005,0.0905305
0.502953,0.005,0.115041
0.418077,0.005,0.268045
0.658454,0.005,0.125187
0.44769,0.005,0.14867
0.674066,0.005,0.215244
0.660584,0.005,0.238616
0.442762,0.005,0.235466
0.584954,0.005,0.207107
0.557074,0.005,0.139441
0.457185,0.005,0.189778
0.454744,0.005,0.128607
0.596208,0.005,0.127647
0.375033,0.005,0.162627
0.41793,0.005,0.104523
0.649848,0.005,0.124556
0.554539,0.005,0.28473
0.507021,0.005,0.118117
0.484439,0.005,0.0664666
0.669614,0.005,0.15489
0.608993,0.005,0.0699895
0.587716,0.005,0.153103
0.475083,0.005,0.195517
0.446264,0.005,0.143595
0.693542,0.005,0.133342
0.464693,0.005,0.107486
0.506925,0.005,0.131237
0.501304,0.005,0.286087
0.462308,0.005,0.191621
0.529623,0.005,0.120338
0.500838,0.005,0.254271
0.638661,0.005,0.108659
0.544975,0.005,0.221337
0.576067,0.005,0.274127
0.519145,0.005,0.0732488
0.690018,0.005,0.149148
0.550578,0.005,0.115881
0.61631,0.005,0.157286
0.663906,0.005,0.0685669
0.532816,0.005,0.219939
0.620324,0.005,0.151955
0.490391,0.005,0.0735008
0.626151,0.005,0.107989
0.675272,0.005,0.0816268
0.512659,0.005,0.103781
0.396452,0.005,0.178732
0.486393,0.005,0.227817
0.455067,0.005,0.20136
0.443306,0.005,0.13399
0.475935,0.005,0.314361
0.500107,0.005,0.104546
0.587061,0.005,0.140626
0.539473,0.005,0.245109
0.503947,0.005,0.314039
0.45447,0.005,0.269553
0.51869,0.005,0.118932
0.551649,0.005,0.206912
0.499574,0.005,0.260472
0.643178,0.005,0.252867
0.523869,0.005,0.0499863
0.476575,0.005,0.0896796
0.651834,0.005,0.118156
0.645626,0.005,0.0832313
0.374053,0.005,0.183956
0.472725,0.005,0.185399
0.572504,0.005,0.129121
0.521764,0.005,0.279083
0.382738,0.005,0.119235
0.397366,0.005,0.173873
0.447537,0.005,0.198449
0.447696,0.005,0.245214
0.611375,0.005,0.217566
0.526792,0.005,0.289611
0.601943,0.005,0.0779924
0.644619,0.005,0.167015
0.486443,0.005,0.309633
0.398919,0.005,0.118847
0.574416,0.005,0.18913
0.411917,0.005,0.111526
0.645301,0.005,0.0641057
0.486683,0.005,0.290792
0.553161,0.005,0.15275
0.605586,0.005,0.0652754
0.605358,0.005,0.196946
0.490726,0.005,0.122111
0.54639,0.005,0.110018
0.544774,0.005,0.0770505
0.456428,0.005,0.277968
0.377711,0.005,0.175295
0.60658,0.005,0.235408
0.434862,0.005,0.209844
0.402673,0.005,0.197584
0.68457,0.005,0.11339
0.621922,0.005,0.234943
0.517608,0.005,0.0805944
0.646744,0.005,0.0638252
0.422359,0.005,0.230656
0.514464,0.005,0.252809
0.404288,0.005,0.213787
0.669744,0.005,0.109166
0.490672,0.005,0.175629
0.652291,0.005,0.122889
0.446851,0.005,0.0791508
0.378199,0.005,0.128067
0.68045,0.005,0.142707
0.453584,0.005,0.103119
0.541162,0.005,0.255919
0.61746,0.005,0.18959
0.41261,0.005,0.138682
0.540989,0.005,0.0757256
0.613988,0.005,0.0788524
0.513229,0.005,0.209691
0.471747,0.005,0.171368
0.672515,0.005,0.223479
0.66318,0.005,0.101054
0.415383,0.005,0.132139
0.439104,0.005,0.186874
0.438578,0.005,0.10987
0.65157,0.005,0.174855
0.435174,0.005,0.265915
0.53032,0.005,0.271812
0.499444,0.005,0.228823
0.384791,0.005,0.14932
0.491221,0.005,0.21946
0.394095,0.005,0.181269
0.549283,0.005,0.24532
0.648608,0.005,0.138
0.411116,0.005,0.215891
0.677713,0.005,0.0882112
0.65857,0.005,0.101895
0.527935,0.005,0.0623755
0.444442,0.005,0.295635
0.518867,0.005,0.141327
0.39463,0.005,0.140115
0.574711,0.005,0.120454
0.420799,0.005,0.13238
0.431606,0.005,0.279568
0.492665,0.005,0.0945984
0.416122,0.005,0.145826
0.536672,0.005,0.163354
0.411861,0.005,0.228355
0.532387,0.005,0.202311
0.634168,0.005,0.105029
0.463929,0.005,0.0912812
0.51129,0.005,0.174743
0.527046,0.005,0.177503
0.54292,0.005,0.0563921
0.61785,0.005,0.189069
0.51013,0.005,0.0730322
0.491944,0.005,0.261736
0.671896,0.005,0.171181
0.426543,0.005,0.184385
0.513399,0.005,0.156124
0.592014,0.005,0.0698185
0.53165,0.005,0.196148
0.602825,0.005,0.148658
0.542734,0.005,0.0603704
0.514949,0.005,0.101865
0.443301,0.005,0.0765436
0.640167,0.005,0.108024
0.47821,0.005,0.294102
0.403436,0.005,0.204808
0.574498,0.005,0.28807
0.498421,0.005,0.0499942
0.37195,0.005,0.210168
0.502358,0.005,0.121229
0.52696,0.005,0.136288
0.527116,0.005,0.262896
0.376879,0.005,0.184735
0.553534,0.005,0.14509
0.482188,0.005,0.0764316
0.537652,0.005,0.290419
0.472245,0.005,0.285785
0.496254,0.005,0.183097
0.638875,0.005,0.142996
0.616857,0.005,0.224032
0.664365,0.005,0.133178
0.482129,0.005,0.20269
0.652111,0.005,0.187445
0.65097,0.005,0.21092
0.506092,0.005,0.148036
0.600042,0.005,0.117273
0.536651,0.005,0.0582756
0.434797,0.005,0.100883
0.606882,0.005,0.247334
0.559343,0.005,0.0499679
0.40845,0.005,0.20952
0.485367,0.005,0.286277
0.392167,0.005,0.212809
0.621498,0.005,0.0962866
0.488978,0.005,0.110048
0.533911,0.005,0.153636
