0.436369,0.005,0.09932
0.812015,0.005,0.157557
0.559343,0.005,0.0499679
0.409645,0.005,0.207909
0.555335,0.005,0.283402
0.393404,0.005,0.211055
0.642884,0.005,0.0641778
0.490485,0.005,0.107671
0.535569,0.005,0.152485
0.6767,0.005,0.0499622
0.609166,0.005,0.0754899
0.833722,0.005,0.138408
0.564127,0.005,0.0631128
0.805161,0.005,0.0499977
0.474366,0.005,0.113684
0.41731,0.005,0.277868
0.532291,0.005,0.225065
0.590387,0.005,0.238058
0.602504,0.005,0.0717802
0.466612,0.005,0.166453
0.609426,0.005,0.105523
0.738277,0.005,0.0839387
0.813402,0.005,0.126985
0.512572,0.005,0.140026
0.492141,0.005,0.102736
0.542354,0.005,0.0952212
0.804638,0.005,0.133448
0.568568,0.005,0.173977
0.762477,0.005,0.125911
0.419781,0.005,0.173772
0.418935,0.005,0.199677
0.827871,0.005,0.11753
0.442306,0.005,0.107004
0.677454,0.005,0.129843
0.701935,0.005,0.085577
0.41874,0.005,0.121462
0.455743,0.005,0.0987487
0.460526,0.005,0.237156
0.525269,0.005,0.229011
0.724433,0.005,0.0803002
0.529678,0.005,0.0739761
0.823147,0.005,0.0707303
0.546692,0.005,0.207472
0.523497,0.005,0.216787
0.509024,0.005,0.137655
0.435438,0.005,0.283084
0.581007,0.005,0.0927496
0.379414,0.005,0.210142
0.442793,0.005,0.214448
0.833603,0.005,0.110384
0.425165,0.005,0.152447
0.514329,0.005,0.0901403
0.820422,0.005,0.0770555
0.385665,0.005,0.122328
0.573986,0.005,0.304083
0.600176,0.005,0.10437
0.576184,0.005,0.278638
0.424605,0.005,0.138202
0.455519,0.005,0.121856
0.605423,0.005,0.0733716
0.485039,0.005,0.186361
0.630134,0.005,0.102015
0.41945,0.005,0.23085
0.796102,0.005,0.133295
0.566825,0.005,0.140224
0.46241,0.005,0.0499993
0.772426,0.005,0.0499997
0.587832,0.005,0.204718
0.408351,0.005,0.249977
0.525974,0.005,0.126248
0.524902,0.005,0.176884
0.466466,0.005,0.0977696
0.711002,0.005,0.0802851
0.495913,0.005,0.157911
0.536594,0.005,0.0499853
0.733379,0.005,0.0927047
0.73082,0.005,0.119536
0.432657,0.005,0.1432
0.4977,0.005,0.138997
0.440182,0.005,0.238538
0.439526,0.005,0.280796
0.518172,0.005,0.226288
0.506458,0.005,0.179622
0.524977,0.005,0.0817002
0.405488,0.005,0.188035
0.551837,0.005,0.174281
0.801179,0.005,0.145736
0.532934,0.005,0.18524
0.54131,0.005,0.122737
0.404039,0.005,0.154454
0.441798,0.005,0.157908
0.676706,0.005,0.102585
0.595551,0.005,0.283827
0.610185,0.005,0.20586
0.811285,0.005,0.0669966
0.676404,0.005,0.111268
0.52802,0.005,0.0499372
0.423931,0.005,0.0906907
0.551192,0.005,0.294142
0.52417,0.005,0.183203
0.63608,0.005,0.105201
0.560115,0.005,0.170215
0.760446,0.005,0.122664
0.402176,0.005,0.134418
0.557143,0.005,0.295153
0.61033,0.005,0.224381
0.547688,0.005,0.130723
0.518015,0.005,0.189778
0.562937,0.005,0.18273
0.400676,0.005,0.181358
0.482534,0.005,0.140874
0.837544,0.005,0.102224
0.496728,0.005,0.111225
0.756109,0.005,0.0605053
0.798806,0.005,0.147409
0.490589,0.005,0.161114
0.607303,0.005,0.201598
0.730987,0.005,0.11905
0.671726,0.005,0.147221
0.722385,0.005,0.0702578
0.563717,0.005,0.134286
0.56737,0.005,0.0867258
0.395513,0.005,0.206074
0.378957,0.005,0.125057
0.411351,0.005,0.273105
0.79371,0.005,0.0582806
0.652007,0.005,0.145466
0.44043,0.005,0.152701
0.459871,0.005,0.201642
0.465396,0.005,0.274904
0.466658,0.005,0.202653
0.798685,0.005,0.142148
0.597009,0.005,0.22923
0.598961,0.005,0.0664387
0.377234,0.005,0.151501
0.802479,0.005,0.0747971
0.643504,0.005,0.0896793
0.743428,0.005,0.0872362
0.466209,0.005,0.254376
0.82615,0.005,0.134408
0.535381,0.005,0.20641
0.822465,0.005,0.12398
0.434781,0.005,0.0847931
0.639445,0.005,0.0500002
0.499322,0.005,0.136752
0.440173,0.005,0.259243
0.428877,0.005,0.233736
0.560481,0.005,0.0499908
0.661317,0.005,0.110671
0.389226,0.005,0.236861
0.640138,0.005,0.204506
0.401883,0.005,0.219492
0.739929,0.005,0.0972963
0.565459,0.005,0.049993
0.471923,0.005,0.0730904
0.409387,0.005,0.0932449
0.400391,0.005,0.255627
0.729519,0.005,0.101716
0.720293,0.005,0.0499987
0.422247,0.005,0.164617
0.596195,0.005,0.266925
0.513306,0.005,0.166075
0.684859,0.005,0.120064
0.551144,0.005,0.128614
0.509379,0.005,0.0499908
0.564584,0.005,0.241015
0.57139,0.005,0.272805
0.628301,0.005,0.0664061
0.559189,0.005,0.22912
0.564391,0.005,0.280226
0.559667,0.005,0.221245
0.453536,0.005,0.205139
0.615081,0.005,0.234674
0.645116,0.005,0.225014
0.58923,0.005,0.0632437
0.564176,0.005,0.245241
0.435653,0.005,0.23778
0.51183,0.005,0.123122
0.641342,0.005,0.106377
0.557083,0.005,0.0952149
0.583103,0.005,0.0572876
0.47274,0.005,0.240071
0.545848,0.005,0.266882
0.407906,0.005,0.256048
0.427209,0.005,0.165971
0.417764,0.005,0.275923
0.432229,0.005,0.0684852
0.600603,0.005,0.264041
0.539588,0.005,0.277911
0.470992,0.005,0.0913142
0.630469,0.005,0.205384
0.840282,0.005,0.103437
0.389307,0.005,0.163878
0.773635,0.005,0.0866855
0.733541,0.005,0.128915
0.401763,0.005,0.219094
0.673897,0.005,0.0690563
0.40825,0.005,0.262836
0.809455,0.005,0.0885224
0.82639,0.005,0.117682
0.608512,0.005,0.274916
0.725954,0.005,0.0509619
0.642715,0.005,0.135752
0.495535,0.005,0.138088
0.828715,0.005,0.1329
0.484191,0.005,0.134898
0.603135,0.005,0.0750974
0.796478,0.005,0.124185
0.589283,0.005,0.103755
0.624656,0.005,0.206553
0.595567,0.005,0.243778
0.437034,0.005,0.107305
0.478648,0.005,0.129083
0.435083,0.005,0.293593
0.47922,0.005,0.0499982
0.695445,0.005,0.0579095
0.541362,0.005,0.225659
0.460575,0.005,0.238804
0.732948,0.005,0.0606381
0.612485,0.005,0.22013
0.388437,0.005,0.127554
0.705174,0.005,0.0499999
0.428381,0.005,0.170947
0.523856,0.005,0.0499803
0.534395,0.005,0.13419
0.601346,0.005,0.274843
0.547117,0.005,0.241171
0.630538,0.005,0.210855
0.457158,0.005,0.0625642
0.402106,0.005,0.113729
0.457323,0.005,0.126921
0.443591,0.005,0.271415
0.574636,0.005,0.0674767
0.546069,0.005,0.129858
0.794286,0.005,0.0814413
0.394229,0.005,0.207625
0.403652,0.005,0.140636
0.49121,0.005,0.0680726
0.533866,0.005,0.0783801
0.788925,0.005,0.0839013
0.56034,0.005,0.125645
0.415347,0.005,0.262014
0.509181,0.005,0.127343
0.374954,0.005,0.14102
0.400332,0.005,0.138484
0.658425,0.005,0.112854
0.466616,0.005,0.125514
0.392686,0.005,0.214556
0.500532,0.005,0.0876893
0.649045,0.005,0.122472
0.568298,0.005,0.0997073
0.460508,0.005,0.202837
0.405198,0.005,0.166898
0.523765,0.005,0.170275
0.559762,0.005,0.0499954
0.731701,0.005,0.126997
0.564392,0.005,0.108451
0.467894,0.005,0.196283
0.437191,0.005,0.160707
0.444827,0.005,0.235372
0.409361,0.005,0.130198
0.561255,0.005,0.148362
0.6465,0.005,0.0856274
0.610639,0.005,0.25047
0.602852,0.005,0.28585
0.574817,0.005,0.0499878
0.541287,0.005,0.0751063
0.554327,0.005,0.213343
0.719507,0.005,0.0741542
0.795818,0.005,0.0858021
0.566386,0.005,0.0749701
