0.520309,0.005,0.106947
0.601307,0.005,0.241717
0.55373,0.005,0.1439
0.600484,0.005,0.249246
0.410723,0.005,0.093453
0.535755,0.005,0.120651
0.47775,0.005,0.296657
0.670235,0.005,0.108761
0.513431,0.005,0.131501
0.588101,0.005,0.0561187
0.471935,0.005,0.228918
0.611829,0.005,0.173734
0.524574,0.005,0.145584
0.595048,0.005,0.108347
0.553955,0.005,0.271499
0.55081,0.005,0.0499852
0.531506,0.005,0.0593298
0.439518,0.005,0.118122
0.52409,0.005,0.129244
0.636001,0.005,0.105321
0.542048,0.005,0.268374
0.370969,0.005,0.155096
0.514238,0.005,0.0908717
0.504022,0.005,0.315967
0.606237,0.005,0.250933
0.610317,0.005,0.154328
0.595281,0.005,0.0788122
0.487803,0.005,0.112632
0.502471,0.005,0.207796
0.424969,0.005,0.199075
0.656863,0.005,0.207719
0.675118,0.005,0.121453
0.463618,0.005,0.18413
0.482229,0.005,0.163483
0.548094,0.005,0.0700788
0.640761,0.005,0.241734
0.645965,0.005,0.0910897
0.503493,0.005,0.0499882
0.588399,0.005,0.0843312
0.446696,0.005,0.264436
0.514777,0.005,0.0941802
0.56691,0.005,0.0917367
0.396795,0.005,0.171969
0.64078,0.005,0.262452
0.42169,0.005,0.138008
0.441306,0.005,0.235243
0.535243,0.005,0.126147
0.436481,0.005,0.135071
0.609736,0.005,0.0849325
0.626742,0.005,0.208612
0.506749,0.005,0.296993
0.575411,0.005,0.0942609
0.617245,0.005,0.143756
0.462405,0.005,0.0813946
0.534379,0.005,0.0969028
0.458787,0.005,0.0531819
0.653837,0.005,0.18051
0.5395,0.005,0.176794
0.43432,0.005,0.17806
0.409438,0.005,0.0886769
0.600394,0.005,0.16234
0.502839,0.005,0.224137
0.525304,0.005,0.289375
0.586068,0.005,0.177123
0.516917,0.005,0.232973
0.516894,0.005,0.295926
0.58742,0.005,0.289717
0.435697,0.005,0.0645921
0.49777,0.005,0.0499989
0.615,0.005,0.183883
0.566535,0.005,0.0499712
0.447564,0.005,0.0607163
0.412231,0.005,0.178094
0.544939,0.005,0.263618
0.623599,0.005,0.237456
0.658851,0.005,0.227934
0.566897,0.005,0.266436
0.449152,0.005,0.234354
0.439779,0.005,0.0627726
0.518587,0.005,0.205102
0.42073,0.005,0.222861
0.445638,0.005,0.302744
0.643039,0.005,0.134104
0.649235,0.005,0.108992
0.403279,0.005,0.237833
0.536959,0.005,0.0657658
0.540687,0.005,0.225965
0.6467,0.005,0.212723
0.585035,0.005,0.277118
0.460488,0.005,0.0877222
0.617919,0.005,0.281054
0.544108,0.005,0.0822754
0.504947,0.005,0.237593
0.663626,0.005,0.145078
0.442729,0.005,0.254389
0.416156,0.005,0.182164
0.477891,0.005,0.0537635
0.598712,0.005,0.144577
0.502485,0.005,0.298014
0.647829,0.005,0.240207
0.525408,0.005,0.167807
0.654708,0.005,0.091944
0.598931,0.005,0.0538738
0.635595,0.005,0.227585
0.426647,0.005,0.106821
0.609479,0.005,0.215041
0.627624,0.005,0.145988
0.456954,0.005,0.162041
0.38522,0.005,0.132806
0.644906,0.005,0.136271
0.489684,0.005,0.105262
0.483735,0.005,0.0499993
0.585748,0.005,0.281018
0.432397,0.005,0.0791922
0.653218,0.005,0.105743
0.410925,0.005,0.22069
0.523706,0.005,0.317585
0.562426,0.005,0.308757
0.645481,0.005,0.204991
0.48275,0.005,0.106735
0.60249,0.005,0.114446
0.419469,0.005,0.0806284
0.619564,0.005,0.0737301
0.384001,0.005,0.150537
0.648036,0.005,0.22994
0.413839,0.005,0.279598
0.53963,0.005,0.0499638
0.569454,0.005,0.106934
0.553744,0.005,0.114694
0.467909,0.005,0.307156
0.544276,0.005,0.160422
0.488997,0.005,0.178855
0.451842,0.005,0.0875594
0.423753,0.005,0.217006
0.510872,0.005,0.317997
0.559095,0.005,0.285208
0.371649,0.005,0.158134
0.570959,0.005,0.233474
0.510853,0.005,0.0570725
0.620485,0.005,0.0666995
0.590408,0.005,0.283383
0.601879,0.005,0.208139
0.585291,0.005,0.28067
0.369776,0.005,0.190932
0.600961,0.005,0.252002
0.67798,0.005,0.154726
0.68156,0.005,0.151414
0.436571,0.005,0.182788
0.457676,0.005,0.136543
0.585137,0.005,0.270672
0.43899,0.005,0.150904
0.654819,0.005,0.246065
0.504121,0.005,0.269159
0.623617,0.005,0.0956269
0.407049,0.005,0.199042
0.430221,0.005,0.165943
0.56793,0.005,0.303679
0.6158,0.005,0.0789034
0.551945,0.005,0.149091
0.427028,0.005,0.191478
0.5468,0.005,0.243714
0.493557,0.005,0.18912
0.415116,0.005,0.117281
0.504032,0.005,0.22843
0.600204,0.005,0.0840699
0.631157,0.005,0.121571
0.472091,0.005,0.181278
0.663573,0.005,0.129202
0.545212,0.005,0.289488
0.406374,0.005,0.107224
0.59557,0.005,0.116619
0.525507,0.005,0.110239
0.463308,0.005,0.0717733
0.501699,0.005,0.0718344
0.37951,0.005,0.144925
0.396289,0.005,0.166592
0.592777,0.005,0.252966
0.445276,0.005,0.0690335
0.440078,0.005,0.0771093
0.540805,0.005,0.149954
0.534931,0.005,0.112413
0.562319,0.005,0.145558
0.660905,0.005,0.229712
0.597101,0.005,0.285992
0.500427,0.005,0.2337
0.602155,0.005,0.20726
0.413449,0.005,0.104525
0.436776,0.005,0.0683484
0.543776,0.005,0.172584
0.497977,0.005,0.270641
0.476363,0.005,0.264125
0.648838,0.005,0.210156
0.415969,0.005,0.139644
0.4577,0.005,0.0634343
0.45552,0.005,0.152046
0.489971,0.005,0.129573
0.57445,0.005,0.210499
0.539112,0.005,0.0962141
0.481898,0.005,0.170896
0.656564,0.005,0.180994
0.586001,0.005,0.108562
0.395804,0.005,0.209777
0.531436,0.005,0.264674
0.547785,0.005,0.171302
0.432267,0.005,0.152085
0.39619,0.005,0.219969
0.609672,0.005,0.092508
0.46698,0.005,0.246713
0.531765,0.005,0.169879
0.395646,0.005,0.141084
0.427198,0.005,0.110439
0.56043,0.005,0.307185
0.436769,0.005,0.0823707
0.473934,0.005,0.261872
0.614529,0.005,0.285934
0.66604,0.005,0.20401
0.623346,0.005,0.234918
0.573428,0.005,0.21039
0.650872,0.005,0.222997
0.388485,0.005,0.122112
0.405438,0.005,0.141612
0.443943,0.005,0.301808
0.637449,0.005,0.0861102
0.449181,0.005,0.148031
0.55508,0.005,0.210218
0.575696,0.005,0.174008
0.52261,0.005,0.0943961
0.432804,0.005,0.25436
0.544618,0.005,0.172519
0.477526,0.005,0.295708
0.433622,0.005,0.133227
0.453761,0.005,0.163446
0.617634,0.005,0.183585
0.577981,0.005,0.292999
0.539108,0.005,0.29665
0.450492,0.005,0.176741
0.494111,0.005,0.16878
0.482406,0.005,0.11464
0.498408,0.005,0.322386
0.520047,0.005,0.311635
0.476466,0.005,0.228305
0.416759,0.005,0.111374
0.403526,0.005,0.239278
0.528036,0.005,0.317131
0.490015,0.005,0.147331
0.571255,0.005,0.225347
0.65328,0.005,0.164188
0.678762,0.005,0.134488
0.433252,0.005,0.191249
0.498869,0.005,0.293083
0.596878,0.005,0.0654104
0.475931,0.005,0.0730276
0.557974,0.005,0.20386
0.614025,0.005,0.241876
0.609862,0.005,0.19429
0.44523,0.005,0.0965836
0.627407,0.005,0.223487
0.49775,0.005,0.318713
0.554055,0.005,0.139805
0.516495,0.005,0.0841802
0.579984,0.005,0.0709267
0.601719,0.005,0.137194
0.591486,0.005,0.284801
0.442797,0.005,0.13998
0.530108,0.005,0.0714051
0.491231,0.005,0.217334
0.591178,0.005,0.0626307
0.638103,0.005,0.168723
0.647412,0.005,0.154681
0.591282,0.005,0.0626337
0.467258,0.005,0.287652
0.464212,0.005,0.23025
0.422177,0.005,0.149084
0.476227,0.005,0.208872
0.4135,0.005,0.111925
0.497419,0.005,0.278154
0.40231,0.005,0.128844
0.65418,0.005,0.200685
0.639776,0.005,0.175664
0.520156,0.005,0.306286
0.542745,0.005,0.317245
0.48371,0.005,0.141441
0.645636,0.005,0.217147
0.594792,0.005,0.298042
0.487489,0.005,0.291207
0.519625,0.005,0.19294
0.647325,0.005,0.1064
0.438704,0.005,0.174878
0.659716,0.005,0.151282
0.518087,0.005,0.065676
0.537415,0.005,0.277513
0.52726,0.005,0.065283
0.490173,0.005,0.233232
0.537406,0.005,0.0868123
0.599263,0.005,0.247685
0.593409,0.005,0.125821
0.634487,0.005,0.105037
0.453515,0.005,0.0518787
0.416163,0.005,0.265112
0.430282,0.005,0.0638925
0.478574,0.005,0.185329
0.480501,0.005,0.313286
0.600087,0.005,0.265479
0.543283,0.005,0.232351
0.521053,0.005,0.166191
0.580892,0.005,0.134623
0.592999,0.005,0.165408
0.631853,0.005,0.0966403
0.658171,0.005,0.0839155
0.550964,0.005,0.0908684
0.404912,0.005,0.207809
0.547722,0.005,0.107323
0.414488,0.005,0.189707
0.513998,0.005,0.218676
0.56325,0.005,0.222841
0.525392,0.005,0.189229
0.481862,0.005,0.294459
0.430639,0.005,0.244327
0.517856,0.005,0.153646
0.439904,0.005,0.20708
0.490117,0.005,0.162258
0.419881,0.005,0.129022
0.48709,0.005,0.18872
0.536906,0.005,0.245119
0.579423,0.005,0.180079
0.39838,0.005,0.204291
0.57336,0.005,0.227917
0.557877,0.005,0.302379
0.388131,0.005,0.195778
0.459651,0.005,0.245836
0.440359,0.005,0.0966836
0.541544,0.005,0.0499864
0.630606,0.005,0.120642
0.671746,0.005,0.196685
0.528405,0.005,0.286837
0.464646,0.005,0.293175
0.450135,0.005,0.192052
0.563546,0.005,0.183396
0.605333,0.005,0.251806
0.600005,0.005,0.247358
0.393526,0.005,0.143355
0.448624,0.005,0.251043
0.475098,0.005,0.168082
0.664153,0.005,0.166444
0.391166,0.005,0.105413
0.498477,0.005,0.0892462
0.44188,0.005,0.115204
0.570797,0.005,0.191634
0.633373,0.005,0.217992
0.519339,0.005,0.243669
0.494016,0.005,0.173611
0.435869,0.005,0.0786626
0.652985,0.005,0.112103
0.554841,0.005,0.0712945
0.592603,0.005,0.197611
0.548844,0.005,0.241025
0.385537,0.005,0.116788
0.405725,0.005,0.0938953
0.599637,0.005,0.148568
0.448876,0.005,0.186179
0.485233,0.005,0.216786
0.511795,0.005,0.27452
0.581453,0.005,0.181764
0.435576,0.005,0.194218
0.458831,0.005,0.240653
0.422037,0.005,0.186991
0.384069,0.005,0.147805
0.548186,0.005,0.133421
0.66147,0.005,0.0904034
0.463254,0.005,0.300954
0.44921,0.005,0.0528416
0.448858,0.005,0.0764809
0.655005,0.005,0.184063
0.504731,0.005,0.175252
0.539316,0.005,0.304646
0.588345,0.005,0.138148
0.453302,0.005,0.221302
0.550993,0.005,0.12808
0.636117,0.005,0.22942
0.50639,0.005,0.217837
0.619421,0.005,0.0907219
0.610434,0.005,0.138874
0.578742,0.005,0.13153
0.47978,0.005,0.22659
0.446682,0.005,0.16458
0.599688,0.005,0.0801087
0.57304,0.005,0.296601
0.385208,0.005,0.151318
0.588713,0.005,0.149342
0.40879,0.005,0.195011
0.491937,0.005,0.136344
0.506884,0.005,0.181651
0.549898,0.005,0.289874
0.456565,0.005,0.155215
0.596443,0.005,0.129758
0.408049,0.005,0.107999
0.395331,0.005,0.194269
0.56124,0.005,0.297304
0.532523,0.005,0.137159
0.579284,0.005,0.279
0.508382,0.005,0.175312
0.461524,0.005,0.274943
0.633103,0.005,0.188242
0.469096,0.005,0.198663
0.51601,0.005,0.0499867
0.540461,0.005,0.0778318
0.64785,0.005,0.0967104
0.480948,0.005,0.0600213
0.65093,0.005,0.171557
0.436347,0.005,0.190418
0.411432,0.005,0.118261
0.55936,0.005,0.228435
0.619475,0.005,0.0834447
0.390909,0.005,0.181885
0.516267,0.005,0.298841
0.619785,0.005,0.112643
0.570687,0.005,0.266596
0.614996,0.005,0.134433
0.520426,0.005,0.316374
0.433745,0.005,0.159705
0.680027,0.005,0.14859
0.44841,0.005,0.250711
0.532716,0.005,0.104822
0.464061,0.005,0.216682
0.44389,0.005,0.100339
0.628108,0.005,0.148599
0.520629,0.005,0.311167
0.662021,0.005,0.126425
0.63883,0.005,0.134162
0.406357,0.005,0.264273
0.407533,0.005,0.0998583
0.489546,0.005,0.303535
0.463864,0.005,0.266902
0.609121,0.005,0.0649011
0.64195,0.005,0.193472
0.494984,0.005,0.166743
0.569377,0.005,0.139248
0.567876,0.005,0.304287
0.65909,0.005,0.181347
0.671219,0.005,0.119199
0.56714,0.005,0.087375
0.488276,0.005,0.242252
0.632725,0.005,0.0710529
0.44891,0.005,0.0533357
0.402879,0.005,0.143465
0.499277,0.005,0.20331
0.456126,0.005,0.106536
0.38635,0.005,0.203037
0.498852,0.005,0.163567
0.506447,0.005,0.231776
0.45013,0.005,0.253772
0.519938,0.005,0.0562649
0.395354,0.005,0.231306
0.413666,0.005,0.0851843
0.401355,0.005,0.198615
0.520372,0.005,0.0875049
0.378394,0.005,0.187373
0.51171,0.005,0.0658683
0.471467,0.005,0.115124
0.498568,0.005,0.133083
0.41356,0.005,0.24592
0.462278,0.005,0.26648
0.615747,0.005,0.271009
0.605827,0.005,0.124144
0.469513,0.005,0.155958
0.394866,0.005,0.13354
0.516346,0.005,0.176647
0.542957,0.005,0.243291
0.55179,0.005,0.170606
0.548444,0.005,0.147869
0.605813,0.005,0.168371
0.429718,0.005,0.129874
0.553589,0.005,0.0499826
0.384848,0.005,0.193462
0.560622,0.005,0.302514
0.588339,0.005,0.153188
0.547558,0.005,0.197931
0.5574,0.005,0.0499527
0.582882,0.005,0.159483
0.538679,0.005,0.182762
0.382665,0.005,0.114142
0.474891,0.005,0.290392
0.428712,0.005,0.294551
0.429876,0.005,0.2004
0.47781,0.005,0.175836
0.435042,0.005,0.282908
0.616575,0.005,0.250466
0.64823,0.005,0.16795
0.501331,0.005,0.125787
0.624989,0.005,0.231439
0.433836,0.005,0.120986
0.459861,0.005,0.240289
0.428722,0.005,0.154475
0.510476,0.005,0.0499751
0.40774,0.005,0.238896
0.667918,0.005,0.0982979
0.584783,0.005,0.122179
0.465887,0.005,0.109925
0.448378,0.005,0.150721
0.597486,0.005,0.299589
0.479894,0.005,0.128991
0.483086,0.005,0.0571816
0.519995,0.005,0.242888
0.395036,0.005,0.101146
0.53793,0.005,0.0879707
0.6283,0.005,0.242947
0.590683,0.005,0.296072
0.461767,0.005,0.118003
0.412101,0.005,0.169638
0.37777,0.005,0.141468
0.384763,0.005,0.130422
0.521807,0.005,0.213404
0.507607,0.005,0.0750655
0.41025,0.005,0.125262
0.574397,0.005,0.129044
0.439609,0.005,0.279906
0.608436,0.005,0.25182
0.522013,0.005,0.128113
0.475605,0.005,0.0586727
0.490854,0.005,0.277567
0.493823,0.005,0.0864284
0.605697,0.005,0.257002
0.500749,0.005,0.309257
0.513256,0.005,0.256396
0.547925,0.005,0.183246
0.480205,0.005,0.238681
0.416992,0.005,0.166507
0.413459,0.005,0.230657
0.528784,0.005,0.142559
0.547966,0.005,0.0592735
0.536137,0.005,0.159819
0.454122,0.005,0.294121
0.376306,0.005,0.200856
0.473949,0.005,0.30052
0.631363,0.005,0.144156
0.525586,0.005,0.220194
0.613451,0.005,0.204048
0.4017,0.005,0.117602
0.42348,0.005,0.199399
0.635934,0.005,0.179125
0.495319,0.005,0.25511
0.658812,0.005,0.215496
0.511102,0.005,0.0499848
0.53221,0.005,0.188259
0.558199,0.005,0.202656
0.499368,0.005,0.31861
0.574319,0.005,0.0616107
0.4279,0.005,0.2717
0.440506,0.005,0.0896401
0.662864,0.005,0.0949492
0.404623,0.005,0.1985
0.491839,0.005,0.0992065
0.592051,0.005,0.0528361
0.457472,0.005,0.0550696
0.4573,0.005,0.305134
0.408311,0.005,0.105565
0.496019,0.005,0.0622879
0.444872,0.005,0.154698
0.393742,0.005,0.134268
0.549381,0.005,0.275313
0.381149,0.005,0.236691
0.419628,0.005,0.130703
0.612325,0.005,0.264054
0.448755,0.005,0.108358
0.421876,0.005,0.178117
0.515176,0.005,0.159906
0.636336,0.005,0.169611
0.491277,0.005,0.0577165
0.56779,0.005,0.293531
0.522455,0.005,0.124531
0.558325,0.005,0.0967121
0.604094,0.005,0.114968
0.498432,0.005,0.318832
0.566029,0.005,0.257294
0.556982,0.005,0.14547
0.476968,0.005,0.0697112
0.504242,0.005,0.189859
0.629925,0.005,0.071793
0.422642,0.005,0.279147
0.4364,0.005,0.195499
0.453322,0.005,0.0511068
0.593944,0.005,0.142891
0.557438,0.005,0.199932
0.597352,0.005,0.20738
0.428217,0.005,0.120618
0.53652,0.005,0.258855
0.655466,0.005,0.233693
0.57015,0.005,0.150845
0.53164,0.005,0.0983296
0.388558,0.005,0.158882
0.401177,0.005,0.117838
0.530657,0.005,0.305611
0.478754,0.005,0.118174
0.386776,0.005,0.226799
0.661894,0.005,0.157952
0.567155,0.005,0.0870467
0.510854,0.005,0.252961
0.61419,0.005,0.182529
0.407236,0.005,0.101174
0.493378,0.005,0.297555
0.640908,0.005,0.160014
0.643165,0.005,0.133658
0.421536,0.005,0.193231
0.544083,0.005,0.294719
0.551347,0.005,0.27367
0.414081,0.005,0.225732
0.436154,0.005,0.103723
0.419544,0.005,0.143375
0.542028,0.005,0.107884
0.594349,0.005,0.186554
0.497046,0.005,0.230167
0.635422,0.005,0.189726
0.637657,0.005,0.0779571
0.548545,0.005,0.159535
0.558167,0.005,0.0650976
0.453819,0.005,0.205673
0.655345,0.005,0.146861
0.424959,0.005,0.174811
0.621698,0.005,0.245504
0.401829,0.005,0.260766
0.505103,0.005,0.147527
0.475344,0.005,0.0830026
0.490926,0.005,0.301327
0.646675,0.005,0.133898
0.601346,0.005,0.254007
0.501937,0.005,0.30572
0.516948,0.005,0.240539
0.386631,0.005,0.206698
0.656583,0.005,0.228656
0.434271,0.005,0.079618
0.668486,0.005,0.185331
0.57435,0.005,0.194399
0.625666,0.005,0.229748
0.461391,0.005,0.256083
0.394939,0.005,0.225964
0.487571,0.005,0.229546
0.50663,0.005,0.221103
0.528455,0.005,0.302533
0.666828,0.005,0.202552
0.449063,0.005,0.264999
0.438502,0.005,0.258167
0.487765,0.005,0.299616
0.416948,0.005,0.106038
0.526362,0.005,0.293932
0.496231,0.005,0.259951
0.39202,0.005,0.16891
0.395061,0.005,0.141504
0.389929,0.005,0.222152
0.522099,0.005,0.21688
0.627339,0.005,0.171978
0.617644,0.005,0.113396
0.568587,0.005,0.0782864
0.402575,0.005,0.208675
0.484582,0.005,0.155983
0.487024,0.005,0.25614
0.527112,0.005,0.152851
0.500387,0.005,0.3204
0.511636,0.005,0.210674
0.441957,0.005,0.233092
0.46961,0.005,0.210515
0.551213,0.005,0.303959
0.520708,0.005,0.251018
0.495572,0.005,0.123583
0.642668,0.005,0.225902
0.517575,0.005,0.0499502
0.643607,0.005,0.217985
0.468377,0.005,0.062081
0.654697,0.005,0.235523
0.466769,0.005,0.294845
0.495467,0.005,0.132903
0.412468,0.005,0.228075
0.539875,0.005,0.085177
0.456754,0.005,0.247448
0.451978,0.005,0.241298
0.475312,0.005,0.286053
0.530176,0.005,0.238049
0.674651,0.005,0.211886
0.478159,0.005,0.267229
0.644618,0.005,0.176209
0.462269,0.005,0.14525
0.481273,0.005,0.100219
0.550142,0.005,0.201595
0.596291,0.005,0.128713
0.411901,0.005,0.252907
0.455917,0.005,0.0698485
0.413777,0.005,0.214087
0.572649,0.005,0.142792
0.608056,0.005,0.133274
0.676864,0.005,0.182639
0.60215,0.005,0.0871934
0.474616,0.005,0.0499962
0.528957,0.005,0.080245
0.574934,0.005,0.0633563
0.399513,0.005,0.176946
0.608054,0.005,0.248695
0.410835,0.005,0.167046
0.566251,0.005,0.229398
0.489568,0.005,0.319389
0.421974,0.005,0.0812502
0.438946,0.005,0.112262
0.511989,0.005,0.18691
0.506774,0.005,0.152973
0.667263,0.005,0.179027
0.608194,0.005,0.0802064
0.583225,0.005,0.144907
0.456211,0.005,0.23153
0.465704,0.005,0.172304
0.518697,0.005,0.316076
0.573216,0.005,0.114421
0.642804,0.005,0.247704
0.64161,0.005,0.171615
0.616212,0.005,0.247646
0.432198,0.005,0.0796971
0.523004,0.005,0.241167
0.400252,0.005,0.261641
0.535498,0.005,0.070567
0.654078,0.005,0.22851
0.436295,0.005,0.109081
0.443391,0.005,0.207074
0.572719,0.005,0.200684
0.45024,0.005,0.21499
0.38494,0.005,0.161012
0.63703,0.005,0.223844
0.441946,0.005,0.225842
0.467209,0.005,0.134427
0.474848,0.005,0.205223
0.406072,0.005,0.155304
0.610722,0.005,0.258899
0.396224,0.005,0.248929
0.397472,0.005,0.232762
0.550455,0.005,0.0541191
0.561623,0.005,0.22436
0.571395,0.005,0.10218
0.65172,0.005,0.204245
0.507736,0.005,0.195034
0.640903,0.005,0.220168
0.617463,0.005,0.189009
0.623808,0.005,0.216418
0.438522,0.005,0.272791
0.460915,0.005,0.103697
0.438496,0.005,0.208196
0.385223,0.005,0.122818
0.626688,0.005,0.22119
0.571231,0.005,0.0935179
0.518818,0.005,0.161018
0.580509,0.005,0.0984144
0.517925,0.005,0.130889
0.468074,0.005,0.0620614
0.458372,0.005,0.222288
0.493519,0.005,0.248044
0.642459,0.005,0.209855
0.459062,0.005,0.180366
0.604537,0.005,0.0698504
0.407553,0.005,0.0823053
0.650927,0.005,0.0766171
0.57945,0.005,0.277686
0.578349,0.005,0.0759771
0.623578,0.005,0.246254
0.446227,0.005,0.0586699
0.518251,0.005,0.235145
0.46844,0.005,0.0620676
0.494596,0.005,0.174104
0.566454,0.005,0.0499992
0.494823,0.005,0.271615
0.582112,0.005,0.139383
0.633662,0.005,0.180796
0.474446,0.005,0.11233
0.566203,0.005,0.239368
0.50971,0.005,0.0728467
0.437736,0.005,0.268226
0.539593,0.005,0.114627
0.464403,0.005,0.0951838
0.525526,0.005,0.316166
0.631135,0.005,0.211437
0.610563,0.005,0.194717
0.524556,0.005,0.211261
0.48137,0.005,0.156878
0.562478,0.005,0.302988
0.412431,0.005,0.122028
0.481078,0.005,0.286736
0.449043,0.005,0.18594
0.453991,0.005,0.158861
0.56879,0.005,0.0985118
0.406839,0.005,0.187163
0.461528,0.005,0.0790687
0.508048,0.005,0.177463
0.619184,0.005,0.232091
0.561185,0.005,0.182541
0.41122,0.005,0.211401
