0.46609,0.005,0.181479
0.484805,0.005,0.160571
0.549878,0.005,0.0662349
0.867622,0.005,0.0759024
0.6636,0.005,0.0499992
0.503493,0.005,0.0499882
0.592444,0.005,0.0798622
0.44864,0.005,0.261994
0.516997,0.005,0.0902654
0.569785,0.005,0.087557
0.399321,0.005,0.169428
0.889811,0.005,0.0904658
0.424078,0.005,0.135567
0.443251,0.005,0.232778
0.538289,0.005,0.122076
0.439052,0.005,0.132539
0.61676,0.005,0.0760835
0.805844,0.005,0.0958522
0.611039,0.005,0.257991
0.578708,0.005,0.0897483
0.675117,0.005,0.09152
0.464423,0.005,0.0780276
0.537121,0.005,0.0921465
0.459452,0.005,0.0499989
0.803552,0.005,0.0685014
0.551381,0.005,0.171115
0.436663,0.005,0.175525
0.412103,0.005,0.086199
0.711659,0.005,0.106828
0.54819,0.005,0.221012
0.616313,0.005,0.23747
0.666713,0.005,0.108298
0.563573,0.005,0.214712
0.615456,0.005,0.249229
0.651088,0.005,0.165231
0.437894,0.005,0.0622661
0.49777,0.005,0.0499989
0.739944,0.005,0.107523
0.566535,0.005,0.0499712
0.449136,0.005,0.0587511
0.414618,0.005,0.175597
0.605848,0.005,0.206594
0.859497,0.005,0.0939511
0.857851,0.005,0.0618728
0.622316,0.005,0.178579
0.451108,0.005,0.231947
0.441579,0.005,0.0608524
0.543166,0.005,0.198878
0.422954,0.005,0.220216
0.453847,0.005,0.299029
0.69888,0.005,0.0693853
0.688951,0.005,0.0614605
0.405372,0.005,0.235447
0.538656,0.005,0.0618014
0.573365,0.005,0.192305
0.837124,0.005,0.0718148
0.63339,0.005,0.164544
0.462585,0.005,0.0846728
0.900772,0.005,0.114833
0.546911,0.005,0.0777935
0.559182,0.005,0.22531
0.738871,0.005,0.0596555
0.444673,0.005,0.252011
0.418651,0.005,0.179575
0.478779,0.005,0.0499819
0.679355,0.005,0.110264
0.609157,0.005,0.261609
0.871936,0.005,0.0713466
0.528568,0.005,0.164318
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.853973,0.005,0.082067
0.429017,0.005,0.104207
0.781774,0.005,0.0921874
0.731244,0.005,0.0850555
0.459532,0.005,0.159666
0.3875,0.005,0.130521
0.743563,0.005,0.0732951
0.492097,0.005,0.101911
0.483736,0.005,0.05
0.642463,0.005,0.164843
0.434428,0.005,0.0770528
0.685729,0.005,0.0539034
0.413096,0.005,0.218033
0.638805,0.005,0.254852
0.660289,0.005,0.194205
0.82723,0.005,0.0752627
0.485215,0.005,0.103371
0.619563,0.005,0.0884927
0.422034,0.005,0.0790464
0.624171,0.005,0.0634427
0.386318,0.005,0.148236
0.858233,0.005,0.0723739
0.41598,0.005,0.277501
0.539631,0.005,0.0499658
0.572288,0.005,0.103213
0.556538,0.005,0.110621
0.596678,0.005,0.297288
0.550385,0.005,0.156504
0.491342,0.005,0.17576
0.453972,0.005,0.0847112
0.425866,0.005,0.214332
0.631239,0.005,0.2663
0.635963,0.005,0.193563
0.373922,0.005,0.155744
0.684631,0.005,0.115694
0.513414,0.005,0.049987
0.627621,0.005,0.0500019
0.645199,0.005,0.162069
0.782114,0.005,0.104001
0.641038,0.005,0.165046
0.371832,0.005,0.188378
0.869219,0.005,0.121372
0.751875,0.005,0.0499971
0.747041,0.005,0.0499697
0.439096,0.005,0.180125
0.460066,0.005,0.133584
0.625432,0.005,0.167386
0.441425,0.005,0.148378
0.874021,0.005,0.0660482
0.585861,0.005,0.245908
0.640027,0.005,0.068309
0.409295,0.005,0.196564
0.432674,0.005,0.163368
0.655018,0.005,0.190135
0.621964,0.005,0.0688389
0.556338,0.005,0.145826
0.429401,0.005,0.189033
0.597104,0.005,0.190533
0.496162,0.005,0.186587
0.41745,0.005,0.115084
0.550665,0.005,0.223517
0.605876,0.005,0.078791
0.678858,0.005,0.0799325
0.474468,0.005,0.17865
0.721889,0.005,0.060375
0.624379,0.005,0.226071
0.408673,0.005,0.105263
0.630958,0.005,0.0894849
0.527938,0.005,0.106322
0.465168,0.005,0.0687854
0.503749,0.005,0.0674118
0.381859,0.005,0.142569
0.398534,0.005,0.164164
0.865088,0.005,0.129378
0.447139,0.005,0.0667056
0.442014,0.005,0.0749694
0.542652,0.005,0.147153
0.537956,0.005,0.108409
0.565059,0.005,0.140877
0.860164,0.005,0.0586385
0.641371,0.005,0.160375
0.55459,0.005,0.228292
0.781305,0.005,0.10489
0.41565,0.005,0.102281
0.437933,0.005,0.0667122
0.552506,0.005,0.166422
0.582757,0.005,0.250662
0.48168,0.005,0.259687
0.834875,0.005,0.066793
0.418434,0.005,0.137294
0.459078,0.005,0.0603543
0.458036,0.005,0.149252
0.492443,0.005,0.12651
0.659796,0.005,0.127671
0.541828,0.005,0.0918239
0.484539,0.005,0.168159
0.801941,0.005,0.0678271
0.594385,0.005,0.102253
0.397991,0.005,0.207182
0.600117,0.005,0.218104
0.553348,0.005,0.165516
0.434793,0.005,0.149495
0.398372,0.005,0.217376
0.642972,0.005,0.0788866
0.468983,0.005,0.24471
0.53483,0.005,0.160951
0.397964,0.005,0.138751
0.429654,0.005,0.108351
0.658342,0.005,0.196613
0.438787,0.005,0.0798846
0.481804,0.005,0.260497
0.906461,0.005,0.110743
0.825143,0.005,0.0512552
0.856915,0.005,0.0936999
0.660951,0.005,0.129173
0.852743,0.005,0.0697308
0.390781,0.005,0.119808
0.407788,0.005,0.139236
0.451486,0.005,0.298551
0.66443,0.005,0.0619494
0.451638,0.005,0.145253
0.650571,0.005,0.144195
0.659884,0.005,0.115587
0.524888,0.005,0.0901181
0.434843,0.005,0.251771
0.552882,0.005,0.166814
0.590058,0.005,0.280719
0.435997,0.005,0.130815
0.456313,0.005,0.160592
0.736021,0.005,0.0998887
0.64765,0.005,0.176029
0.629237,0.005,0.231447
0.45287,0.005,0.174235
0.496745,0.005,0.166064
0.485011,0.005,0.111213
0.628557,0.005,0.274075
0.630675,0.005,0.255849
0.479079,0.005,0.225684
0.419145,0.005,0.109225
0.40555,0.005,0.236833
0.640111,0.005,0.251088
0.492667,0.005,0.144261
0.669528,0.005,0.136327
0.767941,0.005,0.0684682
0.731169,0.005,0.049998
0.435596,0.005,0.1886
0.602327,0.005,0.262848
0.600279,0.005,0.0600794
0.477887,0.005,0.0692364
0.644497,0.005,0.136777
0.86562,0.005,0.108222
0.767436,0.005,0.102658
0.447443,0.005,0.094077
0.849373,0.005,0.0930872
0.625827,0.005,0.279117
0.556837,0.005,0.135627
0.518834,0.005,0.0798545
0.582434,0.005,0.0670391
0.637815,0.005,0.0895738
0.645526,0.005,0.160532
0.445281,0.005,0.137179
0.532198,0.005,0.0668314
0.534541,0.005,0.228005
0.59388,0.005,0.0575503
0.752033,0.005,0.0875843
0.75291,0.005,0.0763923
0.593993,0.005,0.0575656
0.579356,0.005,0.286993
0.466076,0.005,0.227735
0.424624,0.005,0.14657
0.478496,0.005,0.206433
0.4158,0.005,0.10968
0.588105,0.005,0.254885
0.404603,0.005,0.12665
0.826274,0.005,0.0656068
0.78461,0.005,0.0821334
0.627051,0.005,0.254037
0.646923,0.005,0.240554
0.48635,0.005,0.138591
0.840727,0.005,0.0715116
0.663077,0.005,0.163126
0.594015,0.005,0.271201
0.528888,0.005,0.18522
0.685936,0.005,0.0633325
0.441187,0.005,0.172098
0.744151,0.005,0.0608138
0.520043,0.005,0.061419
0.611197,0.005,0.222001
0.529113,0.005,0.0612661
0.548446,0.005,0.23384
0.539748,0.005,0.082281
0.864783,0.005,0.123347
0.611993,0.005,0.107894
0.67155,0.005,0.0673355
0.453929,0.005,0.0499995
0.418079,0.005,0.262969
0.431559,0.005,0.0622978
0.480777,0.005,0.182595
0.612471,0.005,0.289976
0.884716,0.005,0.126209
0.578707,0.005,0.194271
0.524766,0.005,0.162602
0.617149,0.005,0.115501
0.708466,0.005,0.110702
0.662116,0.005,0.0682519
0.670814,0.005,0.0499976
0.553558,0.005,0.086254
0.407103,0.005,0.205246
0.550459,0.005,0.102809
0.416914,0.005,0.187148
0.551283,0.005,0.207477
0.665236,0.005,0.143872
0.535473,0.005,0.18054
0.595626,0.005,0.276259
0.432732,0.005,0.241882
0.520081,0.005,0.150493
0.44221,0.005,0.204415
0.492832,0.005,0.159249
0.42232,0.005,0.126626
0.490301,0.005,0.186641
0.585056,0.005,0.206863
0.667098,0.005,0.118463
0.400487,0.005,0.201872
0.669554,0.005,0.135034
0.653973,0.005,0.19606
0.390367,0.005,0.192975
0.461751,0.005,0.243222
0.442491,0.005,0.0941315
0.541546,0.005,0.0499901
0.676337,0.005,0.0771824
0.808535,0.005,0.0499872
0.614155,0.005,0.234633
0.585086,0.005,0.290906
0.452601,0.005,0.189332
0.627344,0.005,0.123565
0.869848,0.005,0.116047
0.864332,0.005,0.122813
0.395884,0.005,0.141024
0.450664,0.005,0.248559
0.477779,0.005,0.165149
0.771078,0.005,0.059511
0.393348,0.005,0.10328
0.500775,0.005,0.0853139
0.44432,0.005,0.112984
0.638881,0.005,0.120607
0.840509,0.005,0.0858266
0.572191,0.005,0.218435
0.496629,0.005,0.170667
0.437712,0.005,0.0761516
0.69056,0.005,0.0593059
0.557318,0.005,0.0671117
0.771416,0.005,0.114678
0.594079,0.005,0.19025
0.387888,0.005,0.114534
0.40764,0.005,0.0917093
0.684639,0.005,0.109311
0.451287,0.005,0.183566
0.50158,0.005,0.220282
0.594176,0.005,0.241968
0.671722,0.005,0.11506
0.437869,0.005,0.191636
0.460803,0.005,0.23823
0.424543,0.005,0.184346
0.386401,0.005,0.145452
0.550889,0.005,0.129027
0.678056,0.005,0.0499849
0.469147,0.005,0.297431
0.449959,0.005,0.0499999
0.450862,0.005,0.0736148
0.803333,0.005,0.0632946
0.507187,0.005,0.172171
0.63314,0.005,0.233983
0.61568,0.005,0.107833
0.455406,0.005,0.218641
0.553821,0.005,0.123875
0.854266,0.005,0.0811738
0.544412,0.005,0.213171
0.633763,0.005,0.071184
0.681807,0.005,0.0985704
0.618831,0.005,0.11697
0.481421,0.005,0.224392
0.449206,0.005,0.162111
0.60453,0.005,0.0740294
0.654369,0.005,0.179263
0.387547,0.005,0.148942
0.612086,0.005,0.0980014
0.411045,0.005,0.192656
0.494874,0.005,0.133166
0.515742,0.005,0.182873
0.638545,0.005,0.199222
0.459181,0.005,0.152226
0.630106,0.005,0.0968702
0.410262,0.005,0.105994
0.397682,0.005,0.191884
0.648189,0.005,0.194719
0.535414,0.005,0.133326
0.636942,0.005,0.170582
0.510995,0.005,0.172609
0.463586,0.005,0.272477
0.801655,0.005,0.0839019
0.471391,0.005,0.195984
0.516012,0.005,0.049987
0.542916,0.005,0.0731865
0.667565,0.005,0.0499987
0.484282,0.005,0.0513287
0.769355,0.005,0.0686007
0.438718,0.005,0.187846
0.413835,0.005,0.116083
0.671882,0.005,0.150513
0.62721,0.005,0.0665553
0.39314,0.005,0.179473
0.618805,0.005,0.250089
0.670499,0.005,0.0800787
0.625172,0.005,0.174134
0.673238,0.005,0.0978317
0.634371,0.005,0.257977
0.436363,0.005,0.156978
0.749763,0.005,0.0499733
0.450438,0.005,0.248276
0.535269,0.005,0.100667
0.466227,0.005,0.214137
0.446333,0.005,0.0977907
0.727287,0.005,0.0841705
0.630389,0.005,0.254901
0.719775,0.005,0.0603349
0.705709,0.005,0.0755859
0.408371,0.005,0.262085
0.40972,0.005,0.0979747
0.606103,0.005,0.275952
0.465541,0.005,0.26453
0.612278,0.005,0.0593566
0.812437,0.005,0.0799021
0.497705,0.005,0.164032
0.571595,0.005,0.136117
0.655833,0.005,0.189717
0.79874,0.005,0.067877
0.723442,0.005,0.0545064
0.570181,0.005,0.0829535
0.558133,0.005,0.241909
0.639665,0.005,0.0532002
0.449823,0.005,0.05
0.405313,0.005,0.141097
0.51761,0.005,0.205705
0.458281,0.005,0.103636
0.388518,0.005,0.200533
0.501371,0.005,0.160411
0.555184,0.005,0.222606
0.452101,0.005,0.251082
0.522389,0.005,0.0499895
0.397471,0.005,0.228861
0.416724,0.005,0.0821194
0.403581,0.005,0.196104
0.522716,0.005,0.0831609
0.380577,0.005,0.184762
0.513679,0.005,0.0613789
0.474013,0.005,0.111853
0.500941,0.005,0.130125
0.415538,0.005,0.243468
0.464307,0.005,0.263841
0.893199,0.005,0.111314
0.642292,0.005,0.0842796
0.472106,0.005,0.153268
0.397228,0.005,0.131211
0.521314,0.005,0.173964
0.588684,0.005,0.199238
0.562719,0.005,0.15947
0.550656,0.005,0.142774
0.721796,0.005,0.104155
0.432194,0.005,0.127333
0.553589,0.005,0.0499826
0.386998,0.005,0.190828
0.653593,0.005,0.194243
0.69843,0.005,0.103062
0.579232,0.005,0.170036
0.5574,0.005,0.0499527
0.632549,0.005,0.100132
0.564691,0.005,0.174343
0.385048,0.005,0.111835
0.585077,0.005,0.281404
0.433854,0.005,0.295515
0.432123,0.005,0.197823
0.480013,0.005,0.173307
0.436934,0.005,0.280464
0.872848,0.005,0.10636
0.773529,0.005,0.0746959
0.504,0.005,0.122344
0.854792,0.005,0.0947603
0.436135,0.005,0.118571
0.461724,0.005,0.237875
0.431142,0.005,0.151873
0.510479,0.005,0.0499759
0.40978,0.005,0.236472
0.691864,0.005,0.0499942
0.599539,0.005,0.115531
0.468592,0.005,0.106592
0.450924,0.005,0.147988
0.661591,0.005,0.161556
0.48252,0.005,0.125625
0.48525,0.005,0.0499949
0.570736,0.005,0.217251
0.397385,0.005,0.0987336
0.540574,0.005,0.0834173
0.864669,0.005,0.0963161
0.656879,0.005,0.166139
0.464376,0.005,0.114542
0.414566,0.005,0.167132
0.38021,0.005,0.139144
0.387068,0.005,0.128151
0.550938,0.005,0.199531
0.509575,0.005,0.0705022
0.412545,0.005,0.12304
0.576846,0.005,0.126012
0.441549,0.005,0.277716
0.869568,0.005,0.113597
0.524617,0.005,0.124279
0.477246,0.005,0.0552531
0.586625,0.005,0.262763
0.495805,0.005,0.0827166
0.876303,0.005,0.117827
0.618242,0.005,0.270047
0.579931,0.005,0.229453
0.56757,0.005,0.163119
0.482094,0.005,0.236436
0.41946,0.005,0.164042
0.415602,0.005,0.228074
0.532026,0.005,0.1394
0.550797,0.005,0.0499934
0.540996,0.005,0.154129
0.456778,0.005,0.29017
0.378499,0.005,0.198286
0.597434,0.005,0.287421
0.711164,0.005,0.0853733
0.558394,0.005,0.200052
0.775298,0.005,0.0954734
0.40396,0.005,0.115369
0.425817,0.005,0.19703
0.765106,0.005,0.0813487
0.569965,0.005,0.246871
0.843619,0.005,0.0582611
0.511105,0.005,0.0499857
0.539452,0.005,0.175818
0.643744,0.005,0.136468
0.624523,0.005,0.278618
0.576495,0.005,0.0572797
0.429846,0.005,0.26939
0.442683,0.005,0.0872095
0.687987,0.005,0.0499991
0.406863,0.005,0.195876
0.494118,0.005,0.0956827
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463827,0.005,0.297593
0.410535,0.005,0.103455
0.497807,0.005,0.0588442
0.447361,0.005,0.151931
0.396104,0.005,0.131996
0.623692,0.005,0.198624
0.383131,0.005,0.234114
0.422136,0.005,0.128252
0.888327,0.005,0.112264
0.451135,0.005,0.105558
0.424303,0.005,0.175498
0.518089,0.005,0.158393
0.752947,0.005,0.0904761
0.493991,0.005,0.0499935
0.647239,0.005,0.186062
0.525284,0.005,0.120815
0.560775,0.005,0.0926869
0.621817,0.005,0.0878646
0.625553,0.005,0.278825
0.609486,0.005,0.177489
0.559959,0.005,0.140635
0.478576,0.005,0.0662142
0.515605,0.005,0.190044
0.636668,0.005,0.0551463
0.424679,0.005,0.276934
0.438667,0.005,0.192872
0.453539,0.005,0.0499997
0.67369,0.005,0.111789
0.64192,0.005,0.13681
0.78174,0.005,0.112599
0.430615,0.005,0.118205
0.599712,0.005,0.207458
0.86335,0.005,0.0626159
0.642581,0.005,0.109175
0.534743,0.005,0.0939858
0.390765,0.005,0.156438
0.403455,0.005,0.115627
0.633602,0.005,0.24389
0.481712,0.005,0.115162
0.388777,0.005,0.22413
0.763312,0.005,0.0588215
0.570175,0.005,0.0826286
0.575178,0.005,0.231698
0.738502,0.005,0.105469
0.409517,0.005,0.0992143
0.603306,0.005,0.270403
0.753244,0.005,0.0818426
0.698606,0.005,0.0702022
0.42385,0.005,0.190612
0.628422,0.005,0.225459
0.619475,0.005,0.198259
0.416159,0.005,0.223171
0.438499,0.005,0.101244
0.421984,0.005,0.14096
0.544801,0.005,0.103452
0.728419,0.005,0.124186
0.550019,0.005,0.229202
0.802201,0.005,0.0832462
0.653401,0.005,0.0583468
0.551677,0.005,0.150357
0.561242,0.005,0.0593816
0.45609,0.005,0.203156
0.749891,0.005,0.0623742
0.427426,0.005,0.172207
0.86742,0.005,0.100901
0.403823,0.005,0.258805
0.508181,0.005,0.144261
0.477585,0.005,0.0794988
0.604664,0.005,0.273475
0.742182,0.005,0.0773725
0.870347,0.005,0.119518
0.615067,0.005,0.26838
0.570243,0.005,0.219799
0.388714,0.005,0.204099
0.858772,0.005,0.0629202
0.436207,0.005,0.0771832
0.796155,0.005,0.0507665
0.643931,0.005,0.113616
0.8534,0.005,0.094621
0.463324,0.005,0.253764
0.397,0.005,0.223464
0.544641,0.005,0.235603
0.548287,0.005,0.214425
0.62889,0.005,0.242578
0.825533,0.005,0.0507751
0.450992,0.005,0.262804
0.440307,0.005,0.255923
0.602439,0.005,0.275722
0.419256,0.005,0.103847
0.619503,0.005,0.240096
0.573185,0.005,0.245595
0.394316,0.005,0.166504
0.397381,0.005,0.139139
0.39218,0.005,0.219774
0.552016,0.005,0.201908
0.754479,0.005,0.0979389
0.670612,0.005,0.0827271
0.571472,0.005,0.0739941
0.40475,0.005,0.206193
0.487169,0.005,0.152855
0.564388,0.005,0.251157
0.531183,0.005,0.149043
0.625988,0.005,0.276755
0.541887,0.005,0.206605
0.444004,0.005,0.230633
0.471916,0.005,0.208379
0.653122,0.005,0.206731
0.580013,0.005,0.221285
0.498377,0.005,0.120087
0.853105,0.005,0.0752506
0.517575,0.005,0.0499503
0.841657,0.005,0.0732059
0.469569,0.005,0.0592649
0.864303,0.005,0.065181
0.590734,0.005,0.289007
0.498267,0.005,0.129191
0.414569,0.005,0.225578
0.542016,0.005,0.080507
0.458708,0.005,0.245027
0.453978,0.005,0.238835
0.584069,0.005,0.278304
0.57472,0.005,0.207642
0.834985,0.005,0.049988
0.484294,0.005,0.25967
0.781521,0.005,0.0701449
0.464787,0.005,0.142206
0.483658,0.005,0.0968898
0.580344,0.005,0.177385
0.606619,0.005,0.105879
0.413939,0.005,0.250445
0.458158,0.005,0.0667678
0.415958,0.005,0.211462
0.574236,0.005,0.139076
0.675226,0.005,0.103878
0.788524,0.005,0.0499994
0.608813,0.005,0.0817607
0.474619,0.005,0.0499998
0.531138,0.005,0.0759796
0.577091,0.005,0.0588765
0.401836,0.005,0.174581
0.865952,0.005,0.116547
0.413245,0.005,0.164458
0.670906,0.005,0.142829
0.619609,0.005,0.284902
0.424087,0.005,0.0788658
0.441398,0.005,0.109821
0.520363,0.005,0.183574
0.509164,0.005,0.150358
0.798197,0.005,0.0596213
0.613356,0.005,0.0761644
0.621976,0.005,0.101895
0.458215,0.005,0.229082
0.468397,0.005,0.169463
0.633371,0.005,0.259308
0.577386,0.005,0.109674
0.875914,0.005,0.0815307
0.776993,0.005,0.0813452
0.869268,0.005,0.103722
0.434294,0.005,0.0775597
0.572178,0.005,0.214452
0.402131,0.005,0.259601
0.537634,0.005,0.065771
0.859244,0.005,0.0657284
0.438661,0.005,0.106631
0.445632,0.005,0.204552
0.650264,0.005,0.122564
0.452371,0.005,0.212587
0.387267,0.005,0.158746
0.85245,0.005,0.0832741
0.443981,0.005,0.223346
0.469835,0.005,0.130864
0.477156,0.005,0.202773
0.408438,0.005,0.152846
0.878955,0.005,0.113009
0.39811,0.005,0.246275
0.399531,0.005,0.230084
0.551543,0.005,0.0499947
0.666266,0.005,0.145345
0.574204,0.005,0.0978721
0.828902,0.005,0.0670349
0.522124,0.005,0.194438
0.846366,0.005,0.0775188
0.741416,0.005,0.101774
0.808703,0.005,0.10199
0.440522,0.005,0.270497
0.463086,0.005,0.100776
0.440778,0.005,0.205562
0.387492,0.005,0.120508
0.847432,0.005,0.091844
0.574141,0.005,0.0893378
0.524165,0.005,0.157107
0.582991,0.005,0.0944124
0.520803,0.005,0.127158
0.469269,0.005,0.059222
0.460559,0.005,0.219732
0.560115,0.005,0.240594
0.839822,0.005,0.0782565
0.461669,0.005,0.177622
0.608057,0.005,0.0645067
0.407757,0.005,0.0822011
0.657992,0.005,0.0499986
0.636131,0.005,0.170163
0.581333,0.005,0.0714375
0.868348,0.005,0.0970839
0.448014,0.005,0.0563624
0.564997,0.005,0.214305
0.469638,0.005,0.059213
0.497258,0.005,0.171212
0.566454,0.005,0.0499992
0.584608,0.005,0.254819
0.619701,0.005,0.109652
0.762491,0.005,0.0853984
0.477137,0.005,0.1089
0.685437,0.005,0.125161
0.511792,0.005,0.0687631
0.439675,0.005,0.266011
0.542251,0.005,0.110486
0.466641,0.005,0.0917519
0.637896,0.005,0.253711
0.812676,0.005,0.101202
0.766148,0.005,0.101659
0.551874,0.005,0.195941
0.483906,0.005,0.154016
0.653814,0.005,0.193198
0.41474,0.005,0.119921
0.58724,0.005,0.272333
