0.603104,0.005,0.170849
0.534018,0.005,0.260192
0.438529,0.005,0.129112
0.428287,0.005,0.128156
0.588744,0.005,0.0713703
0.43836,0.005,0.244549
0.467516,0.005,0.105146
0.409944,0.005,0.122169
0.40507,0.005,0.176349
0.542699,0.005,0.242018
0.491621,0.005,0.280835
0.517275,0.005,0.0499875
0.529371,0.005,0.254151
0.549199,0.005,0.231148
0.516673,0.005,0.156343
0.419045,0.005,0.119891
0.64182,0.005,0.145392
0.436947,0.005,0.187918
0.398126,0.005,0.100418
0.661011,0.005,0.240852
0.536339,0.005,0.0745262
0.665094,0.005,0.171038
0.687618,0.005,0.0866014
0.66851,0.005,0.137963
0.645854,0.005,0.195558
0.421203,0.005,0.124141
0.51641,0.005,0.16507
0.503855,0.005,0.204852
0.692038,0.005,0.18574
0.525422,0.005,0.307703
0.675477,0.005,0.109052
0.705908,0.005,0.201825
0.551986,0.005,0.142952
0.561769,0.005,0.088118
0.487351,0.005,0.116278
0.388115,0.005,0.220161
0.48624,0.005,0.120274
0.466993,0.005,0.152747
0.527305,0.005,0.205801
0.689364,0.005,0.183089
0.528289,0.005,0.213285
0.678522,0.005,0.155648
0.686131,0.005,0.0879843
0.533631,0.005,0.127827
0.548181,0.005,0.191922
0.652437,0.005,0.0925819
0.420315,0.005,0.0749202
0.563749,0.005,0.146689
0.441704,0.005,0.194635
0.570693,0.005,0.115605
0.602647,0.005,0.192146
0.520041,0.005,0.316095
0.557421,0.005,0.0798578
0.573242,0.005,0.131384
0.505803,0.005,0.31305
0.376005,0.005,0.203609
0.68478,0.005,0.076114
0.515976,0.005,0.271938
0.670039,0.005,0.190804
0.47949,0.005,0.263897
0.413944,0.005,0.0922489
0.639836,0.005,0.189786
0.589555,0.005,0.062761
0.47497,0.005,0.211868
0.408565,0.005,0.198397
0.642703,0.005,0.0578132
0.512762,0.005,0.269635
0.510144,0.005,0.295982
0.574807,0.005,0.120486
0.501336,0.005,0.310741
0.527719,0.005,0.0499866
0.70321,0.005,0.132791
0.696615,0.005,0.174523
0.702562,0.005,0.171783
0.479393,0.005,0.315547
0.498169,0.005,0.225724
0.444759,0.005,0.224182
0.567584,0.005,0.275316
0.669117,0.005,0.0822799
0.49961,0.005,0.268373
0.44664,0.005,0.278652
0.680156,0.005,0.218917
0.426961,0.005,0.259178
0.509341,0.005,0.0499405
0.397653,0.005,0.129575
0.402479,0.005,0.0988821
0.528051,0.005,0.153345
0.468372,0.005,0.181379
0.633262,0.005,0.211046
0.643333,0.005,0.0997907
0.509618,0.005,0.306016
0.554304,0.005,0.0499702
0.644771,0.005,0.0547366
0.414799,0.005,0.107352
0.377076,0.005,0.168916
0.514956,0.005,0.0587984
0.688754,0.005,0.155196
0.687129,0.005,0.174081
0.536337,0.005,0.133791
0.699662,0.005,0.192731
0.490989,0.005,0.286497
0.690392,0.005,0.131642
0.459269,0.005,0.229479
0.481223,0.005,0.0938817
0.512767,0.005,0.124256
0.475231,0.005,0.0499997
0.479363,0.005,0.064369
0.519297,0.005,0.0499341
0.527192,0.005,0.297777
0.440169,0.005,0.251615
0.693813,0.005,0.184908
0.586715,0.005,0.28159
0.462926,0.005,0.185832
0.398365,0.005,0.260216
0.663671,0.005,0.179299
0.395198,0.005,0.134408
0.483233,0.005,0.0695842
0.582311,0.005,0.0499991
0.55202,0.005,0.180604
0.576191,0.005,0.107014
0.639079,0.005,0.0605539
0.718075,0.005,0.163896
0.645557,0.005,0.180313
0.627344,0.005,0.099043
0.547997,0.005,0.173831
0.493292,0.005,0.145041
0.455211,0.005,0.207824
0.546456,0.005,0.127346
0.502355,0.005,0.160193
0.54175,0.005,0.254531
0.558551,0.005,0.123094
0.376448,0.005,0.204749
0.40925,0.005,0.266236
0.666685,0.005,0.07757
0.647546,0.005,0.062659
0.567932,0.005,0.0633656
0.522175,0.005,0.316468
0.460231,0.005,0.0558367
0.447958,0.005,0.201338
0.519022,0.005,0.306495
0.481112,0.005,0.179924
0.704459,0.005,0.0753538
0.586308,0.005,0.124299
0.582795,0.005,0.257799
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.645723,0.005,0.129717
0.453998,0.005,0.239864
0.518445,0.005,0.282806
0.6934,0.005,0.166345
0.423509,0.005,0.276752
0.370278,0.005,0.15928
0.530502,0.005,0.289572
0.397874,0.005,0.200981
0.666994,0.005,0.105012
0.703796,0.005,0.202156
0.475035,0.005,0.07356
0.633941,0.005,0.157573
0.563673,0.005,0.0603881
0.464757,0.005,0.0666815
0.409123,0.005,0.193153
0.650834,0.005,0.11644
0.409285,0.005,0.0869716
0.639407,0.005,0.0740512
0.548214,0.005,0.29803
0.621087,0.005,0.20217
0.670464,0.005,0.112405
0.418803,0.005,0.107279
0.690019,0.005,0.192347
0.553578,0.005,0.124575
0.532757,0.005,0.0499821
0.564247,0.005,0.246299
0.52491,0.005,0.0777662
0.595717,0.005,0.161323
0.546212,0.005,0.1065
0.387958,0.005,0.159481
0.494217,0.005,0.110566
0.592405,0.005,0.0646542
0.662124,0.005,0.253078
0.573784,0.005,0.0597332
0.694011,0.005,0.166653
0.550713,0.005,0.0644083
0.482095,0.005,0.228784
0.517459,0.005,0.143609
0.691294,0.005,0.124408
0.541653,0.005,0.116026
0.402471,0.005,0.099162
0.492763,0.005,0.253711
0.502115,0.005,0.176563
0.528828,0.005,0.21383
0.531855,0.005,0.0725849
0.547936,0.005,0.251856
0.465042,0.005,0.201339
0.425429,0.005,0.0826293
0.503638,0.005,0.232328
0.422157,0.005,0.116185
0.598463,0.005,0.142935
0.656636,0.005,0.171555
0.490851,0.005,0.0617598
0.443145,0.005,0.29329
0.526756,0.005,0.291311
0.671143,0.005,0.0499913
0.530555,0.005,0.257637
0.665898,0.005,0.0830608
0.571131,0.005,0.129252
0.471622,0.005,0.0893176
0.374391,0.005,0.142102
0.593048,0.005,0.0624846
0.573071,0.005,0.0740668
0.448372,0.005,0.170779
0.524529,0.005,0.216841
0.718406,0.005,0.124784
0.680093,0.005,0.213074
0.369347,0.005,0.174592
0.663239,0.005,0.167177
0.417641,0.005,0.114064
0.657437,0.005,0.0725884
0.544986,0.005,0.254609
0.65915,0.005,0.0667658
0.443452,0.005,0.109434
0.676556,0.005,0.161551
0.563504,0.005,0.0688955
0.504708,0.005,0.280701
0.683812,0.005,0.19956
0.690114,0.005,0.0589235
0.503112,0.005,0.0499818
0.546758,0.005,0.0589527
0.673063,0.005,0.105749
0.393632,0.005,0.24225
0.707054,0.005,0.111701
0.444293,0.005,0.164502
0.538761,0.005,0.246402
0.490934,0.005,0.170677
0.51418,0.005,0.235917
0.498304,0.005,0.290158
0.386921,0.005,0.191343
0.527315,0.005,0.228956
0.495617,0.005,0.236441
0.483276,0.005,0.210999
0.410988,0.005,0.111201
0.550861,0.005,0.0702001
0.445431,0.005,0.256421
0.572467,0.005,0.244223
0.477221,0.005,0.163516
0.451089,0.005,0.12054
0.491849,0.005,0.211749
0.655679,0.005,0.223287
0.48355,0.005,0.0915286
0.483618,0.005,0.125685
0.440625,0.005,0.199147
0.521144,0.005,0.180616
0.63301,0.005,0.108102
0.705231,0.005,0.102574
0.401644,0.005,0.155893
0.514809,0.005,0.21214
0.650821,0.005,0.228776
0.650075,0.005,0.159022
0.546944,0.005,0.13819
0.700014,0.005,0.17125
0.462141,0.005,0.12659
0.546283,0.005,0.300262
0.564305,0.005,0.262961
0.546952,0.005,0.144344
0.478693,0.005,0.257201
0.65917,0.005,0.0577897
0.605176,0.005,0.171231
0.691661,0.005,0.187568
0.446202,0.005,0.134481
0.514177,0.005,0.255613
0.526219,0.005,0.098568
0.470117,0.005,0.121009
0.697022,0.005,0.114809
0.462283,0.005,0.1374
0.435255,0.005,0.0785431
0.549938,0.005,0.255846
0.51089,0.005,0.294719
0.644194,0.005,0.172548
0.448827,0.005,0.237539
0.397472,0.005,0.249869
0.478958,0.005,0.164655
0.655083,0.005,0.241852
0.613154,0.005,0.0952186
0.467891,0.005,0.187037
0.507021,0.005,0.287825
0.522991,0.005,0.122915
0.517503,0.005,0.111989
0.490683,0.005,0.145779
0.583438,0.005,0.0679316
0.545857,0.005,0.124166
0.677468,0.005,0.164003
0.535354,0.005,0.0499732
0.40353,0.005,0.233939
0.573334,0.005,0.107974
0.557119,0.005,0.125531
0.444801,0.005,0.242898
0.652307,0.005,0.204332
0.568049,0.005,0.291486
0.560131,0.005,0.273312
0.506859,0.005,0.109623
0.571675,0.005,0.177485
0.413316,0.005,0.271769
0.418138,0.005,0.271751
0.557927,0.005,0.0607622
0.588849,0.005,0.186418
0.591838,0.005,0.258265
0.573355,0.005,0.176485
0.544301,0.005,0.191938
0.514413,0.005,0.300834
0.676143,0.005,0.0967638
0.723792,0.005,0.118137
0.433868,0.005,0.193088
0.513506,0.005,0.201635
0.657746,0.005,0.0588016
0.561671,0.005,0.160416
0.580005,0.005,0.0745653
0.444197,0.005,0.298278
0.504019,0.005,0.254301
0.490845,0.005,0.282842
0.717144,0.005,0.149301
0.441482,0.005,0.252792
0.687028,0.005,0.1812
0.540417,0.005,0.309138
0.461351,0.005,0.107451
0.478131,0.005,0.186694
0.513433,0.005,0.110642
0.420966,0.005,0.242483
0.545521,0.005,0.143832
0.482861,0.005,0.27597
0.382216,0.005,0.131053
0.474855,0.005,0.250376
0.51691,0.005,0.168053
0.430827,0.005,0.179015
0.641029,0.005,0.0863094
0.644481,0.005,0.194784
0.39522,0.005,0.120676
0.452165,0.005,0.16147
0.433717,0.005,0.166984
0.414755,0.005,0.274309
0.595438,0.005,0.165361
0.682834,0.005,0.141587
0.394248,0.005,0.112575
0.667884,0.005,0.226322
0.640535,0.005,0.148054
0.447788,0.005,0.121705
0.636745,0.005,0.0780338
0.58644,0.005,0.0585762
0.430784,0.005,0.0856095
0.650534,0.005,0.151102
0.385567,0.005,0.238832
0.564222,0.005,0.160732
0.545799,0.005,0.17659
0.487356,0.005,0.216574
0.482007,0.005,0.0661579
0.453577,0.005,0.230676
0.503913,0.005,0.11108
0.483982,0.005,0.0909808
0.55602,0.005,0.310312
0.424592,0.005,0.133733
0.701076,0.005,0.13742
0.445505,0.005,0.261282
0.458383,0.005,0.149779
0.53114,0.005,0.0686228
0.58782,0.005,0.28046
0.463893,0.005,0.275227
0.580788,0.005,0.114449
0.42,0.005,0.202394
0.539374,0.005,0.0499917
0.655353,0.005,0.233226
0.468436,0.005,0.0644196
0.538655,0.005,0.263723
0.633664,0.005,0.120147
0.435149,0.005,0.265326
0.427028,0.005,0.173475
0.430738,0.005,0.0891812
0.434105,0.005,0.221992
0.716547,0.005,0.145723
0.5061,0.005,0.267664
0.444514,0.005,0.156209
0.462722,0.005,0.0549242
0.504159,0.005,0.236566
0.682832,0.005,0.201006
0.454403,0.005,0.173576
0.514278,0.005,0.0576579
0.58427,0.005,0.0572366
0.714063,0.005,0.176772
0.651991,0.005,0.17211
0.393474,0.005,0.167724
0.464791,0.005,0.203626
0.544786,0.005,0.174684
0.385222,0.005,0.139769
0.54137,0.005,0.218693
0.455837,0.005,0.300838
0.488559,0.005,0.0980118
0.698509,0.005,0.145417
0.42045,0.005,0.13934
0.66861,0.005,0.148705
0.500964,0.005,0.174758
0.549177,0.005,0.219285
0.703594,0.005,0.155077
0.541807,0.005,0.286924
0.599287,0.005,0.152946
0.465422,0.005,0.118144
0.52239,0.005,0.0923941
0.657715,0.005,0.138681
0.470736,0.005,0.052706
0.658293,0.005,0.073759
0.666841,0.005,0.124628
0.455364,0.005,0.170222
0.599518,0.005,0.19903
0.59529,0.005,0.109611
0.690986,0.005,0.193455
0.55022,0.005,0.3161
0.596784,0.005,0.268806
0.569701,0.005,0.290407
0.468877,0.005,0.0499956
0.561312,0.005,0.105711
0.643667,0.005,0.0751408
0.432601,0.005,0.103324
0.551605,0.005,0.141578
0.563411,0.005,0.0664725
0.687765,0.005,0.174758
0.409961,0.005,0.0959842
0.510867,0.005,0.176798
0.380456,0.005,0.17404
0.595907,0.005,0.189233
0.689313,0.005,0.129886
0.508075,0.005,0.2789
0.563076,0.005,0.0834761
0.47639,0.005,0.100565
0.702609,0.005,0.0900198
0.702947,0.005,0.154348
0.494077,0.005,0.0886174
0.523735,0.005,0.0499488
0.494255,0.005,0.222468
0.6507,0.005,0.0802397
0.430207,0.005,0.149802
0.644164,0.005,0.12387
0.57814,0.005,0.10262
0.565939,0.005,0.049962
0.670875,0.005,0.210484
0.647145,0.005,0.0614096
0.379595,0.005,0.218371
0.510545,0.005,0.319518
0.552344,0.005,0.14138
0.52688,0.005,0.100044
0.512015,0.005,0.0638916
0.669021,0.005,0.207573
0.529635,0.005,0.239504
0.446266,0.005,0.107517
0.688864,0.005,0.20755
0.473307,0.005,0.0499961
0.445266,0.005,0.269554
0.427857,0.005,0.229481
0.682897,0.005,0.225492
0.515907,0.005,0.307861
0.367964,0.005,0.173898
0.488911,0.005,0.206034
0.503288,0.005,0.307369
0.497007,0.005,0.292428
0.44402,0.005,0.228956
0.379252,0.005,0.146744
0.62654,0.005,0.086517
0.708415,0.005,0.1955
0.575605,0.005,0.0499995
0.537037,0.005,0.176481
0.493826,0.005,0.177682
0.475767,0.005,0.164249
0.451166,0.005,0.293977
0.511157,0.005,0.110511
0.428347,0.005,0.169013
0.540729,0.005,0.093286
0.669837,0.005,0.124721
0.52751,0.005,0.252024
0.497157,0.005,0.288931
0.423213,0.005,0.248861
0.428628,0.005,0.175154
0.660358,0.005,0.0704905
0.456008,0.005,0.247881
0.578315,0.005,0.274205
0.699373,0.005,0.186369
0.529565,0.005,0.0672079
0.56233,0.005,0.282784
0.506229,0.005,0.0638623
0.575666,0.005,0.247399
0.454806,0.005,0.0641113
0.460021,0.005,0.0641156
0.403226,0.005,0.134465
0.490431,0.005,0.139957
0.592564,0.005,0.0685724
0.480005,0.005,0.18215
0.588149,0.005,0.101647
0.701669,0.005,0.195307
0.479473,0.005,0.178659
0.476528,0.005,0.0708081
0.667563,0.005,0.12227
0.500006,0.005,0.0499998
0.596719,0.005,0.284923
0.458193,0.005,0.220008
0.392896,0.005,0.151868
0.558319,0.005,0.266824
0.596539,0.005,0.154967
0.503826,0.005,0.0804641
0.57378,0.005,0.247014
0.494441,0.005,0.229355
0.597229,0.005,0.0891084
0.421581,0.005,0.100934
0.588372,0.005,0.0689153
0.429364,0.005,0.131031
0.451233,0.005,0.254701
0.677771,0.005,0.230799
0.652624,0.005,0.130835
0.555811,0.005,0.271735
0.637884,0.005,0.191943
0.421716,0.005,0.219715
0.445266,0.005,0.289747
0.71384,0.005,0.144342
0.47811,0.005,0.225403
0.548641,0.005,0.11057
0.415015,0.005,0.0909818
0.585296,0.005,0.302276
0.547927,0.005,0.0830724
0.648077,0.005,0.110393
0.462522,0.005,0.0499999
0.509853,0.005,0.0565208
0.639504,0.005,0.0912054
0.494107,0.005,0.255278
0.48385,0.005,0.133437
0.466011,0.005,0.185358
0.648602,0.005,0.214089
0.498097,0.005,0.0679112
0.550712,0.005,0.157378
0.55235,0.005,0.293153
0.543332,0.005,0.262895
0.501794,0.005,0.118142
0.553448,0.005,0.174077
0.493941,0.005,0.265398
0.642898,0.005,0.0540875
0.514488,0.005,0.24984
0.65214,0.005,0.106879
0.585281,0.005,0.0581456
0.554943,0.005,0.307039
0.382545,0.005,0.125032
0.658133,0.005,0.149602
0.686458,0.005,0.150717
0.392303,0.005,0.19616
0.587138,0.005,0.300139
0.480744,0.005,0.150543
0.504216,0.005,0.192225
0.470238,0.005,0.176064
0.627819,0.005,0.0589588
0.526682,0.005,0.0796324
0.595775,0.005,0.0879736
0.503603,0.005,0.0499886
0.390656,0.005,0.163722
0.678852,0.005,0.128418
0.47132,0.005,0.0674801
0.639178,0.005,0.0881875
0.485409,0.005,0.254577
0.429188,0.005,0.134243
0.441661,0.005,0.232185
0.433123,0.005,0.206501
0.545346,0.005,0.287558
0.586336,0.005,0.0616275
0.694796,0.005,0.0772873
0.720723,0.005,0.113556
0.425396,0.005,0.0674052
0.68631,0.005,0.0757978
0.463749,0.005,0.0951436
0.438628,0.005,0.131429
0.594299,0.005,0.123852
0.382022,0.005,0.14825
0.71615,0.005,0.112971
0.499305,0.005,0.0616609
0.570927,0.005,0.282425
0.69206,0.005,0.132718
0.393114,0.005,0.229939
0.515721,0.005,0.28041
0.658035,0.005,0.168103
0.682898,0.005,0.210843
0.503481,0.005,0.162188
0.697896,0.005,0.192243
0.563812,0.005,0.0499524
0.669959,0.005,0.228677
0.647702,0.005,0.1586
0.61034,0.005,0.0818874
0.414194,0.005,0.174145
0.535781,0.005,0.310465
0.406741,0.005,0.10496
0.575319,0.005,0.0818432
0.574833,0.005,0.246804
0.634259,0.005,0.120427
0.476288,0.005,0.191543
0.694015,0.005,0.0987962
0.444993,0.005,0.264079
0.69662,0.005,0.132868
0.694685,0.005,0.0902618
0.659926,0.005,0.217799
0.504048,0.005,0.319409
0.547749,0.005,0.0895722
0.50346,0.005,0.114357
0.418145,0.005,0.267956
0.685289,0.005,0.0989099
0.448172,0.005,0.148137
0.707321,0.005,0.186726
0.694814,0.005,0.21052
0.442974,0.005,0.235175
0.59985,0.005,0.184663
0.557345,0.005,0.13871
0.457673,0.005,0.189394
0.455215,0.005,0.127872
0.601041,0.005,0.119629
0.375543,0.005,0.162115
0.418412,0.005,0.103947
0.676035,0.005,0.100169
0.561203,0.005,0.280365
0.507529,0.005,0.117318
0.484845,0.005,0.0651842
0.699278,0.005,0.126429
0.610188,0.005,0.0687206
0.598904,0.005,0.148112
0.475515,0.005,0.195153
0.446744,0.005,0.143037
0.720609,0.005,0.0997554
0.465112,0.005,0.106722
0.507458,0.005,0.130443
0.508068,0.005,0.285562
0.46282,0.005,0.191225
0.529978,0.005,0.11964
0.504943,0.005,0.253837
0.662616,0.005,0.089753
0.546747,0.005,0.218442
0.581472,0.005,0.268126
0.519657,0.005,0.0722397
0.719879,0.005,0.118592
0.55116,0.005,0.11501
0.644203,0.005,0.133022
0.671141,0.005,0.0499934
0.534726,0.005,0.217887
0.647335,0.005,0.126951
0.490961,0.005,0.0726351
0.649509,0.005,0.0872771
0.689788,0.005,0.0532184
0.513172,0.005,0.102949
0.396973,0.005,0.178251
0.488626,0.005,0.228828
0.455537,0.005,0.201049
0.443797,0.005,0.133396
0.48607,0.005,0.315179
0.500594,0.005,0.103746
0.596522,0.005,0.135428
0.543062,0.005,0.242137
0.5125,0.005,0.313377
0.454502,0.005,0.26947
0.519158,0.005,0.11817
0.553206,0.005,0.206159
0.504132,0.005,0.259923
0.678124,0.005,0.225505
0.523869,0.005,0.0499863
0.47709,0.005,0.0887629
0.67644,0.005,0.0935565
0.660751,0.005,0.066538
0.37455,0.005,0.183367
0.473249,0.005,0.185059
0.572633,0.005,0.128672
0.527951,0.005,0.277129
0.383246,0.005,0.11877
0.397861,0.005,0.173383
0.447986,0.005,0.198015
0.447849,0.005,0.244959
0.644339,0.005,0.191746
0.533727,0.005,0.287319
0.602939,0.005,0.0764898
0.674877,0.005,0.14023
0.494835,0.005,0.310254
0.399399,0.005,0.118381
0.583086,0.005,0.178631
0.412435,0.005,0.111011
0.648529,0.005,0.0600222
0.494317,0.005,0.291467
0.553706,0.005,0.152249
0.606419,0.005,0.0637021
0.63719,0.005,0.173086
0.491183,0.005,0.121409
0.546923,0.005,0.109217
0.5452,0.005,0.0761388
0.456449,0.005,0.277941
0.378214,0.005,0.174777
0.640714,0.005,0.21003
0.435268,0.005,0.209488
0.403112,0.005,0.197118
0.707495,0.005,0.0812657
0.655808,0.005,0.208627
0.518091,0.005,0.0796457
0.648547,0.005,0.0592309
0.422631,0.005,0.230325
0.518541,0.005,0.251739
0.404668,0.005,0.213319
0.692652,0.005,0.0811589
0.491152,0.005,0.175136
0.680479,0.005,0.0992403
0.447269,0.005,0.0785402
0.378717,0.005,0.127604
0.711018,0.005,0.111774
0.454042,0.005,0.102381
0.545431,0.005,0.25277
0.648389,0.005,0.164041
0.413153,0.005,0.138188
0.541521,0.005,0.0746697
0.61901,0.005,0.0817565
0.5143,0.005,0.208557
0.472298,0.005,0.170944
0.706046,0.005,0.194864
0.684061,0.005,0.0751185
0.415928,0.005,0.131635
0.439569,0.005,0.186507
0.439091,0.005,0.109211
0.682994,0.005,0.147768
0.435235,0.005,0.265776
0.536,0.005,0.269405
0.502088,0.005,0.228451
0.385305,0.005,0.148843
0.492594,0.005,0.219346
0.394621,0.005,0.180807
0.552843,0.005,0.241397
0.676171,0.005,0.113689
0.411502,0.005,0.215482
0.694918,0.005,0.058334
0.681096,0.005,0.0778378
0.528474,0.005,0.061298
0.4457,0.005,0.295383
0.519382,0.005,0.140732
0.395154,0.005,0.139614
0.574747,0.005,0.11984
0.421334,0.005,0.13185
0.431658,0.005,0.279465
0.493205,0.005,0.0937551
0.416643,0.005,0.145284
0.537114,0.005,0.162752
0.412174,0.005,0.227839
0.533079,0.005,0.200183
0.657413,0.005,0.0899498
0.464273,0.005,0.0906107
0.511702,0.005,0.173832
0.528081,0.005,0.176618
0.543481,0.005,0.0547977
0.648678,0.005,0.163488
0.51061,0.005,0.0720225
0.496798,0.005,0.261853
0.703048,0.005,0.142684
0.427041,0.005,0.183963
0.513905,0.005,0.155268
0.592804,0.005,0.0686222
0.532244,0.005,0.19477
0.628156,0.005,0.124639
0.543067,0.005,0.0594681
0.515459,0.005,0.101025
0.443674,0.005,0.0757759
0.663398,0.005,0.0883378
0.48573,0.005,0.295056
0.403853,0.005,0.204319
0.581299,0.005,0.282229
0.498421,0.005,0.0499942
0.372327,0.005,0.209522
0.502847,0.005,0.120435
0.527452,0.005,0.135419
0.532094,0.005,0.260803
0.377366,0.005,0.184192
0.553901,0.005,0.144369
0.482693,0.005,0.0752319
0.5446,0.005,0.287391
0.479606,0.005,0.287385
0.496688,0.005,0.182566
0.666016,0.005,0.118496
0.6503,0.005,0.197983
0.693197,0.005,0.105825
0.482508,0.005,0.202264
0.684642,0.005,0.160541
0.6839,0.005,0.183167
0.506553,0.005,0.147243
0.618916,0.005,0.109652
0.537331,0.005,0.056199
0.435277,0.005,0.100278
0.641683,0.005,0.221644
0.559343,0.005,0.0499679
0.408832,0.005,0.209058
0.492215,0.005,0.286905
0.392567,0.005,0.212324
