0.415855,0.005,0.144556
0.662383,0.005,0.0638316
0.420245,0.005,0.148507
0.578776,0.005,0.063621
0.430479,0.005,0.0826859
0.603025,0.005,0.083046
0.433622,0.005,0.125605
0.585001,0.005,0.0499947
0.531174,0.005,0.0842255
0.419474,0.005,0.240452
0.568408,0.005,0.0569887
0.675939,0.005,0.126793
0.572113,0.005,0.0632596
0.383536,0.005,0.116141
0.50474,0.005,0.165084
0.751365,0.005,0.128342
0.504032,0.005,0.206364
0.527758,0.005,0.181645
0.385937,0.005,0.216561
0.400183,0.005,0.163921
0.75672,0.005,0.124955
0.527515,0.005,0.0801513
0.557428,0.005,0.118435
0.755317,0.005,0.119462
0.391429,0.005,0.109199
0.545643,0.005,0.0844226
0.54735,0.005,0.206116
0.475097,0.005,0.253854
0.7755,0.005,0.0850521
0.567289,0.005,0.302477
0.446665,0.005,0.088603
0.575578,0.005,0.0947609
0.450722,0.005,0.296177
0.772753,0.005,0.135817
0.486328,0.005,0.182952
0.825035,0.005,0.124183
0.493285,0.005,0.114143
0.79298,0.005,0.0962868
0.475635,0.005,0.178809
0.567616,0.005,0.0888118
0.546619,0.005,0.219404
0.568712,0.005,0.232797
0.78194,0.005,0.0746281
0.533297,0.005,0.143985
0.716746,0.005,0.0960338
0.436441,0.005,0.207761
0.416232,0.005,0.237619
0.482772,0.005,0.0665009
0.556358,0.005,0.289878
0.397508,0.005,0.105836
0.420176,0.005,0.137397
0.654753,0.005,0.0985494
0.516008,0.005,0.0499674
0.526692,0.005,0.127988
0.630516,0.005,0.0863987
0.567048,0.005,0.136591
0.638384,0.005,0.109696
0.450299,0.005,0.124949
0.780426,0.005,0.135249
0.517211,0.005,0.0889005
0.795043,0.005,0.114989
0.436845,0.005,0.0557667
0.451482,0.005,0.216101
0.639317,0.005,0.242308
0.462775,0.005,0.208375
0.423283,0.005,0.200502
0.714609,0.005,0.0854314
0.651337,0.005,0.0674697
0.438726,0.005,0.199848
0.484989,0.005,0.155177
0.39343,0.005,0.180767
0.581181,0.005,0.245378
0.555708,0.005,0.105569
0.45192,0.005,0.0852231
0.544672,0.005,0.276425
0.780156,0.005,0.0858503
0.81982,0.005,0.0892651
0.750779,0.005,0.111006
0.373388,0.005,0.178195
0.569831,0.005,0.152384
0.386002,0.005,0.130123
0.46308,0.005,0.214102
0.580933,0.005,0.0499951
0.560472,0.005,0.196519
0.759428,0.005,0.0718533
0.446194,0.005,0.0757143
0.482252,0.005,0.160381
0.458927,0.005,0.0499995
0.811257,0.005,0.119781
0.778141,0.005,0.0584596
0.731156,0.005,0.0499678
0.640819,0.005,0.0532278
0.560202,0.005,0.0776664
0.522405,0.005,0.103411
0.780016,0.005,0.14854
0.555594,0.005,0.140785
0.782799,0.005,0.156369
0.412708,0.005,0.0920952
0.537912,0.005,0.117318
0.542043,0.005,0.294697
0.702805,0.005,0.0499982
0.51575,0.005,0.128566
0.59112,0.005,0.0499954
0.474595,0.005,0.228217
0.718299,0.005,0.103613
0.527412,0.005,0.142302
0.627033,0.005,0.0992945
0.594513,0.005,0.233928
0.55081,0.005,0.0499852
0.533698,0.005,0.0532838
0.44134,0.005,0.115997
0.526333,0.005,0.126038
0.669861,0.005,0.0670632
0.585928,0.005,0.237241
0.372823,0.005,0.153298
0.516177,0.005,0.0873815
0.574375,0.005,0.299311
0.788685,0.005,0.153053
0.702644,0.005,0.102327
0.600362,0.005,0.0745197
0.489684,0.005,0.109751
0.514754,0.005,0.205754
0.426865,0.005,0.197259
0.803624,0.005,0.0870317
0.716891,0.005,0.0499999
0.465589,0.005,0.182073
0.484262,0.005,0.161062
0.549624,0.005,0.0668684
0.812028,0.005,0.123506
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.592055,0.005,0.0803559
0.448251,0.005,0.262781
0.516535,0.005,0.0909746
0.569392,0.005,0.0882689
0.398837,0.005,0.17005
0.822146,0.005,0.144223
0.423592,0.005,0.13606
0.442927,0.005,0.23341
0.537757,0.005,0.122683
0.438534,0.005,0.132984
0.616462,0.005,0.0767124
0.77535,0.005,0.10741
0.568545,0.005,0.281429
0.578362,0.005,0.0905701
0.672933,0.005,0.0922229
0.463935,0.005,0.0784956
0.536667,0.005,0.0926894
0.459452,0.005,0.0499989
0.782499,0.005,0.0753641
0.550365,0.005,0.170502
0.436211,0.005,0.176093
0.411371,0.005,0.086913
0.701354,0.005,0.108744
0.526146,0.005,0.222442
0.581206,0.005,0.265113
0.660707,0.005,0.110395
0.542697,0.005,0.222573
0.576295,0.005,0.275305
0.634244,0.005,0.228799
0.437273,0.005,0.0624523
0.49777,0.005,0.0499989
0.732116,0.005,0.107958
0.566535,0.005,0.0499712
0.448687,0.005,0.0589562
0.414153,0.005,0.176153
0.582202,0.005,0.231629
0.794997,0.005,0.131493
0.816152,0.005,0.103806
0.603686,0.005,0.221824
0.450721,0.005,0.232628
0.441107,0.005,0.0612099
0.53018,0.005,0.199076
0.422551,0.005,0.220867
0.452735,0.005,0.300266
0.698146,0.005,0.0697954
0.688746,0.005,0.0626502
0.40499,0.005,0.23615
0.538325,0.005,0.0625707
0.559264,0.005,0.204549
0.797776,0.005,0.098339
0.622888,0.005,0.218681
0.462193,0.005,0.0850499
0.815055,0.005,0.170784
0.54657,0.005,0.0785094
0.534793,0.005,0.231321
0.738664,0.005,0.059505
0.444301,0.005,0.25273
0.418158,0.005,0.180148
0.478779,0.005,0.0499819
0.672672,0.005,0.11209
0.565252,0.005,0.284197
0.817731,0.005,0.119732
0.528091,0.005,0.1635
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.798492,0.005,0.117045
0.428488,0.005,0.104682
0.755885,0.005,0.120836
0.72035,0.005,0.0905508
0.458992,0.005,0.160128
0.387009,0.005,0.131055
0.736623,0.005,0.0752799
0.491576,0.005,0.102408
0.483736,0.005,0.0499999
0.627688,0.005,0.222938
0.433927,0.005,0.0773962
0.685496,0.005,0.0547225
0.412713,0.005,0.218709
0.594257,0.005,0.290127
0.624479,0.005,0.257947
0.790798,0.005,0.0940694
0.48469,0.005,0.103835
0.619322,0.005,0.0887327
0.421377,0.005,0.0790418
0.624138,0.005,0.0632958
0.385856,0.005,0.148778
0.808945,0.005,0.111682
0.41561,0.005,0.278273
0.539631,0.005,0.0499652
0.57186,0.005,0.103978
0.556092,0.005,0.111268
0.540077,0.005,0.309463
0.548984,0.005,0.157411
0.490923,0.005,0.17627
0.45351,0.005,0.0851773
0.425505,0.005,0.214974
0.583131,0.005,0.297332
0.606817,0.005,0.242199
0.373464,0.005,0.15637
0.676673,0.005,0.120901
0.513412,0.005,0.0499866
0.627599,0.005,0.0500076
0.632243,0.005,0.222083
0.748199,0.005,0.127902
0.626853,0.005,0.22267
0.371464,0.005,0.189086
0.785196,0.005,0.157224
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438596,0.005,0.180702
0.459509,0.005,0.134111
0.616766,0.005,0.214367
0.44094,0.005,0.148875
0.825235,0.005,0.119251
0.551055,0.005,0.259748
0.639561,0.005,0.0686862
0.408875,0.005,0.197158
0.432159,0.005,0.163899
0.624448,0.005,0.251329
0.621655,0.005,0.0685155
0.555669,0.005,0.146257
0.428939,0.005,0.189585
0.575266,0.005,0.215478
0.495771,0.005,0.187106
0.416918,0.005,0.115522
0.528187,0.005,0.225513
0.605603,0.005,0.0793366
0.678822,0.005,0.0799456
0.473992,0.005,0.179202
0.721246,0.005,0.0607423
0.596314,0.005,0.257372
0.408127,0.005,0.105649
0.630629,0.005,0.089656
0.527562,0.005,0.106871
0.464864,0.005,0.0691841
0.503431,0.005,0.0680051
0.381366,0.005,0.143158
0.398095,0.005,0.164722
0.777243,0.005,0.162152
0.446736,0.005,0.0669816
0.441521,0.005,0.0752656
0.541584,0.005,0.147479
0.537538,0.005,0.10906
0.564374,0.005,0.141439
0.819621,0.005,0.103314
0.635689,0.005,0.21768
0.529186,0.005,0.231629
0.747111,0.005,0.127764
0.415193,0.005,0.102732
0.437839,0.005,0.066958
0.552361,0.005,0.167039
0.546516,0.005,0.263273
0.480892,0.005,0.260571
0.799626,0.005,0.094466
0.417917,0.005,0.137803
0.458752,0.005,0.0607542
0.457516,0.005,0.149759
0.49185,0.005,0.127008
0.656489,0.005,0.128394
0.541454,0.005,0.0925458
0.484023,0.005,0.168687
0.783504,0.005,0.0739866
0.593689,0.005,0.10348
0.397593,0.005,0.207829
0.573349,0.005,0.241791
0.5533,0.005,0.165698
0.434276,0.005,0.149973
0.397999,0.005,0.218017
0.642491,0.005,0.0793589
0.468571,0.005,0.245286
0.53385,0.005,0.163689
0.397475,0.005,0.13927
0.429128,0.005,0.108751
0.622103,0.005,0.258364
0.438288,0.005,0.0803104
0.480822,0.005,0.261377
0.818767,0.005,0.174783
0.807569,0.005,0.0786147
0.793583,0.005,0.129501
0.657659,0.005,0.129892
0.808217,0.005,0.104768
0.390254,0.005,0.12033
0.407303,0.005,0.13975
0.450397,0.005,0.299762
0.664073,0.005,0.0627909
0.451145,0.005,0.145805
0.648377,0.005,0.145687
0.656218,0.005,0.116494
0.52441,0.005,0.0907337
0.434461,0.005,0.252494
0.552797,0.005,0.167102
0.541067,0.005,0.294175
0.435492,0.005,0.131295
0.455788,0.005,0.161128
0.72707,0.005,0.102614
0.626926,0.005,0.236033
0.59582,0.005,0.26435
0.452382,0.005,0.174753
0.496174,0.005,0.16652
0.484473,0.005,0.111707
0.577024,0.005,0.305456
0.587335,0.005,0.28742
0.478685,0.005,0.226322
0.418607,0.005,0.109653
0.4052,0.005,0.237464
0.597483,0.005,0.287328
0.492031,0.005,0.144687
0.666296,0.005,0.136764
0.758803,0.005,0.0710773
0.731169,0.005,0.049998
0.435157,0.005,0.189233
0.559048,0.005,0.282317
0.599955,0.005,0.0604756
0.477524,0.005,0.0697672
0.64179,0.005,0.138269
0.790497,0.005,0.143194
0.738101,0.005,0.116854
0.446942,0.005,0.0944694
0.788633,0.005,0.119346
0.572245,0.005,0.306158
0.556346,0.005,0.136187
0.518422,0.005,0.0805689
0.582125,0.005,0.0676689
0.63745,0.005,0.0898393
0.63368,0.005,0.222187
0.4448,0.005,0.137726
0.531794,0.005,0.0676308
0.512532,0.005,0.223013
0.593594,0.005,0.0581314
0.743013,0.005,0.0899265
0.745532,0.005,0.0799149
0.593709,0.005,0.058145
0.527999,0.005,0.29418
0.465649,0.005,0.228419
0.42417,0.005,0.147136
0.477944,0.005,0.207057
0.415272,0.005,0.110128
0.549456,0.005,0.269481
0.404086,0.005,0.127151
0.795892,0.005,0.0850372
0.765824,0.005,0.0841251
0.584695,0.005,0.283507
0.608901,0.005,0.279984
0.485731,0.005,0.139023
0.799228,0.005,0.101731
0.644194,0.005,0.233428
0.54822,0.005,0.286359
0.525734,0.005,0.185964
0.685773,0.005,0.0639785
0.440711,0.005,0.17271
0.743714,0.005,0.0638248
0.51972,0.005,0.0620959
0.583786,0.005,0.248722
0.52891,0.005,0.0618038
0.520934,0.005,0.235473
0.53937,0.005,0.0831272
0.780886,0.005,0.155238
0.611664,0.005,0.108243
0.671237,0.005,0.0681831
0.453929,0.005,0.0499995
0.41775,0.005,0.263663
0.431309,0.005,0.0626184
0.480317,0.005,0.183119
0.554921,0.005,0.310239
0.792971,0.005,0.169848
0.56421,0.005,0.207674
0.524073,0.005,0.163351
0.617063,0.005,0.115675
0.700889,0.005,0.113244
0.66184,0.005,0.0692892
0.670814,0.005,0.0499976
0.553158,0.005,0.0869943
0.406695,0.005,0.205887
0.550018,0.005,0.10355
0.41646,0.005,0.187707
0.533674,0.005,0.211767
0.662885,0.005,0.144544
0.530773,0.005,0.180443
0.546226,0.005,0.29181
0.432378,0.005,0.242533
0.51933,0.005,0.150799
0.441768,0.005,0.205039
0.492238,0.005,0.159701
0.421798,0.005,0.127085
0.489772,0.005,0.18707
0.566324,0.005,0.222365
0.662992,0.005,0.119385
0.400104,0.005,0.20252
0.667243,0.005,0.134259
0.617874,0.005,0.255477
0.389959,0.005,0.193762
0.461342,0.005,0.243923
0.441988,0.005,0.0945563
0.541546,0.005,0.0499892
0.676105,0.005,0.0779881
0.804639,0.005,0.0629507
0.581268,0.005,0.26145
0.530875,0.005,0.300557
0.45213,0.005,0.189855
0.624298,0.005,0.125121
0.788851,0.005,0.153999
0.781094,0.005,0.154586
0.395389,0.005,0.141556
0.450264,0.005,0.249309
0.477268,0.005,0.165668
0.769549,0.005,0.0604889
0.392831,0.005,0.103717
0.500331,0.005,0.0858495
0.44379,0.005,0.113326
0.63493,0.005,0.121922
0.787475,0.005,0.110421
0.549762,0.005,0.229575
0.496225,0.005,0.171144
0.43727,0.005,0.0765689
0.690167,0.005,0.0597531
0.557023,0.005,0.0677219
0.733114,0.005,0.132166
0.574641,0.005,0.212602
0.387349,0.005,0.115028
0.407164,0.005,0.0924874
0.676739,0.005,0.111197
0.45082,0.005,0.18414
0.497083,0.005,0.219341
0.560218,0.005,0.259645
0.667432,0.005,0.115152
0.437436,0.005,0.192221
0.460482,0.005,0.238889
0.424035,0.005,0.184919
0.385937,0.005,0.146017
0.550366,0.005,0.129648
0.678056,0.005,0.0499849
0.468388,0.005,0.300802
0.449959,0.005,0.0499999
0.450325,0.005,0.0739625
0.785939,0.005,0.0773181
0.50698,0.005,0.172449
0.599151,0.005,0.269933
0.615361,0.005,0.108078
0.455006,0.005,0.219256
0.553333,0.005,0.124537
0.799729,0.005,0.117934
0.525403,0.005,0.214323
0.633353,0.005,0.0716026
0.677763,0.005,0.0995792
0.618657,0.005,0.116966
0.481183,0.005,0.224931
0.448714,0.005,0.162603
0.604159,0.005,0.0746202
0.627552,0.005,0.242482
0.387074,0.005,0.149502
0.611671,0.005,0.0985099
0.410616,0.005,0.193244
0.494226,0.005,0.133511
0.511739,0.005,0.180369
0.604071,0.005,0.249268
0.458688,0.005,0.15273
0.629756,0.005,0.0970643
0.409754,0.005,0.106414
0.397186,0.005,0.192549
0.615681,0.005,0.250188
0.534832,0.005,0.133887
0.620814,0.005,0.224659
0.510912,0.005,0.172802
0.463226,0.005,0.273409
0.772964,0.005,0.0935398
0.470892,0.005,0.196544
0.51601,0.005,0.049987
0.542572,0.005,0.0740158
0.667565,0.005,0.0499987
0.483125,0.005,0.0542928
0.761623,0.005,0.0729983
0.438267,0.005,0.188415
0.413297,0.005,0.116546
0.66985,0.005,0.150704
0.626917,0.005,0.0669143
0.392696,0.005,0.18007
0.578211,0.005,0.277698
0.670285,0.005,0.0802119
0.607998,0.005,0.220381
0.669483,0.005,0.0977652
0.589984,0.005,0.290937
0.43587,0.005,0.157505
0.749763,0.005,0.0499733
0.450041,0.005,0.249013
0.534874,0.005,0.101196
0.465814,0.005,0.214742
0.445803,0.005,0.0982128
0.719843,0.005,0.0884638
0.587507,0.005,0.286575
0.718963,0.005,0.0606338
0.704662,0.005,0.0756148
0.408038,0.005,0.262733
0.409307,0.005,0.0983999
0.556718,0.005,0.295756
0.465147,0.005,0.26526
0.611864,0.005,0.0598352
0.783398,0.005,0.0910994
0.497054,0.005,0.164417
0.570984,0.005,0.136699
0.62513,0.005,0.251664
0.783806,0.005,0.0706443
0.723238,0.005,0.0549566
0.569796,0.005,0.0836946
0.526873,0.005,0.245789
0.639547,0.005,0.0534346
0.449823,0.005,0.05
0.404811,0.005,0.141625
0.511264,0.005,0.204607
0.457738,0.005,0.104104
0.388082,0.005,0.201262
0.500675,0.005,0.160864
0.532251,0.005,0.22663
0.451729,0.005,0.251802
0.522389,0.005,0.0499895
0.397105,0.005,0.229529
0.415897,0.005,0.0833618
0.403168,0.005,0.196767
0.522307,0.005,0.0839167
0.380198,0.005,0.185456
0.513409,0.005,0.0620512
0.473454,0.005,0.112334
0.500335,0.005,0.130663
0.415199,0.005,0.244041
0.463888,0.005,0.264664
0.809398,0.005,0.164209
0.641951,0.005,0.0845219
0.471589,0.005,0.153785
0.39671,0.005,0.131756
0.518532,0.005,0.172
0.56921,0.005,0.216898
0.557967,0.005,0.159367
0.550158,0.005,0.143962
0.713435,0.005,0.107697
0.43168,0.005,0.127807
0.553589,0.005,0.0499826
0.386622,0.005,0.191598
0.619527,0.005,0.2539
0.689325,0.005,0.109759
0.569944,0.005,0.182995
0.5574,0.005,0.0499527
0.632115,0.005,0.100334
0.555906,0.005,0.180788
0.38444,0.005,0.112412
0.536051,0.005,0.291889
0.433164,0.005,0.29613
0.431703,0.005,0.198431
0.479463,0.005,0.173876
0.436534,0.005,0.281223
0.797407,0.005,0.147288
0.762386,0.005,0.0780533
0.503417,0.005,0.122834
0.791401,0.005,0.127047
0.435611,0.005,0.119046
0.461398,0.005,0.238486
0.430654,0.005,0.152438
0.510478,0.005,0.0499755
0.409409,0.005,0.237135
0.691865,0.005,0.0499942
0.5995,0.005,0.115715
0.468064,0.005,0.107068
0.450375,0.005,0.148509
0.64554,0.005,0.231761
0.481889,0.005,0.126075
0.48525,0.005,0.0499948
0.549206,0.005,0.227752
0.39686,0.005,0.099297
0.540203,0.005,0.0841559
0.799135,0.005,0.134292
0.63971,0.005,0.232427
0.463819,0.005,0.115079
0.414096,0.005,0.167699
0.379713,0.005,0.139732
0.386575,0.005,0.12868
0.536731,0.005,0.203546
0.509222,0.005,0.0711303
0.412072,0.005,0.123507
0.576377,0.005,0.126916
0.441202,0.005,0.278428
0.790845,0.005,0.152117
0.524089,0.005,0.124874
0.476942,0.005,0.0559343
0.544483,0.005,0.274884
0.495393,0.005,0.0832373
0.792843,0.005,0.158342
0.569841,0.005,0.295273
0.552314,0.005,0.242936
0.562348,0.005,0.168558
0.481569,0.005,0.237238
0.418961,0.005,0.164555
0.41521,0.005,0.228729
0.531265,0.005,0.139905
0.550797,0.005,0.0499934
0.540872,0.005,0.154177
0.456362,0.005,0.291164
0.378061,0.005,0.198981
0.543398,0.005,0.301858
0.710955,0.005,0.0851684
0.543642,0.005,0.207322
0.748676,0.005,0.116173
0.403466,0.005,0.115854
0.425376,0.005,0.197597
0.756194,0.005,0.0869685
0.536061,0.005,0.253258
0.810708,0.005,0.0931442
0.511104,0.005,0.0499853
0.536494,0.005,0.179416
0.640961,0.005,0.138138
0.572407,0.005,0.304765
0.576198,0.005,0.0579716
0.429471,0.005,0.270129
0.442162,0.005,0.0876346
0.687987,0.005,0.0499991
0.406449,0.005,0.196538
0.493611,0.005,0.0962087
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463302,0.005,0.299969
0.410021,0.005,0.103945
0.497516,0.005,0.0592923
0.446868,0.005,0.152475
0.395585,0.005,0.132506
0.593848,0.005,0.239205
0.382819,0.005,0.234778
0.421603,0.005,0.128723
0.804057,0.005,0.160774
0.450598,0.005,0.106019
0.423803,0.005,0.176103
0.516771,0.005,0.158384
0.743891,0.005,0.0925044
0.493991,0.005,0.0499935
0.619697,0.005,0.24325
0.524625,0.005,0.121281
0.560379,0.005,0.0933866
0.621527,0.005,0.0883969
0.572508,0.005,0.305687
0.596466,0.005,0.213956
0.559445,0.005,0.141326
0.478261,0.005,0.0666301
0.511354,0.005,0.189013
0.636591,0.005,0.0555168
0.424313,0.005,0.277693
0.438238,0.005,0.193472
0.453539,0.005,0.0499997
0.669695,0.005,0.1113
0.639195,0.005,0.13881
0.74289,0.005,0.132854
0.430083,0.005,0.118679
0.573349,0.005,0.234199
0.818812,0.005,0.109431
0.640586,0.005,0.110627
0.534338,0.005,0.0946445
0.390354,0.005,0.156991
0.40295,0.005,0.116112
0.594313,0.005,0.277249
0.480982,0.005,0.115489
0.388427,0.005,0.224834
0.761659,0.005,0.0611771
0.569793,0.005,0.0833637
0.547459,0.005,0.242448
0.730774,0.005,0.107351
0.40903,0.005,0.0996868
0.556699,0.005,0.289189
0.746031,0.005,0.0847269
0.697656,0.005,0.0706725
0.423429,0.005,0.191279
0.598435,0.005,0.259677
0.593469,0.005,0.236294
0.415809,0.005,0.223879
0.437942,0.005,0.101634
0.421484,0.005,0.141436
0.544384,0.005,0.104111
0.719243,0.005,0.126943
0.524501,0.005,0.230438
0.773774,0.005,0.0929151
0.652882,0.005,0.058966
0.551018,0.005,0.151661
0.560846,0.005,0.0601492
0.455689,0.005,0.203752
0.745994,0.005,0.0679401
0.426952,0.005,0.172738
0.797447,0.005,0.139825
0.403442,0.005,0.259522
0.507564,0.005,0.144657
0.477145,0.005,0.0800082
0.556684,0.005,0.292974
0.734118,0.005,0.0786591
0.787003,0.005,0.157502
0.568228,0.005,0.292012
0.547094,0.005,0.229356
0.388378,0.005,0.204836
0.815806,0.005,0.105365
0.435747,0.005,0.0776138
0.792803,0.005,0.062491
0.640496,0.005,0.115547
0.790507,0.005,0.125517
0.462911,0.005,0.254434
0.396652,0.005,0.224125
0.517183,0.005,0.235015
0.528253,0.005,0.217076
0.590464,0.005,0.274805
0.807435,0.005,0.0785172
0.450633,0.005,0.263449
0.440007,0.005,0.256555
0.553377,0.005,0.29364
0.418709,0.005,0.104256
0.58354,0.005,0.2686
0.53919,0.005,0.255526
0.393855,0.005,0.167072
0.396894,0.005,0.139667
0.39178,0.005,0.220408
0.537317,0.005,0.206231
0.74218,0.005,0.100404
0.669761,0.005,0.0829053
0.571104,0.005,0.0747942
0.404366,0.005,0.206861
0.486569,0.005,0.153291
0.529823,0.005,0.256673
0.530366,0.005,0.149983
0.57466,0.005,0.30456
0.526016,0.005,0.206275
0.443639,0.005,0.231264
0.471555,0.005,0.208882
0.611749,0.005,0.262228
0.55569,0.005,0.235101
0.497787,0.005,0.120599
0.803303,0.005,0.111667
0.517575,0.005,0.0499503
0.798881,0.005,0.103719
0.469374,0.005,0.0595589
0.818232,0.005,0.111707
0.534994,0.005,0.300948
0.497686,0.005,0.129651
0.414217,0.005,0.226209
0.541602,0.005,0.0812439
0.458314,0.005,0.245667
0.453579,0.005,0.239506
0.535811,0.005,0.288344
0.556008,0.005,0.22
0.819172,0.005,0.0790613
0.483815,0.005,0.261556
0.768135,0.005,0.0754167
0.464247,0.005,0.142679
0.483124,0.005,0.0974177
0.572103,0.005,0.187127
0.606282,0.005,0.106429
0.413524,0.005,0.251131
0.457641,0.005,0.067229
0.415557,0.005,0.21212
0.57379,0.005,0.140074
0.669262,0.005,0.103951
0.788229,0.005,0.0528313
0.608389,0.005,0.0821807
0.474619,0.005,0.0499994
0.530775,0.005,0.0766848
0.576774,0.005,0.0595303
0.401382,0.005,0.175135
0.787505,0.005,0.150638
0.412773,0.005,0.165051
0.668416,0.005,0.142535
0.564869,0.005,0.30944
0.423568,0.005,0.0792946
0.440859,0.005,0.110219
0.516795,0.005,0.183068
0.508391,0.005,0.150771
0.786943,0.005,0.0649609
0.613032,0.005,0.0767004
0.621301,0.005,0.102512
0.457842,0.005,0.229666
0.467872,0.005,0.170018
0.58846,0.005,0.291646
0.576897,0.005,0.110281
0.815757,0.005,0.129736
0.767673,0.005,0.0812498
0.795559,0.005,0.144296
0.433774,0.005,0.0778766
0.551495,0.005,0.225689
0.401786,0.005,0.260281
0.537315,0.005,0.0664982
0.814049,0.005,0.107312
0.438134,0.005,0.10707
0.445206,0.005,0.205166
0.646686,0.005,0.12373
0.451957,0.005,0.213209
0.386822,0.005,0.159306
0.797207,0.005,0.113876
0.443608,0.005,0.223982
0.469284,0.005,0.131411
0.476735,0.005,0.203471
0.407943,0.005,0.153357
0.797632,0.005,0.156967
0.397761,0.005,0.247007
0.399169,0.005,0.230725
0.551543,0.005,0.0499947
0.664328,0.005,0.145999
0.573815,0.005,0.0985658
0.796495,0.005,0.0885331
0.51601,0.005,0.193156
0.799218,0.005,0.108811
0.732256,0.005,0.103579
0.779463,0.005,0.1145
0.440179,0.005,0.271187
0.462554,0.005,0.101158
0.440355,0.005,0.206198
0.38698,0.005,0.121053
0.787495,0.005,0.118128
0.573717,0.005,0.0900832
0.523459,0.005,0.157543
0.582583,0.005,0.0952816
0.520204,0.005,0.127623
0.469068,0.005,0.0595962
0.460164,0.005,0.220332
0.529962,0.005,0.246431
0.79459,0.005,0.100633
0.461164,0.005,0.178161
0.607764,0.005,0.0650503
0.407698,0.005,0.0819585
0.657992,0.005,0.0499986
0.620224,0.005,0.223715
0.580953,0.005,0.0721602
0.800173,0.005,0.138605
0.447564,0.005,0.056318
0.544264,0.005,0.223132
0.469437,0.005,0.0594923
0.496901,0.005,0.1717
0.566454,0.005,0.0499992
0.545699,0.005,0.266886
0.619172,0.005,0.110093
0.750199,0.005,0.0961029
0.476586,0.005,0.109345
0.675603,0.005,0.129307
0.511448,0.005,0.0693538
0.439305,0.005,0.266695
0.541802,0.005,0.111103
0.466129,0.005,0.092263
0.594423,0.005,0.28836
0.783765,0.005,0.110346
0.738249,0.005,0.115964
0.539293,0.005,0.200328
0.483325,0.005,0.15449
0.620741,0.005,0.253348
0.414253,0.005,0.120347
0.540843,0.005,0.285454
0.450979,0.005,0.183904
0.456084,0.005,0.156667
