0.559343,0.005,0.0499679
0.409372,0.005,0.208365
0.529653,0.005,0.287319
0.393126,0.005,0.211547
0.642411,0.005,0.0649728
0.490168,0.005,0.108029
0.535318,0.005,0.15253
0.6767,0.005,0.0499622
0.608855,0.005,0.0760551
0.785971,0.005,0.167965
0.563906,0.005,0.0635406
0.79519,0.005,0.069183
0.474076,0.005,0.114032
0.417035,0.005,0.278395
0.521046,0.005,0.2249
0.574273,0.005,0.25096
0.602216,0.005,0.0723553
0.46628,0.005,0.166901
0.60761,0.005,0.105853
0.728387,0.005,0.0866078
0.770194,0.005,0.150316
0.512179,0.005,0.140347
0.491832,0.005,0.103116
0.54213,0.005,0.0957717
0.759912,0.005,0.154249
0.56194,0.005,0.180527
0.730854,0.005,0.138604
0.419511,0.005,0.17423
0.418677,0.005,0.200211
0.786184,0.005,0.146095
0.442003,0.005,0.107312
0.668079,0.005,0.134883
0.699705,0.005,0.0858159
0.418459,0.005,0.121782
0.455436,0.005,0.0990763
0.460237,0.005,0.237755
0.513243,0.005,0.227535
0.721979,0.005,0.0789339
0.529458,0.005,0.0745036
0.797095,0.005,0.100119
0.538215,0.005,0.210844
0.513139,0.005,0.213987
0.50861,0.005,0.137979
0.435107,0.005,0.283619
0.580758,0.005,0.0932043
0.379125,0.005,0.210593
0.442493,0.005,0.215008
0.793953,0.005,0.141363
0.424844,0.005,0.152829
0.514095,0.005,0.090528
0.792195,0.005,0.104185
0.385401,0.005,0.122651
0.543658,0.005,0.311533
0.597664,0.005,0.104318
0.551356,0.005,0.287269
0.424321,0.005,0.138537
0.455256,0.005,0.122209
0.605036,0.005,0.0740232
0.484823,0.005,0.186822
0.628014,0.005,0.101957
0.419172,0.005,0.231369
0.751911,0.005,0.15087
0.566706,0.005,0.141252
0.46241,0.005,0.0499993
0.772342,0.005,0.0499902
0.579207,0.005,0.218408
0.408093,0.005,0.250522
0.525694,0.005,0.126588
0.523524,0.005,0.177449
0.466134,0.005,0.0981171
0.709255,0.005,0.0800437
0.495382,0.005,0.158247
0.536594,0.005,0.0499853
0.723863,0.005,0.095871
0.716,0.005,0.123642
0.432361,0.005,0.143537
0.497335,0.005,0.139373
0.439865,0.005,0.239127
0.439189,0.005,0.281444
0.507123,0.005,0.222956
0.50644,0.005,0.179631
0.524761,0.005,0.0821473
0.405206,0.005,0.188446
0.549486,0.005,0.172826
0.752496,0.005,0.165477
0.530347,0.005,0.186838
0.54096,0.005,0.12338
0.403781,0.005,0.154793
0.441511,0.005,0.158304
0.667948,0.005,0.103954
0.569025,0.005,0.296247
0.600281,0.005,0.226272
0.787079,0.005,0.0932207
0.666686,0.005,0.113171
0.52802,0.005,0.0499372
0.423531,0.005,0.0908637
0.5233,0.005,0.296512
0.521419,0.005,0.183221
0.632372,0.005,0.105824
0.558885,0.005,0.174456
0.731202,0.005,0.134025
0.40191,0.005,0.134763
0.528402,0.005,0.299055
0.593579,0.005,0.243706
0.547422,0.005,0.131334
0.514622,0.005,0.189507
0.55486,0.005,0.18923
0.400412,0.005,0.181797
0.482128,0.005,0.141209
0.80029,0.005,0.134048
0.496384,0.005,0.111641
0.752545,0.005,0.0613302
0.749583,0.005,0.163478
0.490127,0.005,0.161381
0.599601,0.005,0.222365
0.716624,0.005,0.123884
0.659462,0.005,0.152388
0.720671,0.005,0.0709834
0.563173,0.005,0.134639
0.567093,0.005,0.0872668
0.395211,0.005,0.206544
0.378702,0.005,0.125378
0.411098,0.005,0.273639
0.778202,0.005,0.0689241
0.640221,0.005,0.148812
0.440112,0.005,0.153111
0.459614,0.005,0.20218
0.465006,0.005,0.275514
0.466435,0.005,0.203166
0.751108,0.005,0.159788
0.580337,0.005,0.244197
0.59868,0.005,0.0668303
0.377001,0.005,0.151815
0.778673,0.005,0.088896
0.642869,0.005,0.0899075
0.734031,0.005,0.0907718
0.465853,0.005,0.255
0.779784,0.005,0.161065
0.528182,0.005,0.207958
0.779544,0.005,0.150617
0.434521,0.005,0.0850649
0.639365,0.005,0.050315
0.498901,0.005,0.137116
0.439868,0.005,0.259846
0.428627,0.005,0.234259
0.560481,0.005,0.0499908
0.652594,0.005,0.114964
0.388987,0.005,0.237337
0.629574,0.005,0.234711
0.401572,0.005,0.220026
0.729916,0.005,0.102135
0.565459,0.005,0.049993
0.471714,0.005,0.0734841
0.409137,0.005,0.0934215
0.400045,0.005,0.255969
0.718716,0.005,0.104218
0.719617,0.005,0.0523452
0.421944,0.005,0.165057
0.573427,0.005,0.280055
0.512779,0.005,0.166025
0.675376,0.005,0.124495
0.550859,0.005,0.129216
0.509379,0.005,0.0499908
0.548988,0.005,0.248562
0.547979,0.005,0.280757
0.628109,0.005,0.066921
0.54611,0.005,0.234852
0.539481,0.005,0.286228
0.548181,0.005,0.227261
0.453296,0.005,0.205644
0.596973,0.005,0.255743
0.627857,0.005,0.254911
0.588907,0.005,0.0636158
0.546947,0.005,0.251642
0.435397,0.005,0.23832
0.51149,0.005,0.123457
0.63789,0.005,0.110846
0.556856,0.005,0.0956834
0.582877,0.005,0.0577148
0.472499,0.005,0.240774
0.52379,0.005,0.269436
0.407612,0.005,0.256592
0.426923,0.005,0.166448
0.41747,0.005,0.27646
0.431976,0.005,0.0686949
0.578233,0.005,0.278208
0.516277,0.005,0.278452
0.470715,0.005,0.0916379
0.620043,0.005,0.232122
0.802237,0.005,0.135705
0.389013,0.005,0.164221
0.750244,0.005,0.0995012
0.715599,0.005,0.132695
0.401457,0.005,0.219615
0.673503,0.005,0.0698803
0.408001,0.005,0.263377
0.777787,0.005,0.112311
0.78511,0.005,0.14498
0.584077,0.005,0.290484
0.72559,0.005,0.0525809
0.632776,0.005,0.13838
0.495167,0.005,0.138431
0.782335,0.005,0.160978
0.48378,0.005,0.135179
0.60266,0.005,0.0755496
0.75506,0.005,0.142496
0.588997,0.005,0.104199
0.613683,0.005,0.231542
0.579007,0.005,0.257843
0.436734,0.005,0.107598
0.478274,0.005,0.129466
0.434748,0.005,0.294181
0.47922,0.005,0.0499982
0.695348,0.005,0.05863
0.529132,0.005,0.228023
0.460363,0.005,0.239388
0.732268,0.005,0.0618604
0.598231,0.005,0.24109
0.388181,0.005,0.127861
0.705175,0.005,0.0499986
0.428104,0.005,0.171387
0.523856,0.005,0.0499803
0.534019,0.005,0.134696
0.576716,0.005,0.289441
0.531021,0.005,0.244024
0.617883,0.005,0.237606
0.456928,0.005,0.062836
0.401838,0.005,0.114035
0.457007,0.005,0.127264
0.443287,0.005,0.271986
0.57438,0.005,0.0680169
0.545854,0.005,0.130487
0.773063,0.005,0.0958072
0.39393,0.005,0.208054
0.403388,0.005,0.140988
0.491036,0.005,0.0684904
0.533659,0.005,0.0788047
0.765618,0.005,0.0968575
0.560087,0.005,0.126191
0.415112,0.005,0.262508
0.508854,0.005,0.127668
0.374714,0.005,0.141353
0.400064,0.005,0.138797
0.649368,0.005,0.116424
0.46625,0.005,0.125856
0.392405,0.005,0.214995
0.500256,0.005,0.0881103
0.63966,0.005,0.125539
0.568049,0.005,0.100343
0.460248,0.005,0.203366
0.404914,0.005,0.16729
0.523148,0.005,0.171104
0.559762,0.005,0.0499954
0.713689,0.005,0.129644
0.564134,0.005,0.108989
0.467659,0.005,0.196721
0.436883,0.005,0.161152
0.44456,0.005,0.235931
0.409108,0.005,0.130551
0.560968,0.005,0.148495
0.645932,0.005,0.0865036
0.592187,0.005,0.267382
0.575551,0.005,0.299954
0.574817,0.005,0.0499878
0.541029,0.005,0.0756286
0.544907,0.005,0.218534
0.717767,0.005,0.074662
0.771882,0.005,0.0986476
0.566081,0.005,0.0755196
