0.583541,0.005,0.290079
0.739219,0.005,0.128349
0.722597,0.005,0.128871
0.795714,0.005,0.107303
0.604088,0.005,0.276907
0.639725,0.005,0.249946
0.391787,0.005,0.136997
0.406259,0.005,0.271407
0.490149,0.005,0.213195
0.629437,0.005,0.0734448
0.461115,0.005,0.232475
0.472586,0.005,0.21672
0.552892,0.005,0.117839
0.579954,0.005,0.301858
0.542349,0.005,0.107525
0.614042,0.005,0.0720432
0.540977,0.005,0.0651051
0.741611,0.005,0.10022
0.414127,0.005,0.262552
0.436649,0.005,0.189124
0.565981,0.005,0.0627663
0.574727,0.005,0.218082
0.41206,0.005,0.0793969
0.779631,0.005,0.121001
0.586077,0.005,0.252269
0.77139,0.005,0.172068
0.505064,0.005,0.159783
0.800463,0.005,0.169478
0.453386,0.005,0.178024
0.462581,0.005,0.235545
0.521389,0.005,0.209387
0.514371,0.005,0.279763
0.602119,0.005,0.289082
0.398698,0.005,0.214912
0.725888,0.005,0.0975627
0.377846,0.005,0.157742
0.470244,0.005,0.156253
0.585345,0.005,0.225539
0.704222,0.005,0.11802
0.39048,0.005,0.213848
0.56903,0.005,0.23464
0.610563,0.005,0.114803
0.608305,0.005,0.276493
0.775993,0.005,0.120563
0.520341,0.005,0.0499916
0.572964,0.005,0.216787
0.748771,0.005,0.0657532
0.765538,0.005,0.0734297
0.64748,0.005,0.0634737
0.551572,0.005,0.0499695
0.582573,0.005,0.268643
0.475478,0.005,0.161411
0.546194,0.005,0.23586
0.547899,0.005,0.238215
0.435878,0.005,0.200205
0.672679,0.005,0.128541
0.428366,0.005,0.273186
0.387295,0.005,0.143202
0.452518,0.005,0.0680258
0.425059,0.005,0.19123
0.41416,0.005,0.151781
0.67321,0.005,0.0681313
0.431872,0.005,0.141176
0.400371,0.005,0.122347
0.443438,0.005,0.284166
0.560114,0.005,0.160944
0.452673,0.005,0.273852
0.572397,0.005,0.236022
0.437966,0.005,0.119838
0.574277,0.005,0.0657292
0.533602,0.005,0.0757396
0.52523,0.005,0.136155
0.625657,0.005,0.118462
0.588708,0.005,0.0967633
0.538549,0.005,0.25569
0.524019,0.005,0.179465
0.536154,0.005,0.131998
0.514166,0.005,0.200104
0.658534,0.005,0.08989
0.409736,0.005,0.141784
0.765766,0.005,0.157947
0.769204,0.005,0.157964
0.61881,0.005,0.132663
0.524929,0.005,0.115538
0.394321,0.005,0.12553
0.431965,0.005,0.185585
0.427062,0.005,0.143783
0.627139,0.005,0.238913
0.65575,0.005,0.118476
0.503967,0.005,0.0822845
0.59821,0.005,0.266283
0.717293,0.005,0.0642945
0.451658,0.005,0.098963
0.720217,0.005,0.0656644
0.631771,0.005,0.0724282
0.503153,0.005,0.0896206
0.631829,0.005,0.141999
0.500972,0.005,0.182036
0.406426,0.005,0.271713
0.471337,0.005,0.116068
0.508438,0.005,0.172871
0.548736,0.005,0.140584
0.562581,0.005,0.0499875
0.556436,0.005,0.223871
0.501685,0.005,0.0828587
0.537018,0.005,0.184307
0.744057,0.005,0.105099
0.668018,0.005,0.0556982
0.795817,0.005,0.163414
0.703049,0.005,0.0589417
0.401926,0.005,0.197706
0.617679,0.005,0.250716
0.457389,0.005,0.151659
0.627923,0.005,0.0807198
0.664975,0.005,0.0989576
0.576784,0.005,0.25045
0.623885,0.005,0.114224
0.421396,0.005,0.252831
0.515078,0.005,0.285597
0.549448,0.005,0.263405
0.439577,0.005,0.29298
0.43301,0.005,0.163709
0.403108,0.005,0.16133
0.556969,0.005,0.0499994
0.414489,0.005,0.118725
0.502972,0.005,0.17656
0.556433,0.005,0.156263
0.381789,0.005,0.229344
0.639932,0.005,0.0735926
0.39704,0.005,0.104225
0.477022,0.005,0.217787
0.666225,0.005,0.123494
0.522812,0.005,0.155822
0.4384,0.005,0.145866
0.756177,0.005,0.123946
0.557369,0.005,0.0861595
0.603744,0.005,0.275624
0.717179,0.005,0.0676636
0.548448,0.005,0.113682
0.511569,0.005,0.0499879
0.558745,0.005,0.19279
0.7346,0.005,0.132706
0.781456,0.005,0.194481
0.462444,0.005,0.234864
0.486408,0.005,0.148548
0.37302,0.005,0.147484
0.426136,0.005,0.122291
0.783284,0.005,0.0634716
0.503094,0.005,0.0985913
0.513428,0.005,0.115944
0.436741,0.005,0.272227
0.525068,0.005,0.130031
0.520546,0.005,0.0714781
0.76532,0.005,0.184932
0.511371,0.005,0.115279
0.781306,0.005,0.0564655
0.422417,0.005,0.136033
0.441787,0.005,0.0544391
0.449611,0.005,0.0571322
0.556825,0.005,0.188214
0.768266,0.005,0.154722
0.504408,0.005,0.109794
0.558088,0.005,0.11334
0.430976,0.005,0.28108
0.397711,0.005,0.167303
0.511462,0.005,0.0953151
0.462921,0.005,0.173188
0.535283,0.005,0.1373
0.55526,0.005,0.273598
0.430527,0.005,0.0832696
0.701248,0.005,0.0947242
0.76966,0.005,0.143844
0.583212,0.005,0.230415
0.740837,0.005,0.0736127
0.54827,0.005,0.175757
0.755057,0.005,0.171981
0.746302,0.005,0.166412
0.420008,0.005,0.0673757
0.631569,0.005,0.140014
0.498224,0.005,0.0824731
0.586346,0.005,0.295499
0.450217,0.005,0.126034
0.387915,0.005,0.127138
0.5886,0.005,0.254841
0.519631,0.005,0.287953
0.530574,0.005,0.224092
0.612162,0.005,0.118136
0.422717,0.005,0.20792
0.44458,0.005,0.143687
0.661472,0.005,0.112824
0.519732,0.005,0.18693
0.631121,0.005,0.237761
0.642219,0.005,0.122551
0.392822,0.005,0.184027
0.741784,0.005,0.0500343
0.760532,0.005,0.183316
0.706161,0.005,0.0680103
0.701451,0.005,0.0997931
0.48345,0.005,0.245692
0.619633,0.005,0.267097
0.741865,0.005,0.0966742
0.4851,0.005,0.103762
0.510463,0.005,0.14516
0.521896,0.005,0.0499558
0.757479,0.005,0.168875
0.610467,0.005,0.099412
0.444836,0.005,0.228946
0.4162,0.005,0.126233
0.417584,0.005,0.263734
0.569328,0.005,0.242838
0.572841,0.005,0.102661
0.519682,0.005,0.138933
0.507206,0.005,0.167655
0.772254,0.005,0.10101
0.68443,0.005,0.127938
0.39754,0.005,0.167377
0.466848,0.005,0.224857
0.491731,0.005,0.0499893
0.599958,0.005,0.225978
0.45675,0.005,0.271806
0.774827,0.005,0.131096
0.726046,0.005,0.0740824
0.563963,0.005,0.144439
0.564119,0.005,0.264466
0.441005,0.005,0.156668
0.42252,0.005,0.107963
0.657259,0.005,0.148945
0.554457,0.005,0.0689268
0.523653,0.005,0.177206
0.393152,0.005,0.183349
0.485412,0.005,0.0499958
0.401319,0.005,0.238507
0.520203,0.005,0.0689512
0.554541,0.005,0.099299
0.755016,0.005,0.0641169
0.55203,0.005,0.0914534
0.71592,0.005,0.130413
0.638175,0.005,0.246619
0.740106,0.005,0.0738032
0.7154,0.005,0.05
0.448138,0.005,0.243542
0.424284,0.005,0.181981
0.413467,0.005,0.167413
0.416104,0.005,0.222721
0.399623,0.005,0.132475
0.401119,0.005,0.20935
0.447111,0.005,0.157432
0.414457,0.005,0.229076
0.477727,0.005,0.0499976
0.774912,0.005,0.0851389
0.559245,0.005,0.201467
0.396095,0.005,0.249606
0.396602,0.005,0.154903
0.468473,0.005,0.205885
0.571072,0.005,0.155705
0.648721,0.005,0.151797
0.766607,0.005,0.182273
0.538215,0.005,0.281262
0.567848,0.005,0.0499953
0.796602,0.005,0.12583
0.387739,0.005,0.197326
0.461615,0.005,0.173344
0.606643,0.005,0.100628
0.714868,0.005,0.0547548
0.612161,0.005,0.0655892
0.701971,0.005,0.0520867
0.634553,0.005,0.0566383
0.409511,0.005,0.224845
0.423178,0.005,0.114935
0.443252,0.005,0.161141
0.613682,0.005,0.234219
0.563476,0.005,0.194109
0.535936,0.005,0.0973818
0.556585,0.005,0.144899
0.796111,0.005,0.107181
0.505725,0.005,0.228706
0.391417,0.005,0.152916
0.611749,0.005,0.0817657
0.659071,0.005,0.126173
0.427411,0.005,0.222848
0.491725,0.005,0.166852
0.787471,0.005,0.186044
0.639058,0.005,0.0738818
0.50917,0.005,0.049992
0.43327,0.005,0.060447
0.734548,0.005,0.0568134
0.585033,0.005,0.297346
0.56765,0.005,0.0617875
0.643484,0.005,0.130776
0.468295,0.005,0.243085
0.422516,0.005,0.1989
0.414909,0.005,0.104509
0.396654,0.005,0.186592
0.381209,0.005,0.146978
0.446481,0.005,0.164767
0.412651,0.005,0.172881
0.796185,0.005,0.116078
0.677605,0.005,0.125113
0.801942,0.005,0.114468
0.447339,0.005,0.151163
0.549447,0.005,0.104368
0.421433,0.005,0.170057
0.551937,0.005,0.214172
0.396649,0.005,0.162065
0.574009,0.005,0.0657561
0.415835,0.005,0.214457
0.518494,0.005,0.0658107
0.622935,0.005,0.118882
0.607383,0.005,0.107099
0.488583,0.005,0.0499874
0.568074,0.005,0.16767
0.577028,0.005,0.27347
0.373996,0.005,0.160571
0.718966,0.005,0.0786258
0.468337,0.005,0.111494
0.527455,0.005,0.10729
0.489704,0.005,0.128507
0.514759,0.005,0.061617
0.473762,0.005,0.110081
0.54039,0.005,0.287228
0.666504,0.005,0.0915352
0.420757,0.005,0.240682
0.492205,0.005,0.152059
0.444098,0.005,0.107531
0.403819,0.005,0.248332
0.643431,0.005,0.131725
0.770159,0.005,0.134877
0.534174,0.005,0.133179
0.513764,0.005,0.110536
0.500697,0.005,0.124593
0.569527,0.005,0.13284
0.561583,0.005,0.268965
0.42109,0.005,0.177988
0.534827,0.005,0.23989
0.641021,0.005,0.118819
0.439652,0.005,0.0728006
0.473265,0.005,0.191165
0.389689,0.005,0.107451
0.425528,0.005,0.117782
0.586712,0.005,0.221577
0.449409,0.005,0.05
0.522806,0.005,0.260654
0.541374,0.005,0.23365
0.522456,0.005,0.0723731
0.401967,0.005,0.175493
0.49777,0.005,0.16167
0.474179,0.005,0.103609
0.564131,0.005,0.0818496
0.751525,0.005,0.0822076
0.513909,0.005,0.29856
0.477108,0.005,0.158207
0.631576,0.005,0.0913492
0.510536,0.005,0.158261
0.52297,0.005,0.124724
0.539254,0.005,0.0499801
0.402162,0.005,0.102297
0.644027,0.005,0.13849
0.453509,0.005,0.270331
0.507535,0.005,0.228694
0.710376,0.005,0.119076
0.446965,0.005,0.25224
0.536269,0.005,0.080997
0.428068,0.005,0.126848
0.551346,0.005,0.137165
0.606654,0.005,0.259529
0.508927,0.005,0.219729
0.468283,0.005,0.179293
0.749303,0.005,0.180868
0.449417,0.005,0.277178
0.528204,0.005,0.0892609
0.610089,0.005,0.117715
0.604275,0.005,0.0636384
0.376067,0.005,0.195871
0.738228,0.005,0.0502786
0.469584,0.005,0.121759
0.531756,0.005,0.133172
0.452884,0.005,0.104122
0.520765,0.005,0.123215
0.44307,0.005,0.161372
0.500903,0.005,0.0685475
0.51917,0.005,0.0499217
0.430551,0.005,0.237033
0.452581,0.005,0.237847
0.626227,0.005,0.13518
0.534667,0.005,0.166637
0.439488,0.005,0.255553
0.51478,0.005,0.0951902
0.411474,0.005,0.152663
0.381871,0.005,0.188945
0.460067,0.005,0.193717
0.549375,0.005,0.0648079
0.417135,0.005,0.123981
0.616876,0.005,0.0944991
0.463955,0.005,0.0964284
0.45576,0.005,0.243065
0.751765,0.005,0.143792
0.510523,0.005,0.0624165
0.53212,0.005,0.241516
0.483854,0.005,0.170056
0.590353,0.005,0.258752
0.533667,0.005,0.145809
0.457518,0.005,0.143744
0.476229,0.005,0.0578668
0.689818,0.005,0.115357
0.70513,0.005,0.0617546
0.668549,0.005,0.0816873
0.572939,0.005,0.121565
0.435949,0.005,0.101238
0.42484,0.005,0.0734859
0.473983,0.005,0.125631
0.573702,0.005,0.0499693
0.505703,0.005,0.224768
0.526142,0.005,0.104914
0.506778,0.005,0.0637711
0.588263,0.005,0.293936
0.379382,0.005,0.158148
0.506359,0.005,0.238466
0.456628,0.005,0.0808446
0.472414,0.005,0.303479
0.659042,0.005,0.123694
0.497097,0.005,0.0779358
0.435708,0.005,0.222324
0.495924,0.005,0.0499661
0.560916,0.005,0.0994713
0.432625,0.005,0.211721
0.703193,0.005,0.0573237
0.572909,0.005,0.258898
0.569502,0.005,0.138363
0.487982,0.005,0.0643889
0.661136,0.005,0.0556137
0.459617,0.005,0.212783
0.603839,0.005,0.0549095
0.57024,0.005,0.258779
0.778768,0.005,0.0926719
0.400788,0.005,0.179909
0.792567,0.005,0.0743633
0.436563,0.005,0.179128
0.470211,0.005,0.157071
0.466111,0.005,0.236864
0.41855,0.005,0.105937
0.79718,0.005,0.182761
0.432741,0.005,0.122407
0.766743,0.005,0.152073
0.644555,0.005,0.143346
0.419774,0.005,0.124437
0.513679,0.005,0.0573131
0.671638,0.005,0.0596001
0.526597,0.005,0.204541
0.480369,0.005,0.247388
0.581096,0.005,0.0898606
0.626597,0.005,0.129572
0.713844,0.005,0.0977716
0.580573,0.005,0.0649761
0.539711,0.005,0.0777259
0.509613,0.005,0.20414
0.596249,0.005,0.0796879
0.722631,0.005,0.11861
0.489351,0.005,0.135693
0.430157,0.005,0.261157
0.442956,0.005,0.124418
0.524617,0.005,0.26298
0.382197,0.005,0.143833
0.604725,0.005,0.0940428
0.767285,0.005,0.155309
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.58201,0.005,0.278397
0.46999,0.005,0.0572319
0.783891,0.005,0.204745
0.428208,0.005,0.20379
0.426881,0.005,0.0894962
0.656669,0.005,0.0923618
0.664305,0.005,0.0919917
0.441537,0.005,0.161086
0.505383,0.005,0.0700537
0.54883,0.005,0.218886
0.784239,0.005,0.0979725
0.50646,0.005,0.230256
0.429938,0.005,0.0993668
0.634961,0.005,0.0867916
0.522335,0.005,0.288867
0.5228,0.005,0.296812
0.553704,0.005,0.230607
0.416121,0.005,0.22313
0.388043,0.005,0.235308
0.432576,0.005,0.208401
0.461758,0.005,0.0792995
0.597686,0.005,0.0727796
0.563264,0.005,0.179236
0.528797,0.005,0.225278
0.634869,0.005,0.114737
0.420478,0.005,0.0751593
0.387659,0.005,0.22903
0.632379,0.005,0.140169
0.565725,0.005,0.154764
0.804466,0.005,0.127032
0.575888,0.005,0.1176
0.433529,0.005,0.198937
0.554384,0.005,0.138212
0.443048,0.005,0.243507
0.402232,0.005,0.109236
0.470897,0.005,0.149238
0.455934,0.005,0.258748
0.39208,0.005,0.225836
0.537529,0.005,0.0670124
0.60281,0.005,0.265795
0.552091,0.005,0.0499874
0.581569,0.005,0.293096
0.45161,0.005,0.15413
0.563963,0.005,0.13192
0.558286,0.005,0.103818
0.585717,0.005,0.291758
0.446858,0.005,0.0859058
0.572932,0.005,0.125775
0.738602,0.005,0.130175
0.46826,0.005,0.154573
0.59554,0.005,0.102049
0.755448,0.005,0.120973
0.50671,0.005,0.125859
0.748807,0.005,0.163543
0.697104,0.005,0.0976445
0.575886,0.005,0.0627784
0.462185,0.005,0.105518
0.734764,0.005,0.15716
0.610898,0.005,0.228257
0.526547,0.005,0.109781
0.428557,0.005,0.179966
0.589171,0.005,0.252801
0.755512,0.005,0.120295
0.386481,0.005,0.164089
0.778738,0.005,0.101237
0.431054,0.005,0.218649
0.438507,0.005,0.119705
0.728596,0.005,0.140519
0.725551,0.005,0.134268
0.545042,0.005,0.0749762
0.543537,0.005,0.286272
0.550956,0.005,0.17754
0.602002,0.005,0.0752791
0.509787,0.005,0.20293
0.693385,0.005,0.0705713
0.432707,0.005,0.154283
0.60704,0.005,0.102225
0.520683,0.005,0.262149
0.42438,0.005,0.251677
0.528759,0.005,0.223178
0.394033,0.005,0.14316
0.442157,0.005,0.271646
0.55422,0.005,0.218877
0.537002,0.005,0.225913
0.643647,0.005,0.143077
0.43378,0.005,0.232764
0.487793,0.005,0.133953
0.564852,0.005,0.125763
0.473788,0.005,0.149251
0.676005,0.005,0.0922415
0.74136,0.005,0.0565135
0.420236,0.005,0.142831
0.439967,0.005,0.184176
0.608986,0.005,0.25034
0.633141,0.005,0.129182
0.58829,0.005,0.225887
0.477532,0.005,0.248314
0.433051,0.005,0.127594
0.717478,0.005,0.0902775
0.37072,0.005,0.183905
0.416251,0.005,0.0913723
0.759262,0.005,0.14719
0.666491,0.005,0.0753117
0.383856,0.005,0.191319
0.678333,0.005,0.117242
0.375594,0.005,0.148928
0.573084,0.005,0.302572
0.570363,0.005,0.212
0.525311,0.005,0.0499986
0.567564,0.005,0.160654
0.585207,0.005,0.0599931
0.500661,0.005,0.0819943
0.410876,0.005,0.0808869
0.470237,0.005,0.252231
0.532849,0.005,0.179136
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.774689,0.005,0.067309
0.466385,0.005,0.154009
0.523456,0.005,0.0781681
0.54725,0.005,0.193343
0.787597,0.005,0.173811
0.439264,0.005,0.0558137
0.394874,0.005,0.230849
0.497908,0.005,0.136897
0.785727,0.005,0.182729
0.673527,0.005,0.0642447
0.762537,0.005,0.147502
0.400425,0.005,0.228077
0.484184,0.005,0.0611846
0.554792,0.005,0.237921
0.657978,0.005,0.0560544
0.411389,0.005,0.216562
0.785289,0.005,0.117873
0.65304,0.005,0.0914492
0.546865,0.005,0.103034
0.470138,0.005,0.147242
0.796354,0.005,0.13576
0.716382,0.005,0.104669
0.623998,0.005,0.131852
0.656093,0.005,0.0564676
0.591287,0.005,0.0792939
0.522666,0.005,0.0499768
0.443362,0.005,0.165322
0.529569,0.005,0.262983
0.379256,0.005,0.223462
0.506154,0.005,0.142481
0.703005,0.005,0.118027
0.667544,0.005,0.130487
0.544056,0.005,0.30287
0.386335,0.005,0.133964
0.505579,0.005,0.152568
0.496923,0.005,0.213376
0.523288,0.005,0.0636852
0.458971,0.005,0.270573
0.445194,0.005,0.299697
0.770385,0.005,0.18936
0.56696,0.005,0.256093
0.493225,0.005,0.182886
0.448356,0.005,0.262571
0.501087,0.005,0.0781326
0.577177,0.005,0.0957362
0.43869,0.005,0.274074
0.779823,0.005,0.0726046
0.441478,0.005,0.263859
0.509782,0.005,0.0605383
0.402347,0.005,0.242991
0.492666,0.005,0.107978
0.399374,0.005,0.18278
0.410365,0.005,0.121524
0.791517,0.005,0.19121
0.55325,0.005,0.134555
0.729995,0.005,0.143641
0.453148,0.005,0.106633
0.484467,0.005,0.106102
0.658522,0.005,0.113291
0.529032,0.005,0.297932
0.588296,0.005,0.227228
0.39846,0.005,0.213011
0.556219,0.005,0.0566419
0.476241,0.005,0.170295
0.406032,0.005,0.247595
0.718149,0.005,0.0650479
0.392839,0.005,0.210587
0.65977,0.005,0.0890026
0.472621,0.005,0.19323
0.565754,0.005,0.212076
0.569784,0.005,0.296787
0.752213,0.005,0.180662
0.502332,0.005,0.0840526
0.376764,0.005,0.184667
0.759153,0.005,0.177161
0.524315,0.005,0.109901
0.404273,0.005,0.170372
0.509066,0.005,0.110174
0.381664,0.005,0.183874
0.459366,0.005,0.269533
0.448866,0.005,0.125207
0.713367,0.005,0.123063
0.59747,0.005,0.240163
0.433663,0.005,0.140572
0.633544,0.005,0.119721
0.469979,0.005,0.0941749
0.409088,0.005,0.135853
0.535706,0.005,0.28563
0.413838,0.005,0.114792
0.443371,0.005,0.253199
0.518611,0.005,0.0979128
0.74311,0.005,0.109398
0.576879,0.005,0.104788
0.704789,0.005,0.086975
0.512475,0.005,0.10137
0.59392,0.005,0.24025
0.665314,0.005,0.0591461
0.734815,0.005,0.0976911
0.553684,0.005,0.146209
0.634734,0.005,0.13286
0.771884,0.005,0.0834109
0.672956,0.005,0.0742218
0.478993,0.005,0.121229
0.556121,0.005,0.238596
0.521495,0.005,0.269361
0.42297,0.005,0.272573
0.559559,0.005,0.289898
0.534367,0.005,0.172823
0.562817,0.005,0.266922
0.563383,0.005,0.162678
0.519189,0.005,0.0885082
0.667537,0.005,0.0714582
0.618028,0.005,0.246805
0.43983,0.005,0.0609616
0.464995,0.005,0.229569
0.519039,0.005,0.0829739
0.735554,0.005,0.0889687
0.41927,0.005,0.0755818
0.746972,0.005,0.0643446
0.479601,0.005,0.198415
0.648835,0.005,0.131144
0.629152,0.005,0.141805
0.499419,0.005,0.123909
0.718312,0.005,0.0737208
0.651906,0.005,0.147579
0.695008,0.005,0.0499864
0.749537,0.005,0.160688
0.575559,0.005,0.218203
0.758011,0.005,0.0898974
0.434553,0.005,0.250115
0.418708,0.005,0.106899
0.383095,0.005,0.146933
0.575362,0.005,0.059241
0.502649,0.005,0.200256
0.441753,0.005,0.252624
0.408666,0.005,0.263434
0.71633,0.005,0.0834289
0.510849,0.005,0.233283
0.755569,0.005,0.0833686
0.740877,0.005,0.141299
0.657312,0.005,0.063375
0.731998,0.005,0.145667
0.615046,0.005,0.267018
0.757099,0.005,0.0556857
0.453105,0.005,0.265245
0.679066,0.005,0.13167
0.413024,0.005,0.117472
0.447122,0.005,0.222172
0.504219,0.005,0.125273
0.736223,0.005,0.122844
0.482864,0.005,0.154676
0.733725,0.005,0.119102
0.430386,0.005,0.268224
0.540795,0.005,0.201529
0.608437,0.005,0.245569
0.491663,0.005,0.152339
0.476072,0.005,0.204039
0.454111,0.005,0.0838004
0.517785,0.005,0.211593
0.429258,0.005,0.269577
0.417655,0.005,0.216198
0.654702,0.005,0.0570941
0.527993,0.005,0.262992
0.565746,0.005,0.17929
0.419605,0.005,0.149114
0.506518,0.005,0.0698218
0.461867,0.005,0.274552
0.40779,0.005,0.190834
0.55642,0.005,0.297285
0.442277,0.005,0.169703
0.489117,0.005,0.157674
0.61987,0.005,0.0591373
0.805526,0.005,0.0926941
0.470065,0.005,0.0839226
0.527537,0.005,0.10307
0.530163,0.005,0.302875
0.445915,0.005,0.291424
0.604125,0.005,0.119951
0.718695,0.005,0.10457
0.751764,0.005,0.143927
0.621925,0.005,0.245902
0.716911,0.005,0.0499988
0.402923,0.005,0.229662
0.63398,0.005,0.0902964
0.654887,0.005,0.0757119
0.408276,0.005,0.201798
0.517425,0.005,0.0855253
0.508872,0.005,0.134444
0.468875,0.005,0.0672281
0.730208,0.005,0.136458
0.41651,0.005,0.255297
0.456496,0.005,0.107314
0.413959,0.005,0.0780874
0.382187,0.005,0.221315
0.710205,0.005,0.0798305
0.521222,0.005,0.229703
0.454162,0.005,0.183253
0.708995,0.005,0.132764
0.709463,0.005,0.0969475
0.426251,0.005,0.209249
0.526128,0.005,0.135194
0.569304,0.005,0.246938
0.48,0.005,0.0499895
0.460675,0.005,0.253177
0.72128,0.005,0.0586797
0.466735,0.005,0.206373
0.395257,0.005,0.257672
0.627082,0.005,0.24385
0.56745,0.005,0.0781625
0.57038,0.005,0.173802
0.421861,0.005,0.0813788
0.805799,0.005,0.114837
0.544895,0.005,0.12154
0.446306,0.005,0.177294
0.705877,0.005,0.119349
0.488442,0.005,0.121326
0.565615,0.005,0.179695
0.404791,0.005,0.201552
0.584925,0.005,0.0499908
0.72809,0.005,0.126057
0.402752,0.005,0.18098
0.79973,0.005,0.134311
0.547372,0.005,0.0812556
0.539938,0.005,0.0499875
0.619187,0.005,0.123968
0.422274,0.005,0.249008
0.399567,0.005,0.156366
0.617287,0.005,0.128754
0.802665,0.005,0.137899
0.528963,0.005,0.306411
0.745821,0.005,0.172067
0.526353,0.005,0.241195
0.549947,0.005,0.226067
0.79586,0.005,0.145367
0.391137,0.005,0.172518
0.578545,0.005,0.109258
0.610206,0.005,0.112337
0.443754,0.005,0.0812773
0.446373,0.005,0.128374
0.405793,0.005,0.263408
0.398054,0.005,0.258791
0.499272,0.005,0.0499994
0.447524,0.005,0.250517
0.416014,0.005,0.123829
0.637769,0.005,0.0608052
0.454453,0.005,0.162703
0.593797,0.005,0.237774
0.538309,0.005,0.170573
0.441001,0.005,0.197113
0.613219,0.005,0.244721
0.581733,0.005,0.255206
0.5022,0.005,0.196736
0.703157,0.005,0.0778918
0.461027,0.005,0.220582
0.399123,0.005,0.13856
0.523084,0.005,0.0739884
0.609336,0.005,0.265675
0.603959,0.005,0.230126
0.760596,0.005,0.166295
0.525482,0.005,0.190658
0.523913,0.005,0.2893
