0.469868,0.005,0.116557
0.393375,0.005,0.218241
0.484205,0.005,0.188146
0.58703,0.005,0.116143
0.628649,0.005,0.140735
0.621092,0.005,0.114793
0.401361,0.005,0.216605
0.523433,0.005,0.0962151
0.456765,0.005,0.230815
0.375871,0.005,0.116221
0.459512,0.005,0.329137
0.619035,0.005,0.133378
0.539332,0.005,0.294906
0.508339,0.005,0.0618968
0.629402,0.005,0.173855
0.445389,0.005,0.256011
0.559189,0.005,0.321643
0.443843,0.005,0.330069
0.41186,0.005,0.207178
0.571018,0.005,0.246633
0.588455,0.005,0.295484
0.425979,0.005,0.124959
0.3538,0.005,0.190159
0.505751,0.005,0.0953459
0.390766,0.005,0.284368
0.587856,0.005,0.315156
0.386098,0.005,0.27272
0.451761,0.005,0.322026
0.516139,0.005,0.122459
0.566975,0.005,0.187753
0.611182,0.005,0.271104
0.553462,0.005,0.116854
0.447815,0.005,0.154618
0.483488,0.005,0.329583
0.450512,0.005,0.255812
0.485585,0.005,0.18651
0.510984,0.005,0.152768
0.443224,0.005,0.323129
0.518531,0.005,0.0685525
0.566909,0.005,0.113599
0.437316,0.005,0.074357
0.356374,0.005,0.159917
0.398886,0.005,0.224201
0.456919,0.005,0.281254
0.396313,0.005,0.26614
0.608535,0.005,0.270287
0.415683,0.005,0.213162
0.623897,0.005,0.209481
0.410149,0.005,0.139212
0.406808,0.005,0.247445
0.510073,0.005,0.259478
0.370621,0.005,0.157695
0.616944,0.005,0.267494
0.400483,0.005,0.24955
0.575132,0.005,0.0880154
0.412902,0.005,0.0907959
0.453878,0.005,0.132803
0.449054,0.005,0.323752
0.53916,0.005,0.188825
0.46502,0.005,0.206548
0.451559,0.005,0.236742
0.391385,0.005,0.175424
0.383724,0.005,0.258512
0.588507,0.005,0.160161
0.580566,0.005,0.0807393
0.607,0.005,0.134067
0.488412,0.005,0.228998
0.429353,0.005,0.125471
0.593388,0.005,0.312103
0.623024,0.005,0.224018
0.489973,0.005,0.201586
0.464689,0.005,0.300137
0.47824,0.005,0.0612251
0.479689,0.005,0.0702706
0.393587,0.005,0.272898
0.517385,0.005,0.287129
0.426632,0.005,0.320858
0.493361,0.005,0.0648234
0.559165,0.005,0.291211
0.530267,0.005,0.118665
0.459864,0.005,0.118865
0.529495,0.005,0.0819176
0.421838,0.005,0.140814
0.49322,0.005,0.298907
0.408795,0.005,0.22222
0.492799,0.005,0.199374
0.528313,0.005,0.207212
0.626527,0.005,0.169366
0.401454,0.005,0.0910168
0.526095,0.005,0.197357
0.536306,0.005,0.0604248
0.579547,0.005,0.186331
0.474117,0.005,0.191008
0.488798,0.005,0.253561
0.564721,0.005,0.272922
0.473668,0.005,0.256796
0.424561,0.005,0.165852
0.397613,0.005,0.253211
0.47689,0.005,0.140034
0.582424,0.005,0.160904
0.585819,0.005,0.249245
0.550429,0.005,0.238542
0.502267,0.005,0.190044
0.550555,0.005,0.247634
0.489871,0.005,0.291225
0.603414,0.005,0.118773
0.4422,0.005,0.164772
0.579148,0.005,0.264824
0.444836,0.005,0.297621
0.60071,0.005,0.267361
0.465826,0.005,0.289395
0.420851,0.005,0.216811
0.448606,0.005,0.285835
0.589806,0.005,0.304058
0.51889,0.005,0.340169
0.526698,0.005,0.0511603
0.498638,0.005,0.169702
0.413309,0.005,0.152919
0.442333,0.005,0.288884
0.39745,0.005,0.279519
0.490576,0.005,0.122741
0.626926,0.005,0.174094
0.365643,0.005,0.146106
0.430551,0.005,0.120862
0.523948,0.005,0.218554
0.367105,0.005,0.218752
0.530929,0.005,0.286246
0.623115,0.005,0.228871
0.538645,0.005,0.271021
0.564958,0.005,0.310843
0.502804,0.005,0.164153
0.452042,0.005,0.310103
0.627936,0.005,0.267289
0.542175,0.005,0.148841
0.612909,0.005,0.283813
0.500525,0.005,0.224723
0.621844,0.005,0.242235
0.375695,0.005,0.213454
0.371228,0.005,0.217686
0.574085,0.005,0.200705
0.481574,0.005,0.18693
0.384885,0.005,0.221711
0.513956,0.005,0.181777
0.600928,0.005,0.151032
0.569529,0.005,0.248384
0.539447,0.005,0.0600095
0.555065,0.005,0.186175
0.435626,0.005,0.112083
0.548399,0.005,0.240889
0.432847,0.005,0.279118
0.470129,0.005,0.0690639
0.39909,0.005,0.19242
0.369117,0.005,0.176009
0.572125,0.005,0.0860023
0.521818,0.005,0.226192
0.512546,0.005,0.130131
0.495854,0.005,0.32389
0.614951,0.005,0.244975
0.637001,0.005,0.236898
0.61658,0.005,0.144251
0.444973,0.005,0.330955
0.604546,0.005,0.145919
0.454335,0.005,0.0709102
0.563147,0.005,0.265525
0.389984,0.005,0.177711
0.43891,0.005,0.319776
0.593514,0.005,0.119006
0.563975,0.005,0.109029
0.379253,0.005,0.177361
0.560302,0.005,0.234008
0.4209,0.005,0.133362
0.562373,0.005,0.273595
0.474756,0.005,0.3418
0.455518,0.005,0.0673164
0.636103,0.005,0.261588
0.425986,0.005,0.214228
0.434359,0.005,0.13308
0.554204,0.005,0.082167
0.548139,0.005,0.222538
0.498361,0.005,0.124997
0.532736,0.005,0.211824
0.471789,0.005,0.271924
0.379452,0.005,0.201747
0.563992,0.005,0.139831
0.462971,0.005,0.137508
0.449514,0.005,0.302248
0.608148,0.005,0.168529
0.522359,0.005,0.132322
0.392977,0.005,0.227268
0.557847,0.005,0.232303
0.514226,0.005,0.29267
0.462273,0.005,0.171695
0.481782,0.005,0.105259
0.549662,0.005,0.124895
0.594229,0.005,0.125422
0.56012,0.005,0.294895
0.430206,0.005,0.26583
0.643107,0.005,0.188916
0.374734,0.005,0.257372
0.471989,0.005,0.0521831
0.453545,0.005,0.246408
0.489015,0.005,0.20935
0.411335,0.005,0.241654
0.475622,0.005,0.218601
0.514557,0.005,0.0700447
0.42134,0.005,0.152347
0.569494,0.005,0.157785
0.602994,0.005,0.0878474
0.525432,0.005,0.191346
0.571721,0.005,0.223266
0.634801,0.005,0.133467
0.427011,0.005,0.205578
0.382366,0.005,0.148117
0.447695,0.005,0.251027
0.459369,0.005,0.339043
0.400282,0.005,0.144251
0.386249,0.005,0.11404
0.395197,0.005,0.259282
0.47156,0.005,0.161929
0.535608,0.005,0.240474
0.551375,0.005,0.179627
0.510288,0.005,0.0771107
0.514581,0.005,0.25982
0.478145,0.005,0.269731
0.465802,0.005,0.248818
0.411532,0.005,0.104751
0.570871,0.005,0.278411
0.493718,0.005,0.184678
0.496139,0.005,0.328125
0.389108,0.005,0.170287
0.374743,0.005,0.208985
0.544174,0.005,0.0811941
0.644449,0.005,0.205396
0.462903,0.005,0.157729
0.482333,0.005,0.229475
0.506994,0.005,0.0978454
0.554035,0.005,0.199604
0.593783,0.005,0.243203
0.516592,0.005,0.0742329
0.528391,0.005,0.116273
0.502857,0.005,0.269453
0.497561,0.005,0.149723
0.448892,0.005,0.0632539
0.529279,0.005,0.30942
0.545452,0.005,0.308531
0.504866,0.005,0.143934
0.436256,0.005,0.246921
0.420116,0.005,0.313451
0.630398,0.005,0.177479
0.505094,0.005,0.0985632
0.427016,0.005,0.263079
0.590111,0.005,0.165459
0.520927,0.005,0.0912401
0.602933,0.005,0.16335
0.539272,0.005,0.122816
0.442856,0.005,0.212465
0.49509,0.005,0.0594347
0.561547,0.005,0.16408
