0.888637,0.005,0.0786
0.508437,0.005,0.145373
0.630735,0.005,0.0956071
0.539814,0.005,0.0499991
0.437051,0.005,0.0987484
0.944177,0.005,0.0850528
0.559344,0.005,0.0499679
0.410114,0.005,0.20725
0.631602,0.005,0.247017
0.39388,0.005,0.210243
0.643453,0.005,0.0634947
0.491173,0.005,0.10697
0.536294,0.005,0.152344
0.6767,0.005,0.0499622
0.609337,0.005,0.0750774
0.927055,0.005,0.0657251
0.56453,0.005,0.0622691
0.805415,0.005,0.0499976
0.474993,0.005,0.113001
0.417747,0.005,0.277032
0.573853,0.005,0.221775
0.625029,0.005,0.19072
0.602772,0.005,0.0712256
0.46726,0.005,0.165778
0.609832,0.005,0.104641
0.744474,0.005,0.0829531
0.915635,0.005,0.0837474
0.513319,0.005,0.139379
0.492812,0.005,0.102009
0.542944,0.005,0.0944537
0.918907,0.005,0.0921849
0.588538,0.005,0.158175
0.787851,0.005,0.10406
0.420314,0.005,0.173023
0.419465,0.005,0.198877
0.906099,0.005,0.0665826
0.442974,0.005,0.106412
0.687716,0.005,0.124238
0.702742,0.005,0.0830612
0.419379,0.005,0.120783
0.45635,0.005,0.0980577
0.460995,0.005,0.236349
0.570366,0.005,0.228522
0.725815,0.005,0.0795007
0.530135,0.005,0.0730759
0.84739,0.005,0.0639923
0.574721,0.005,0.196889
0.563285,0.005,0.220421
0.509829,0.005,0.137025
0.435832,0.005,0.282212
0.58143,0.005,0.0919419
0.379952,0.005,0.209383
0.44333,0.005,0.2137
0.892281,0.005,0.0590288
0.425852,0.005,0.151761
0.514901,0.005,0.0893926
0.853429,0.005,0.0675638
0.386314,0.005,0.121563
0.660274,0.005,0.251683
0.60058,0.005,0.103858
0.643428,0.005,0.230742
0.425249,0.005,0.137578
0.456161,0.005,0.121163
0.6056,0.005,0.0727589
0.485561,0.005,0.185586
0.630529,0.005,0.101501
0.419909,0.005,0.230042
0.920171,0.005,0.100737
0.567725,0.005,0.140525
0.46241,0.005,0.0499993
0.772503,0.005,0.0499992
0.605246,0.005,0.155053
0.408778,0.005,0.249223
0.526598,0.005,0.125602
0.526385,0.005,0.176189
0.467133,0.005,0.0970885
0.712299,0.005,0.0792611
0.496588,0.005,0.157274
0.536594,0.005,0.0499854
0.741226,0.005,0.0906726
0.735222,0.005,0.115986
0.433266,0.005,0.142585
0.498387,0.005,0.138268
0.440656,0.005,0.237796
0.439931,0.005,0.279986
0.564513,0.005,0.231403
0.506754,0.005,0.179119
0.525513,0.005,0.0808257
0.406012,0.005,0.187253
0.558297,0.005,0.172871
0.930943,0.005,0.0969063
0.548568,0.005,0.195856
0.541956,0.005,0.1219
0.404576,0.005,0.153803
0.44239,0.005,0.157263
0.686698,0.005,0.0978038
0.661974,0.005,0.221954
0.627368,0.005,0.145261
0.819611,0.005,0.0511522
0.688408,0.005,0.10662
0.52802,0.005,0.0499372
0.424714,0.005,0.0901485
0.637879,0.005,0.258251
0.526741,0.005,0.183534
0.636849,0.005,0.104776
0.561121,0.005,0.168052
0.785755,0.005,0.101463
0.402758,0.005,0.133732
0.64109,0.005,0.253595
0.635909,0.005,0.167667
0.548267,0.005,0.130219
0.520935,0.005,0.190388
0.567961,0.005,0.165944
0.401204,0.005,0.180577
0.483234,0.005,0.140194
0.888056,0.005,0.0545207
0.497449,0.005,0.110474
0.756798,0.005,0.0599811
0.939072,0.005,0.0990353
0.491246,0.005,0.160426
0.622867,0.005,0.141472
0.735325,0.005,0.115313
0.684292,0.005,0.135188
0.72363,0.005,0.0692278
0.563955,0.005,0.133614
0.567846,0.005,0.0858319
0.395967,0.005,0.205379
0.379592,0.005,0.124286
0.411735,0.005,0.272308
0.798508,0.005,0.0579062
0.662456,0.005,0.137794
0.441045,0.005,0.152
0.460404,0.005,0.200903
0.465751,0.005,0.274409
0.467167,0.005,0.201956
0.928668,0.005,0.0970834
0.629291,0.005,0.171752
0.599289,0.005,0.0660178
0.377759,0.005,0.150687
0.815507,0.005,0.0651141
0.643813,0.005,0.0896469
0.750289,0.005,0.0851918
0.466606,0.005,0.25355
0.926854,0.005,0.071993
0.562593,0.005,0.203827
0.911135,0.005,0.0751764
0.435408,0.005,0.0842253
0.639447,0.005,0.0499992
0.500047,0.005,0.136
0.440621,0.005,0.258628
0.429319,0.005,0.233031
0.560481,0.005,0.0499908
0.670598,0.005,0.101041
0.389642,0.005,0.236043
0.656773,0.005,0.13574
0.402354,0.005,0.218721
0.746746,0.005,0.0964438
0.565459,0.005,0.049993
0.472477,0.005,0.0724179
0.409921,0.005,0.0929276
0.400833,0.005,0.254935
0.7357,0.005,0.0990315
0.720294,0.005,0.0499999
0.422878,0.005,0.163868
0.650797,0.005,0.208879
0.513727,0.005,0.165677
0.694388,0.005,0.114519
0.551803,0.005,0.128071
0.509379,0.005,0.0499911
0.607702,0.005,0.210716
0.63514,0.005,0.228851
0.628589,0.005,0.0657971
0.597295,0.005,0.206422
0.635462,0.005,0.240357
0.592452,0.005,0.200441
0.454059,0.005,0.204449
0.643514,0.005,0.175148
0.670654,0.005,0.157128
0.589491,0.005,0.0626579
0.612731,0.005,0.214526
0.436105,0.005,0.237027
0.512525,0.005,0.122486
0.641601,0.005,0.105752
0.557515,0.005,0.0944467
0.583272,0.005,0.0570053
0.473252,0.005,0.239341
0.612525,0.005,0.239699
0.408324,0.005,0.255366
0.427838,0.005,0.165202
0.418228,0.005,0.275066
0.43265,0.005,0.0681881
0.652055,0.005,0.203225
0.616763,0.005,0.254605
0.471643,0.005,0.0907276
0.647266,0.005,0.144248
0.888214,0.005,0.0499123
0.389889,0.005,0.163137
0.791579,0.005,0.0766569
0.736956,0.005,0.125461
0.402227,0.005,0.218328
0.675321,0.005,0.0677708
0.408608,0.005,0.262038
0.861981,0.005,0.0762374
0.908457,0.005,0.0674073
0.665248,0.005,0.207914
0.726141,0.005,0.0499998
0.652331,0.005,0.126414
0.496232,0.005,0.13741
0.920654,0.005,0.0686885
0.484865,0.005,0.134271
0.603268,0.005,0.0745796
0.910661,0.005,0.0986861
0.590079,0.005,0.102597
0.642096,0.005,0.145522
0.631579,0.005,0.190934
0.437707,0.005,0.1067
0.479291,0.005,0.128231
0.435965,0.005,0.293341
0.47922,0.005,0.0499982
0.696069,0.005,0.0565927
0.581066,0.005,0.213956
0.460972,0.005,0.238046
0.732998,0.005,0.0603425
0.637927,0.005,0.162063
0.38906,0.005,0.126816
0.705174,0.005,0.0499999
0.428925,0.005,0.170256
0.523856,0.005,0.0499803
0.535031,0.005,0.133597
0.658561,0.005,0.209846
0.596719,0.005,0.222058
0.647167,0.005,0.14942
0.457673,0.005,0.0618695
0.402704,0.005,0.113033
0.457903,0.005,0.126278
0.444036,0.005,0.270549
0.575102,0.005,0.0665052
0.546609,0.005,0.129442
0.813824,0.005,0.0688191
0.39468,0.005,0.20688
0.40429,0.005,0.139893
0.491744,0.005,0.0672692
0.534376,0.005,0.0774307
0.811716,0.005,0.0768553
0.560854,0.005,0.125055
0.415752,0.005,0.261132
0.509878,0.005,0.126705
0.37554,0.005,0.140279
0.400971,0.005,0.137795
0.668727,0.005,0.104773
0.467367,0.005,0.12483
0.393128,0.005,0.213772
0.501101,0.005,0.0869344
0.653169,0.005,0.110733
0.568818,0.005,0.0990665
0.461053,0.005,0.202108
0.405792,0.005,0.166177
0.525062,0.005,0.168962
0.559762,0.005,0.0499954
0.735228,0.005,0.123356
0.56488,0.005,0.107681
0.468463,0.005,0.195572
0.437787,0.005,0.159994
0.445248,0.005,0.234627
0.410031,0.005,0.129525
0.562152,0.005,0.150007
0.646789,0.005,0.0853348
0.646807,0.005,0.184685
0.668793,0.005,0.21786
0.574817,0.005,0.0499878
0.541615,0.005,0.0741378
0.58334,0.005,0.197663
0.721158,0.005,0.073401
0.81746,0.005,0.0738698
0.566913,0.005,0.0740982
